1320000;916.9499999999998
1330000;3272.75
1340000;2875.0
1350000;2325.0499999999997
1360000;1924.25
1370000;2868.45
1380000;2538.5499999999997
1390000;3368.2500000000005
1400000;2460.5
1410000;1562.8500000000001
1420000;2779.7499999999995
1430000;3482.0499999999997
1440000;3513.4
1450000;2685.7
1460000;1302.4
1470000;2503.9500000000003
1480000;2025.9500000000003
1490000;1466.2999999999997
1500000;1953.1000000000004
1510000;2239.7499999999995
1520000;2489.5
1530000;2157.8
1540000;2091.0
1550000;2215.3
1560000;2293.5
1570000;2369.0500000000006
1580000;2709.3
1590000;1424.55
1600000;1852.6999999999998
1610000;2551.4999999999995
1620000;3438.35
1630000;3037.05
1640000;2551.4500000000003
1650000;2629.2
1660000;2662.95
1670000;1481.0499999999997
1680000;2331.2000000000003
1690000;1989.1999999999998
1700000;2472.8
1710000;1437.6999999999998
1720000;2721.95
1730000;2607.4500000000003
1740000;2664.5999999999995
1750000;1974.9499999999998
1760000;2570.85
1770000;2700.6
1780000;2200.5499999999997
1790000;3188.2999999999997
1800000;2613.0
1810000;2046.9499999999998
1820000;3473.7999999999997
1830000;1921.45
1840000;1888.5500000000004
1850000;2796.5000000000005
1860000;2433.85
1870000;2662.250000000001
1880000;2561.25
1890000;2984.65
1900000;4126.049999999999
1910000;2185.1000000000004
1920000;3515.8
1930000;4313.249999999999
1940000;4317.400000000001
1950000;4287.2
1960000;776.6499999999999
1970000;1967.1000000000001
1980000;2852.6499999999996
1990000;2650.35
2000000;2312.0500000000006
2010000;3071.25
2020000;3180.3999999999996
2030000;2835.0
2040000;2733.6499999999996
2050000;1947.7
2060000;3503.15
2070000;3366.4999999999995
2080000;2302.4
2090000;2044.55
2100000;3587.6500000000005
2110000;5751.349999999998
2120000;3727.5500000000006
2130000;3156.2
2140000;2642.15
2150000;3112.899999999999
2160000;2494.05
2170000;2809.85
2180000;2670.0499999999997
2190000;2966.35
2200000;2573.1000000000004
2210000;2966.7500000000005
2220000;3402.0
2230000;2226.3499999999995
2240000;2913.05
2250000;3406.3999999999996
2260000;2024.7499999999998
2270000;2872.6
2280000;2325.3500000000004
2290000;4019.2
2300000;4521.8499999999985
2310000;2356.2
2320000;1919.3
2330000;3180.8
2340000;2645.6499999999996
2350000;1534.4000000000003
2360000;3090.75
2370000;3265.85
2380000;2840.6000000000004
2390000;2342.6
2400000;3159.4
2410000;1543.45
2420000;3494.5500000000006
2430000;1878.35
2440000;2011.65
2450000;3200.05
2460000;4668.1
2470000;1131.55
2480000;1920.1999999999996
2490000;2416.85
2500000;1833.15
2510000;1320.6000000000001
2520000;3079.2000000000003
2530000;1504.4
2540000;1002.3000000000001
2550000;1889.3999999999999
2560000;2785.0
2570000;3782.3999999999996
2580000;2651.75
2590000;2023.5000000000005
2600000;3231.3500000000004
2610000;1333.3999999999999
2620000;2069.0999999999995
2630000;1035.5
2640000;1447.2500000000002
2650000;2027.7499999999998
2660000;2922.2
2670000;1789.9
2680000;2885.2
2690000;1780.65
2700000;2219.8
2710000;2637.3499999999995
2720000;1802.4500000000003
2730000;2300.8000000000006
2740000;2797.85
2750000;1708.9500000000003
2760000;2283.45
2770000;2758.7000000000007
2780000;1724.3
2790000;2600.65
2800000;3187.6000000000004
2810000;2680.65
2820000;1847.7499999999998
2830000;2604.6499999999996
2840000;1906.1999999999998
2850000;3036.6999999999994
2860000;1842.95
2870000;2645.75
2880000;1994.55
2890000;1664.4
2900000;2903.4999999999995
2910000;1937.8499999999997
2920000;3343.5
2930000;4055.3
2940000;1465.8000000000002
2950000;1938.75
2960000;3223.4999999999995
2970000;3850.4500000000003
2980000;3321.1000000000004
2990000;2610.45
3000000;2106.35
3010000;2163.55
3020000;2398.8999999999996
3030000;3590.65
3040000;2806.35
3050000;3430.85
3060000;3665.3
3070000;4176.9
3080000;2513.1499999999996
3090000;2668.1499999999996
3100000;3377.5499999999997
3110000;3581.1999999999994
3120000;3181.8
3130000;2058.15
3140000;2873.3500000000004
3150000;3618.9499999999994
3160000;1759.8000000000002
3170000;3450.0000000000005
3180000;2711.3999999999996
3190000;3671.2
3200000;1706.5
3210000;2093.0499999999997
3220000;2919.149999999999
3230000;2922.499999999999
3240000;2478.9500000000003
3250000;2855.05
3260000;2103.3
3270000;1260.1999999999998
3280000;1940.2999999999997
3290000;1932.5
3300000;2773.85
3310000;2326.0
3320000;943.3000000000001
3330000;2710.25
3340000;1642.5499999999997
3350000;2577.1499999999996
3360000;1959.95
3370000;1977.2499999999998
3380000;3250.9499999999994
3390000;1315.5500000000002
3400000;2754.8999999999996
3410000;2403.3999999999996
3420000;2428.55
3430000;2254.5499999999997
3440000;3325.2000000000003
3450000;1983.6500000000005
3460000;2575.9
3470000;2526.0499999999993
3480000;2852.85
3490000;2362.7
3500000;1956.3500000000004
3510000;3206.6500000000005
3520000;2512.2499999999995
3530000;2353.1499999999996
3540000;1573.65
3550000;2396.2
3560000;1428.3
3570000;2288.35
3580000;2766.2500000000005
3590000;4087.5999999999995
3600000;2184.7000000000003
3610000;1565.9000000000005
3620000;2631.7999999999997
3630000;2886.4499999999994
3640000;1992.35
3650000;2210.4500000000003
3660000;2609.2499999999995
3670000;1988.1000000000004
3680000;3068.65
3690000;2074.5
3700000;2416.5
3710000;1589.6000000000001
3720000;1320.25
3730000;2807.850000000001
3740000;2866.5
3750000;2366.25
3760000;2795.2999999999997
3770000;2570.8
3780000;1847.75
3790000;1986.0
3800000;1506.8
3810000;2597.55
3820000;2797.2500000000005
3830000;2354.95
3840000;2056.2
3850000;1972.95
3860000;2617.8499999999995
3870000;2175.3
3880000;2715.15
3890000;2557.5999999999995
3900000;3101.2499999999995
3910000;2723.6
3920000;1989.3
3930000;1884.35
3940000;1960.3000000000002
3950000;2011.8500000000001
3960000;2789.9500000000003
3970000;2160.3
3980000;1976.0500000000002
3990000;2050.8
4000000;3114.25
4010000;1667.6999999999998
4020000;2130.4
4030000;3075.399999999999
4040000;1429.0
4050000;2659.55
4060000;2503.4999999999995
4070000;1245.7
4080000;2450.9500000000003
4090000;2088.4499999999994
4100000;2870.6
4110000;2258.5499999999997
4120000;2665.0499999999997
4130000;1957.1000000000001
4140000;1937.75
4150000;2469.0500000000006
4160000;3223.0
4170000;1993.15
4180000;2557.8
4190000;2476.0999999999995
4200000;2709.0
4210000;2753.3999999999996
4220000;3251.6999999999994
4230000;2706.750000000001
4240000;3118.2
4250000;4812.85
4260000;2784.350000000001
4270000;1878.7999999999997
4280000;2419.5
4290000;2171.5999999999995
4300000;1744.7
4310000;1438.8500000000001
4320000;3404.25
4330000;3200.1499999999996
4340000;1821.15
4350000;1746.2000000000003
4360000;1922.2999999999997
4370000;3277.350000000001
4380000;2751.1000000000004
4390000;2778.9000000000005
4400000;2445.4
4410000;1829.3500000000001
4420000;1695.7499999999998
4430000;1544.35
4440000;4338.000000000001
4450000;1907.4
4460000;1337.35
4470000;1658.0499999999997
4480000;2791.3
4490000;2396.4
4500000;2895.1
4510000;3029.5999999999995
4520000;3211.300000000001
4530000;1948.2999999999997
4540000;1149.75
4550000;1458.55
4560000;1727.4500000000003
4570000;2289.3
4580000;2828.1
4590000;1496.1000000000001
4600000;2277.2999999999997
4610000;2414.1
4620000;2290.1
4630000;3137.05
4640000;3233.65
4650000;2081.4500000000003
4660000;1943.1499999999996
4670000;2148.2000000000007
4680000;2312.7
4690000;2580.0499999999997
4700000;1763.7999999999997
4710000;2570.5500000000006
4720000;1675.85
4730000;3241.0
4740000;2445.5999999999995
4750000;2345.3999999999996
4760000;2100.1499999999996
4770000;2030.9999999999998
4780000;2122.75
4790000;3446.399999999999
4800000;1068.35
4810000;1114.6999999999998
4820000;3166.8499999999995
4830000;3188.649999999999
4840000;2301.9
4850000;2713.3500000000004
4860000;1780.2999999999997
4870000;2122.7000000000003
4880000;1581.3
4890000;2296.6
4900000;2231.2499999999995
4910000;1458.6
4920000;2641.0
4930000;3095.2499999999995
4940000;2188.6000000000004
4950000;2411.55
4960000;1717.5
4970000;2200.55
4980000;2721.8999999999996
4990000;2196.75
5000000;1565.5500000000004
5010000;2648.5
5020000;1032.0000000000002
5030000;2460.5000000000005
5040000;2386.1
5050000;1628.7
5060000;3210.7000000000003
5070000;2060.85
5080000;3949.7000000000003
5090000;3703.8499999999995
5100000;2587.2000000000003
5110000;2859.4500000000007
5120000;3337.6000000000004
5130000;2617.8
5140000;2236.3500000000004
5150000;1683.4500000000003
5160000;2765.2000000000007
5170000;3067.6000000000004
5180000;3324.05
5190000;1769.05
5200000;2533.749999999999
5210000;2567.0499999999997
5220000;4179.65
5230000;2012.9499999999996
5240000;2499.0499999999997
5250000;3418.1499999999996
5260000;2006.3500000000001
5270000;1914.75
5280000;1998.0000000000005
5290000;2917.35
5300000;1353.5000000000002
5310000;3130.5
5320000;2808.3
5330000;2331.6
5340000;2285.7999999999993
5350000;2906.2999999999993
5360000;1917.4
5370000;2314.0499999999997
5380000;3231.6999999999994
5390000;2077.65
5400000;2143.65
5410000;2795.6499999999996
5420000;2179.05
5430000;1903.0500000000002
5440000;2363.3500000000004
5450000;2177.95
5460000;1616.0999999999997
5470000;1997.3000000000002
5480000;2401.55
5490000;3440.65
5500000;3601.3499999999995
5510000;1377.1999999999998
5520000;2588.25
5530000;2301.75
5540000;2565.05
5550000;2267.9500000000003
5560000;2096.2999999999997
5570000;2183.75
5580000;4343.05
5590000;1635.8000000000002
5600000;2171.55
5610000;3246.0499999999997
5620000;3110.2999999999997
5630000;2401.7499999999995
5640000;2286.95
5650000;1972.8999999999999
5660000;1009.85
5670000;1451.3500000000001
5680000;1940.4499999999998
5690000;1758.4999999999998
5700000;3250.1
5710000;2541.5
5720000;2389.45
5730000;2179.2
5740000;1888.6499999999996
5750000;1953.05
5760000;2910.1000000000004
5770000;1993.7000000000003
5780000;3266.15
5790000;2543.05
5800000;1692.3
5810000;1691.6999999999996
5820000;1812.3500000000004
5830000;2724.1500000000005
5840000;2179.7499999999995
5850000;1215.6
5860000;2720.0
5870000;2008.3999999999999
5880000;1739.0
5890000;1487.3500000000001
5900000;2581.1
5910000;2475.5000000000005
5920000;3230.65
5930000;1749.6999999999998
5940000;2876.25
5950000;2013.8
5960000;1694.1499999999999
5970000;3525.6499999999996
5980000;1406.9
5990000;2933.149999999999
6000000;1699.3999999999999
6010000;1901.1
6020000;1975.8500000000001
6030000;2397.0
6040000;1938.8500000000004
6050000;2088.6
6060000;2487.85
6070000;2111.45
6080000;2259.5999999999995
6090000;1645.7000000000003
6100000;1133.9
6110000;4830.700000000001
6120000;2490.35
6130000;1799.0000000000002
6140000;2107.85
6150000;3253.4
6160000;1930.35
6170000;1786.95
6180000;2285.4000000000005
6190000;1840.1000000000001
6200000;1860.8500000000001
6210000;1495.85
6220000;274.00000000000006
6230000;2746.4999999999995
6240000;2297.15
6250000;2719.9
6260000;2688.7999999999993
6270000;2356.1500000000005
6280000;3052.9500000000003
6290000;2536.2999999999997
6300000;1562.65
6310000;2164.0499999999997
6320000;1722.4999999999998
6330000;2133.6499999999996
6340000;2681.1500000000005
6350000;2831.2000000000003
6360000;1398.55
6370000;1654.65
6380000;2056.65
6390000;3950.3499999999995
6400000;2323.9
6410000;2025.25
6420000;3375.15
6430000;2791.3500000000004
6440000;2271.1
6450000;1573.8
6460000;3966.0000000000005
6470000;1999.7
6480000;3237.75
6490000;1785.8500000000001
6500000;1762.4499999999998
6510000;2559.0499999999997
6520000;1637.9
6530000;1138.55
6540000;1973.25
6550000;2482.6999999999994
6560000;1743.75
6570000;1433.4
6580000;2578.9000000000005
6590000;1669.1
6600000;2172.8500000000004
6610000;2081.35
6620000;1834.6999999999998
6630000;3969.4999999999995
6640000;1404.2999999999997
6650000;1836.8999999999999
6660000;2094.15
6670000;3362.7
6680000;1581.9499999999998
6690000;2926.8
6700000;1917.95
6710000;2593.15
6720000;2756.2
6730000;1879.1999999999996
6740000;2016.9499999999998
6750000;2685.85
6760000;1853.6000000000001
6770000;2265.75
6780000;1578.1000000000001
6790000;1904.6500000000003
6800000;2667.9
6810000;4096.549999999999
6820000;1755.15
6830000;1195.7499999999998
6840000;1641.35
6850000;2426.7999999999997
6860000;1617.45
6870000;2111.75
6880000;2215.2500000000005
6890000;1562.1499999999996
6900000;2157.85
6910000;1847.75
6920000;2167.9
6930000;2412.5999999999995
6940000;1924.3
6950000;2470.2
6960000;2507.85
6970000;2392.95
6980000;1685.65
6990000;2282.4499999999994
7000000;1619.4
7010000;1814.0
7020000;2826.4500000000003
7030000;1842.3500000000001
7040000;2421.95
7050000;2567.5999999999995
7060000;2091.95
7070000;2330.35
7080000;2435.35
7090000;2331.35
7100000;2562.75
7110000;1884.4499999999998
7120000;960.1999999999998
7130000;2877.649999999999
7140000;3496.849999999999
7150000;3598.999999999999
7160000;1812.7
7170000;2359.5000000000005
7180000;2012.2499999999998
7190000;4260.900000000001
7200000;3735.2500000000005
7210000;3240.35
7220000;2298.4999999999995
7230000;3156.7000000000003
7240000;2589.35
7250000;1011.3499999999999
7260000;2142.4
7270000;1514.1499999999999
7280000;2906.249999999999
7290000;1843.6500000000003
7300000;1959.9999999999995
7310000;1681.7499999999995
7320000;1838.05
7330000;1932.8999999999999
7340000;1961.0499999999997
7350000;1775.0
7360000;2634.5499999999997
7370000;1620.4999999999998
7380000;2497.3999999999996
7390000;1594.8000000000004
7400000;2022.25
7410000;2103.8
7420000;2107.1500000000005
7430000;1192.4
7440000;1679.1499999999999
7450000;1588.2500000000002
7460000;1404.9500000000003
7470000;2015.2000000000003
7480000;2619.9499999999994
7490000;1849.25
7500000;2945.7000000000003
7510000;2152.3500000000004
7520000;2280.2500000000005
7530000;1899.5000000000002
7540000;1370.75
7550000;2556.85
7560000;4077.0999999999995
7570000;3862.6
7580000;2330.65
7590000;3456.7499999999995
7600000;2178.15
7610000;3038.9500000000003
7620000;5866.15
7630000;2037.8500000000001
7640000;3516.1500000000005
7650000;2222.4500000000003
7660000;3230.0499999999997
7670000;1639.6000000000001
7680000;1932.4
7690000;2886.2500000000005
7700000;2961.65
7710000;1856.75
7720000;2672.85
7730000;2521.85
7740000;1963.65
7750000;2247.5000000000005
7760000;1139.65
7770000;2489.3999999999996
7780000;1739.0
7790000;1390.95
7800000;2112.6500000000005
7810000;2390.85
7820000;1489.3999999999999
7830000;1852.1500000000003
7840000;1609.6000000000001
7850000;1731.4499999999998
7860000;2310.0499999999997
7870000;1679.5000000000002
7880000;2829.0499999999997
7890000;3139.9999999999995
7900000;2624.4500000000003
7910000;1777.6000000000004
7920000;1876.5999999999997
7930000;2771.95
7940000;1373.3500000000001
7950000;1800.6999999999998
7960000;2934.7999999999997
7970000;1455.1499999999999
7980000;1764.1499999999999
7990000;2922.2
8000000;1740.6000000000001
8010000;1942.3500000000006
8020000;2473.6000000000004
8030000;3209.25
8040000;2146.55
8050000;1816.7500000000005
8060000;1836.7999999999997
8070000;2628.5
8080000;2469.65
8090000;2106.4000000000005
8100000;3155.8000000000006
8110000;1597.9000000000003
8120000;1379.95
8130000;2288.3999999999996
8140000;2052.6
8150000;1529.2500000000002
8160000;1738.75
8170000;2871.3000000000006
8180000;2158.1500000000005
8190000;4186.550000000001
8200000;3590.55
8210000;1085.05
8220000;3340.8
8230000;1917.8
8240000;3331.2499999999995
8250000;2797.05
8260000;2344.7500000000005
8270000;1375.6000000000001
8280000;1825.05
8290000;4237.35
8300000;985.95
8310000;1694.0499999999997
8320000;2478.5499999999997
8330000;3728.5499999999997
8340000;2738.4500000000003
8350000;1149.7499999999998
8360000;2241.9
8370000;1947.5000000000002
8380000;2593.25
8390000;2210.3499999999995
8400000;2348.3499999999995
8410000;1065.1999999999998
8420000;2244.3
8430000;2994.3
8440000;1718.7499999999995
8450000;1279.25
8460000;2705.7000000000007
8470000;2227.5000000000005
8480000;2534.6
8490000;2598.05
8500000;2158.6500000000005
8510000;1161.7
8520000;921.0500000000001
8530000;2212.95
8540000;1705.3999999999999
8550000;3358.15
8560000;2248.55
8570000;3035.05
8580000;1119.2
8590000;1749.2
8600000;4060.2499999999995
8610000;2207.0499999999997
8620000;1675.4499999999996
8630000;2952.2999999999997
8640000;2626.5499999999997
8650000;2094.3
8660000;1463.85
8670000;1907.5500000000002
8680000;2786.2500000000005
8690000;2341.7999999999997
8700000;1010.5500000000002
8710000;2744.7500000000005
8720000;2041.85
8730000;1905.3000000000002
8740000;2872.0499999999993
8750000;2501.6000000000004
8760000;2533.75
8770000;2652.9
8780000;1278.0000000000002
8790000;2220.3000000000006
8800000;1525.8
8810000;2572.8000000000006
8820000;1802.8500000000001
8830000;755.3999999999999
8840000;2288.05
8850000;2472.9
8860000;3080.900000000001
8870000;1060.4
8880000;2503.0999999999995
8890000;1382.6999999999998
8900000;3019.1
8910000;3705.499999999999
8920000;2239.8
8930000;3467.7500000000005
8940000;2439.75
8950000;940.6
8960000;2452.0000000000005
8970000;2266.1500000000005
8980000;2587.95
8990000;1406.4000000000003
9000000;1929.95
9010000;1790.6500000000003
9020000;3461.55
9030000;1029.55
9040000;2112.55
9050000;2369.5
9060000;1851.1499999999999
9070000;3135.2499999999995
9080000;3152.65
9090000;2898.6500000000005
9100000;1587.0500000000002
9110000;2805.5
9120000;932.9000000000001
9130000;1265.85
9140000;1881.3499999999997
9150000;507.45
9160000;1578.3999999999999
9170000;1712.1999999999996
9180000;2058.5499999999997
9190000;1966.6499999999999
9200000;3290.3500000000004
9210000;3203.0499999999993
9220000;2894.95
9230000;4258.0
9240000;1612.2500000000002
9250000;2889.0999999999995
9260000;2406.1
9270000;2930.15
9280000;1955.3000000000002
9290000;4963.249999999999
9300000;2104.85
9310000;2810.8
9320000;1598.9999999999995
9330000;2199.95
9340000;1739.55
9350000;757.3499999999998
9360000;3239.5
9370000;2014.05
9380000;1430.45
9390000;3131.5
9400000;1600.85
9410000;5741.600000000001
9420000;3760.2000000000007
9430000;3280.7
9440000;2962.2499999999995
9450000;3935.8
9460000;1555.6
9470000;2759.7499999999995
9480000;3126.7500000000005
9490000;2099.2
9500000;2511.7499999999995
9510000;3045.3
9520000;2392.25
9530000;3257.6000000000004
9540000;2474.0500000000006
9550000;3020.2000000000003
9560000;2207.9
9570000;2535.65
9580000;1982.95
9590000;4450.800000000001
9600000;1951.5500000000002
9610000;1612.4999999999998
9620000;1231.6000000000001
9630000;1181.8
9640000;2301.65
9650000;1400.85
9660000;1301.15
9670000;2273.6
9680000;1582.3999999999999
9690000;2238.15
9700000;2705.9
9710000;3885.3500000000013
9720000;2167.75
9730000;1860.7500000000002
9740000;2794.5000000000005
9750000;1681.1499999999999
9760000;3033.7500000000005
9770000;957.4
9780000;1306.8
9790000;1998.45
9800000;1849.7500000000002
9810000;1343.3999999999999
9820000;2405.9000000000005
9830000;1496.15
9840000;1820.1
9850000;2813.5000000000005
9860000;1437.0500000000002
9870000;786.5
9880000;2232.4500000000003
9890000;1624.0
9900000;1936.9
9910000;2189.1
9920000;2573.6500000000005
9930000;1827.9999999999998
9940000;1928.8
9950000;2784.3000000000006
9960000;1291.7
9970000;2210.7999999999997
9980000;1687.85
9990000;3410.95
10000000;2040.2999999999997
