3950000;3081.2999999999997
3960000;3613.6000000000004
3970000;3527.7999999999997
3980000;2973.6
3990000;3147.5499999999997
4000000;2728.35
4010000;2676.6
4020000;3254.6
4030000;2835.750000000001
4040000;2904.0000000000005
4050000;2903.25
4060000;2963.4999999999995
4070000;3427.75
4080000;2373.1000000000004
4090000;3012.9
4100000;3467.85
4110000;3835.0499999999993
4120000;2434.7999999999997
4130000;3479.8
4140000;2447.2500000000005
4150000;3297.6499999999996
4160000;2594.5
4170000;3010.65
4180000;3032.7499999999995
4190000;2612.4999999999995
4200000;3264.3500000000004
4210000;3200.3500000000004
4220000;2357.9000000000005
4230000;2839.2500000000005
4240000;2409.0
4250000;3273.05
4260000;2871.2999999999997
4270000;2346.0499999999997
4280000;3099.15
4290000;2813.6
4300000;2605.8999999999996
4310000;3225.7999999999997
4320000;2706.65
4330000;2518.0
4340000;2596.8500000000004
4350000;2772.3500000000004
4360000;2611.5499999999997
4370000;3071.8999999999996
4380000;3110.8
4390000;2957.6999999999994
4400000;3478.7999999999993
4410000;3500.5
4420000;2818.1000000000004
4430000;3373.7500000000005
4440000;2478.4
4450000;3388.05
4460000;3087.7000000000003
4470000;2398.9000000000005
4480000;2512.05
4490000;3146.25
4500000;3040.5499999999997
4510000;3218.85
4520000;2493.75
4530000;2843.3500000000004
4540000;2499.0000000000005
4550000;3168.9999999999995
4560000;2497.2000000000003
4570000;3394.4500000000003
4580000;3402.6499999999996
4590000;3161.8999999999996
4600000;3659.6000000000004
4610000;3242.2999999999993
4620000;2880.4500000000003
4630000;2961.8500000000004
4640000;3645.2999999999997
4650000;3045.85
4660000;3381.4499999999994
4670000;3527.899999999999
4680000;3160.7999999999997
4690000;2187.65
4700000;3156.4499999999994
4710000;2899.3000000000006
4720000;3921.0
4730000;3619.7999999999997
4740000;2808.5499999999997
4750000;3172.6499999999996
4760000;3254.2000000000007
4770000;2974.8000000000006
4780000;2443.5
4790000;3391.6000000000004
4800000;2962.1500000000005
4810000;2602.35
4820000;2059.1000000000004
4830000;2379.2499999999995
4840000;1806.9999999999998
4850000;2283.25
4860000;2671.35
4870000;2979.399999999999
4880000;3012.1000000000004
4890000;3220.8500000000004
4900000;2513.9
4910000;2172.4500000000003
4920000;2613.0000000000005
4930000;3291.4500000000003
4940000;2732.8999999999996
4950000;2673.6499999999996
4960000;3024.7499999999995
4970000;2337.25
4980000;2762.3
4990000;2745.7499999999995
5000000;2530.4
5010000;3893.6499999999996
5020000;2568.2999999999997
5030000;3147.0500000000006
5040000;2767.55
5050000;3087.7
5060000;3326.100000000001
5070000;2646.55
5080000;2481.2
5090000;2581.35
5100000;2121.65
5110000;2488.3
5120000;2673.2500000000005
5130000;1921.4
5140000;3678.2000000000003
5150000;2906.3999999999996
5160000;2495.95
5170000;2643.55
5180000;3541.2499999999995
5190000;3221.9999999999995
5200000;2714.7999999999997
5210000;2949.0500000000006
5220000;3661.15
5230000;2784.2999999999997
5240000;3104.600000000001
5250000;2967.0000000000005
5260000;2142.9499999999994
5270000;2850.95
5280000;2642.7000000000003
5290000;3469.9500000000003
5300000;3046.25
5310000;2292.9
5320000;2629.6499999999996
5330000;2744.95
5340000;3593.3
5350000;3080.4500000000007
5360000;2687.2499999999995
5370000;3334.6
5380000;2903.6000000000004
5390000;3448.05
5400000;2858.9
5410000;2941.150000000001
5420000;2309.5
5430000;3045.6
5440000;2988.95
5450000;2936.9499999999994
5460000;3194.4500000000003
5470000;3543.8999999999996
5480000;2686.5999999999995
5490000;2917.8999999999996
5500000;3195.2999999999997
5510000;2642.3499999999995
5520000;2705.35
5530000;3830.5
5540000;3463.85
5550000;3909.8000000000006
5560000;3711.25
5570000;2615.7999999999997
5580000;2660.05
5590000;2849.3499999999995
5600000;2418.6499999999996
5610000;2574.0999999999995
5620000;3247.2
5630000;3723.5999999999995
5640000;2738.15
5650000;2190.5499999999993
5660000;2963.9999999999995
5670000;3414.5000000000005
5680000;2849.9
5690000;2312.35
5700000;3204.9
5710000;3142.1499999999996
5720000;3000.45
5730000;2662.7000000000007
5740000;2417.95
5750000;2669.5499999999997
5760000;2735.25
5770000;3022.1999999999994
5780000;2614.1
5790000;2751.5000000000005
5800000;2250.9000000000005
5810000;2651.7000000000003
5820000;3669.6000000000004
5830000;2775.3500000000004
5840000;2297.0
5850000;2669.9500000000003
5860000;2533.45
5870000;3213.6000000000004
5880000;3265.8500000000004
5890000;2341.6000000000004
5900000;3085.5
5910000;3397.1500000000005
5920000;2629.45
5930000;2826.4499999999994
5940000;3293.7499999999995
5950000;3590.2499999999995
5960000;2683.2
5970000;3441.75
5980000;3124.9
5990000;2381.35
6000000;2750.65
6010000;3210.9999999999995
6020000;2147.65
6030000;2590.75
6040000;2840.2
6050000;2901.4000000000005
6060000;2771.3500000000004
6070000;2793.2999999999997
6080000;2692.5500000000006
6090000;2769.2999999999997
6100000;3354.2999999999997
6110000;3010.1
6120000;2728.1000000000004
6130000;3342.85
6140000;3310.3500000000004
6150000;3327.5500000000006
6160000;2339.7500000000005
6170000;3180.5000000000005
6180000;2515.55
6190000;2350.7999999999997
6200000;3176.3999999999996
6210000;3220.9999999999995
6220000;2477.5
6230000;2573.25
6240000;3210.1000000000004
6250000;2277.25
6260000;3142.6
6270000;3307.1
6280000;2490.7499999999995
6290000;2695.7999999999993
6300000;3075.3
6310000;2970.6499999999996
6320000;2688.3500000000004
6330000;3151.2500000000005
6340000;2864.1
6350000;2783.0
6360000;2604.45
6370000;3165.7500000000005
6380000;2773.25
6390000;2241.4500000000003
6400000;2446.8499999999995
6410000;3093.85
6420000;2647.05
6430000;2549.250000000001
6440000;2896.8999999999996
6450000;2674.1
6460000;2393.1
6470000;3022.6499999999996
6480000;2791.0000000000005
6490000;2322.65
6500000;3043.8500000000004
6510000;2838.4999999999995
6520000;3557.1
6530000;3332.1000000000004
6540000;2278.8
6550000;2999.7999999999997
6560000;2920.7000000000003
6570000;3463.0500000000006
6580000;2610.65
6590000;2691.55
6600000;3697.9
6610000;4226.5
6620000;2552.8999999999996
6630000;2770.8499999999995
6640000;2605.9500000000003
6650000;3148.9
6660000;3162.6500000000005
6670000;2707.3499999999995
6680000;2724.2500000000005
6690000;2583.7
6700000;2549.65
6710000;2767.65
6720000;1928.2999999999997
6730000;3099.2499999999995
6740000;2642.8500000000004
6750000;2614.9
6760000;4555.950000000001
6770000;2960.149999999999
6780000;2980.35
6790000;2955.499999999999
6800000;3229.25
6810000;2832.7499999999995
6820000;2835.5000000000005
6830000;3927.25
6840000;3060.4000000000005
6850000;3631.55
6860000;3095.4500000000003
6870000;3225.7000000000003
6880000;2978.8999999999996
6890000;3087.9500000000003
6900000;2666.1500000000005
6910000;2900.1
6920000;2435.4500000000003
6930000;2595.05
6940000;2571.35
6950000;2751.85
6960000;2605.45
6970000;3555.3
6980000;2244.05
6990000;2806.25
7000000;2846.5
7010000;3007.5499999999997
7020000;2910.75
7030000;3021.7
7040000;3240.5500000000006
7050000;2875.8999999999996
7060000;2799.9
7070000;3241.6499999999996
7080000;3191.3999999999996
7090000;2663.8999999999996
7100000;3095.7500000000005
7110000;2866.75
7120000;2572.25
7130000;3305.35
7140000;2280.75
7150000;2839.4
7160000;3595.55
7170000;2273.8999999999996
7180000;2369.1000000000004
7190000;2939.75
7200000;3197.7999999999997
7210000;2775.2500000000005
7220000;3037.0
7230000;2927.95
7240000;2783.65
7250000;2704.65
7260000;2987.1
7270000;2991.15
7280000;2340.95
7290000;2967.8
7300000;3025.5499999999997
7310000;2401.05
7320000;2673.15
7330000;2653.85
7340000;3120.2999999999993
7350000;2854.5999999999995
7360000;2996.7999999999993
7370000;2407.75
7380000;3077.15
7390000;2527.45
7400000;2474.9
7410000;2875.850000000001
7420000;2282.3500000000004
7430000;2370.7000000000003
7440000;2173.7000000000003
7450000;2490.75
7460000;2751.8
7470000;2346.15
7480000;2915.2
7490000;2689.2499999999995
7500000;2303.5999999999995
7510000;3155.2500000000005
7520000;3502.7
7530000;2242.85
7540000;2509.6
7550000;2746.2999999999997
7560000;3005.2500000000005
7570000;2462.2
7580000;2790.95
7590000;3100.8500000000004
7600000;2834.25
7610000;2190.7000000000003
7620000;2418.9
7630000;2256.9000000000005
7640000;2759.9499999999994
7650000;2762.05
7660000;2657.399999999999
7670000;3494.4500000000003
7680000;2384.05
7690000;2667.2
7700000;3044.75
7710000;2353.1000000000004
7720000;2682.2999999999997
7730000;2610.4
7740000;2760.9500000000003
7750000;2574.2500000000005
7760000;2507.75
7770000;2473.8500000000004
7780000;2324.2000000000003
7790000;2359.2
7800000;2489.2000000000003
7810000;3815.7000000000007
7820000;3199.7999999999997
7830000;2897.25
7840000;2870.7499999999995
7850000;3250.2
7860000;2846.2499999999995
7870000;3475.3499999999995
7880000;2981.3500000000004
7890000;3284.9
7900000;2677.9999999999995
7910000;2377.1
7920000;3335.7
7930000;2139.15
7940000;3180.5999999999995
7950000;2487.25
7960000;3252.2000000000003
7970000;2408.45
7980000;2868.3499999999995
7990000;3006.25
8000000;3130.9000000000005
8010000;3359.2500000000005
8020000;2299.35
8030000;2861.6999999999994
8040000;2898.95
8050000;3657.0499999999997
8060000;2711.5
8070000;2748.399999999999
8080000;2608.7
8090000;2031.75
8100000;2237.7000000000003
8110000;2618.65
8120000;2368.1
8130000;2366.65
8140000;1738.1999999999998
8150000;2457.3499999999995
8160000;2589.65
8170000;2214.7
8180000;2194.75
8190000;2565.55
8200000;2162.95
8210000;2388.6
8220000;2513.05
8230000;3077.65
8240000;2574.2500000000005
8250000;3378.75
8260000;3022.05
8270000;3092.05
8280000;2069.4500000000003
8290000;3192.85
8300000;3152.25
8310000;2652.85
8320000;2327.1500000000005
8330000;3213.6499999999996
8340000;2796.25
8350000;2279.0000000000005
8360000;2561.9500000000003
8370000;2931.8500000000004
8380000;3174.1500000000005
8390000;2701.9500000000007
8400000;2318.15
8410000;2304.45
8420000;2939.5999999999995
8430000;2886.2
8440000;2683.3499999999995
8450000;2307.6000000000004
8460000;2436.2499999999995
8470000;3279.5999999999995
8480000;3739.3999999999996
8490000;3110.1499999999996
8500000;2671.35
8510000;2699.7
8520000;2636.9
8530000;2913.9499999999994
8540000;2614.2999999999997
8550000;2763.249999999999
8560000;3115.0499999999997
8570000;2593.25
8580000;2473.8999999999996
8590000;2455.0
8600000;2771.2499999999995
8610000;2594.7
8620000;2193.5
8630000;2493.2999999999997
8640000;3126.0499999999993
8650000;2512.15
8660000;2511.4499999999994
8670000;2512.6500000000005
8680000;2099.5
8690000;2031.1
8700000;2191.8499999999995
8710000;3381.85
8720000;1716.3500000000001
8730000;2775.2999999999997
8740000;2773.1000000000004
8750000;3440.25
8760000;2995.4500000000003
8770000;2777.399999999999
8780000;2807.55
8790000;3250.1499999999996
8800000;2777.100000000001
8810000;3153.7500000000005
8820000;2592.1
8830000;2910.7
8840000;3303.3000000000006
8850000;2475.4500000000003
8860000;2210.75
8870000;2587.7
8880000;2414.9500000000003
8890000;2908.25
8900000;2848.95
8910000;2212.0
8920000;2289.3999999999996
8930000;3289.15
8940000;2160.65
8950000;2697.0
8960000;3193.0
8970000;2920.4999999999995
8980000;2543.5999999999995
8990000;2213.5000000000005
9000000;2218.4500000000003
9010000;2376.7999999999997
9020000;2782.949999999999
9030000;3514.7000000000003
9040000;3168.599999999999
9050000;2882.7
9060000;2452.7500000000005
9070000;2247.0499999999993
9080000;2764.500000000001
9090000;2585.65
9100000;3261.549999999999
9110000;2365.55
9120000;2324.7999999999997
9130000;2286.2999999999997
9140000;1986.3499999999997
9150000;2614.75
9160000;2541.7499999999995
9170000;2596.7000000000007
9180000;2808.1
9190000;2954.500000000001
9200000;1942.1499999999999
9210000;2702.5000000000005
9220000;2781.85
9230000;2045.75
9240000;2826.35
9250000;2429.6
9260000;2980.4000000000005
9270000;2696.6
9280000;2974.899999999999
9290000;2381.1
9300000;3051.1999999999994
9310000;2916.0499999999997
9320000;2281.2999999999997
9330000;2815.5
9340000;2888.0
9350000;2477.7
9360000;2769.7
9370000;2897.75
9380000;3346.5500000000006
9390000;2275.8
9400000;2709.400000000001
9410000;3204.3
9420000;2572.400000000001
9430000;2182.5
9440000;2236.5000000000005
9450000;2565.5
9460000;2587.8999999999996
9470000;3178.9
9480000;2494.75
9490000;3479.9500000000003
9500000;2839.8500000000004
9510000;2809.1500000000005
9520000;2681.45
9530000;1773.4999999999998
9540000;3048.75
9550000;3342.0500000000006
9560000;3484.3500000000004
9570000;2439.7999999999993
9580000;2239.8999999999996
9590000;2234.35
9600000;2338.2000000000003
9610000;3365.3500000000004
9620000;1783.9499999999998
9630000;3483.3000000000006
9640000;2431.9
9650000;2127.15
9660000;2885.5499999999997
9670000;2739.5499999999997
9680000;2913.5999999999995
9690000;2959.0000000000005
9700000;2499.3499999999995
9710000;3271.2999999999993
9720000;3263.1000000000004
9730000;3285.1499999999996
9740000;2710.499999999999
9750000;3460.7499999999995
9760000;2795.9500000000003
9770000;1867.75
9780000;2319.2
9790000;2683.0499999999997
9800000;1449.6
9810000;3141.8500000000004
9820000;2826.4000000000005
9830000;2832.1999999999994
9840000;2752.9000000000005
9850000;1824.65
9860000;3197.1999999999994
9870000;2471.9500000000003
9880000;1820.0499999999995
9890000;2721.2
9900000;2856.4000000000005
9910000;2889.5499999999997
9920000;1437.55
9930000;3478.3999999999996
9940000;2540.7499999999995
9950000;2404.25
9960000;3334.8999999999996
9970000;2718.4499999999994
9980000;2084.5499999999993
9990000;3172.0
10000000;3094.9500000000003
