39826;2196.0;0.9601739999988548
41037;3406.0;0.95896299999882
41962;2094.0;0.9580379999987934
43260;3235.0;0.956739999998756
44408;2389.0;0.955591999998723
45185;1843.0;0.9548149999987007
45882;1732.0;0.9541179999986806
46452;576.0;0.9535479999986642
47208;2276.0;0.9527919999986425
48178;1640.0;0.9518219999986146
48831;455.0;0.9511689999985958
49804;4533.0;0.9501959999985679
50843;2332.0;0.949156999998538
51820;2478.0;0.9481799999985099
52647;1764.0;0.9473529999984861
53704;2996.0;0.9462959999984557
54767;3499.0;0.9452329999984251
55587;2790.0;0.9444129999984016
56565;2151.0;0.9434349999983734
57442;1366.0;0.9425579999983482
58472;1977.0;0.9415279999983186
59567;3344.0;0.9404329999982871
60493;1239.0;0.9395069999982605
61680;3893.0;0.9383199999982264
62692;2971.0;0.9373079999981972
63304;2401.0;0.9366959999981797
64124;1507.0;0.9358759999981561
65281;2821.0;0.9347189999981228
66184;3981.0;0.9338159999980968
66891;2014.0;0.9331089999980765
68017;2504.0;0.9319829999980441
68874;1099.0;0.9311259999980195
69522;1071.0;0.9304779999980008
70654;3020.0;0.9293459999979683
71565;1381.0;0.9284349999979421
72831;5551.0;0.9271689999979057
74097;1596.0;0.9259029999978693
74772;3205.0;0.9252279999978499
75681;3471.0;0.9243189999978237
76838;1909.0;0.9231619999977905
77666;1708.0;0.9223339999977667
78271;1271.0;0.9217289999977493
79733;5949.0;0.9202669999977072
80799;1743.0;0.9192009999976766
81715;1646.0;0.9182849999976502
82768;2777.0;0.91723199999762
83604;3110.0;0.9163959999975959
84253;810.0;0.9157469999975772
85259;940.0;0.9147409999975483
86106;1587.0;0.913893999997524
86854;755.0;0.9131459999975025
87647;2213.0;0.9123529999974797
88516;2418.0;0.9114839999974547
89361;2622.0;0.9106389999974304
90675;1413.0;0.9093249999973926
91486;3495.0;0.9085139999973693
92402;3237.0;0.9075979999973429
93246;1725.0;0.9067539999973186
94194;1322.0;0.9058059999972914
94844;1568.0;0.9051559999972727
96326;5026.0;0.9036739999972301
97213;2575.0;0.9027869999972046
98033;1267.0;0.901966999997181
98780;2536.0;0.9012199999971595
99704;1663.0;0.900295999997133
101101;5470.0;0.8988989999970928
102019;2578.0;0.8979809999970664
102860;1350.0;0.8971399999970422
103690;2071.0;0.8963099999970183
104587;2061.0;0.8954129999969925
105492;3901.0;0.8945079999969665
106200;984.0;0.8937999999969461
106893;880.0;0.8931069999969262
107692;2196.0;0.8923079999969032
108958;4812.0;0.8910419999968668
109926;991.0;0.890073999996839
110580;2060.0;0.8894199999968202
111767;2967.0;0.8882329999967861
112415;1795.0;0.8875849999967674
113356;2987.0;0.8866439999967404
114303;1323.0;0.8856969999967131
115260;2779.0;0.8847399999966856
115944;1269.0;0.884055999996666
116865;1689.0;0.8831349999966395
117441;602.0;0.8825589999966229
118150;2694.0;0.8818499999966025
119161;1915.0;0.8808389999965734
120302;2812.0;0.8796979999965406
120951;1864.0;0.879048999996522
122106;2621.0;0.8778939999964888
122855;991.0;0.8771449999964672
123834;1802.0;0.8761659999964391
125427;5316.0;0.8745729999963933
126599;4039.0;0.8734009999963596
127157;910.0;0.8728429999963435
128205;3606.0;0.8717949999963134
129620;3329.0;0.8703799999962727
131200;3867.0;0.8687999999962273
131834;856.0;0.868165999996209
132682;2011.0;0.8673179999961846
133474;897.0;0.8665259999961619
134211;1718.0;0.8657889999961407
135458;3374.0;0.8645419999961048
136409;1104.0;0.8635909999960775
136888;556.0;0.8631119999960637
137942;2113.0;0.8620579999960334
138788;1913.0;0.8612119999960091
139613;1388.0;0.8603869999959853
140929;1671.0;0.8590709999959475
141610;558.0;0.8583899999959279
142413;1271.0;0.8575869999959048
142946;366.0;0.8570539999958895
143772;2341.0;0.8562279999958657
144600;1045.0;0.8553999999958419
145426;1141.0;0.8545739999958182
146354;2125.0;0.8536459999957915
147310;1072.0;0.852689999995764
148589;2135.0;0.8514109999957272
149623;2203.0;0.8503769999956975
150741;2085.0;0.8492589999956653
151608;2767.0;0.8483919999956404
152732;3034.0;0.8472679999956081
153727;3174.0;0.8462729999955795
154935;3111.0;0.8450649999955447
155808;2285.0;0.8441919999955196
156666;1204.0;0.843333999995495
157619;1604.0;0.8423809999954676
159493;6490.0;0.8405069999954137
161003;4768.0;0.8389969999953703
161821;1104.0;0.8381789999953467
162962;3309.0;0.8370379999953139
163688;862.0;0.836311999995293
164712;2612.0;0.8352879999952636
165775;3404.0;0.834224999995233
166772;1348.0;0.8332279999952044
167869;2600.0;0.8321309999951728
168818;1038.0;0.8311819999951455
169534;1268.0;0.8304659999951249
170800;3797.0;0.8291999999950885
172076;4001.0;0.8279239999950518
172683;1945.0;0.8273169999950344
173299;1983.0;0.8267009999950167
174775;4730.0;0.8252249999949742
175456;737.0;0.8245439999949546
176493;2018.0;0.8235069999949248
177266;1994.0;0.8227339999949026
177890;1108.0;0.8221099999948847
178995;3075.0;0.8210049999948529
180381;2535.0;0.819618999994813
181198;1499.0;0.8188019999947895
181815;738.0;0.8181849999947718
182639;947.0;0.8173609999947481
183493;2923.0;0.8165069999947235
184189;1281.0;0.8158109999947035
184775;530.0;0.8152249999946867
185455;1070.0;0.8145449999946671
186677;4975.0;0.813322999994632
187471;1600.0;0.8125289999946091
188280;2060.0;0.8117199999945859
189807;5610.0;0.810192999994542
190850;1383.0;0.809149999994512
191798;578.0;0.8082019999944847
192798;2313.0;0.807201999994456
193314;652.0;0.8066859999944411
194278;2095.0;0.8057219999944134
195157;1662.0;0.8048429999943881
196083;3075.0;0.8039169999943615
197050;749.0;0.8029499999943337
197488;340.0;0.8025119999943211
198365;1409.0;0.8016349999942959
199139;1108.0;0.8008609999942736
200118;1660.0;0.7998819999942455
201043;1852.0;0.7989569999942189
201932;3274.0;0.7980679999941933
203093;3887.0;0.7969069999941599
203954;3321.0;0.7960459999941352
204564;993.0;0.7954359999941176
205366;750.0;0.7946339999940946
206239;3622.0;0.7937609999940695
206858;967.0;0.7931419999940517
207968;2875.0;0.7920319999940197
208975;862.0;0.7910249999939908
209652;1913.0;0.7903479999939713
210402;2203.0;0.7895979999939498
211675;2797.0;0.7883249999939131
213515;3538.0;0.7864849999938602
214232;1646.0;0.7857679999938396
215147;1071.0;0.7848529999938133
215914;1213.0;0.7840859999937912
216475;1160.0;0.7835249999937751
217208;799.0;0.782791999993754
218112;2024.0;0.781887999993728
219638;3863.0;0.7803619999936842
220920;3070.0;0.7790799999936473
221553;998.0;0.7784469999936291
222713;3840.0;0.7772869999935957
223386;1158.0;0.7766139999935764
224097;1689.0;0.7759029999935559
224707;1003.0;0.7752929999935384
225575;1405.0;0.7744249999935134
226565;1002.0;0.773434999993485
227564;771.0;0.7724359999934562
228532;1160.0;0.7714679999934284
229809;2322.0;0.7701909999933917
230492;741.0;0.769507999993372
231380;2181.0;0.7686199999933465
232496;1904.0;0.7675039999933144
233599;1435.0;0.7664009999932827
234743;2588.0;0.7652569999932498
235569;2369.0;0.7644309999932261
236416;2263.0;0.7635839999932017
238050;3840.0;0.7619499999931547
238982;2180.0;0.7610179999931279
239705;2192.0;0.7602949999931071
241050;3059.0;0.7589499999930684
241567;348.0;0.7584329999930536
242444;2624.0;0.7575559999930284
243186;1381.0;0.756813999993007
243970;1544.0;0.7560299999929845
245141;1692.0;0.7548589999929508
246075;1336.0;0.753924999992924
246811;2229.0;0.7531889999929028
247680;1691.0;0.7523199999928778
248971;4632.0;0.7510289999928407
249541;857.0;0.7504589999928243
250341;1428.0;0.7496589999928013
251388;1457.0;0.7486119999927712
252412;2154.0;0.7475879999927417
253327;2318.0;0.7466729999927154
254361;1988.0;0.7456389999926857
255852;3645.0;0.7441479999926428
256794;1850.0;0.7432059999926157
257777;3170.0;0.7422229999925875
259053;3648.0;0.7409469999925508
260971;4112.0;0.7390289999924956
261621;766.0;0.7383789999924769
263190;2926.0;0.7368099999924318
264307;1699.0;0.7356929999923997
265170;2500.0;0.7348299999923749
266357;1730.0;0.7336429999923407
267486;3764.0;0.7325139999923083
268957;3407.0;0.731042999992266
269829;3082.0;0.7301709999922409
270637;2738.0;0.7293629999922177
271771;2641.0;0.728228999992185
272487;1058.0;0.7275129999921645
273859;4407.0;0.726140999992125
274713;1278.0;0.7252869999921004
275642;3597.0;0.7243579999920737
276742;1992.0;0.7232579999920421
277477;2040.0;0.722522999992021
278374;1890.0;0.7216259999919952
279474;1742.0;0.7205259999919635
280403;1436.0;0.7195969999919368
281206;1467.0;0.7187939999919137
282370;2864.0;0.7176299999918803
283128;3628.0;0.7168719999918585
284607;3255.0;0.7153929999918159
285879;2432.0;0.7141209999917794
286777;3173.0;0.7132229999917535
288095;2534.0;0.7119049999917156
288995;1684.0;0.7110049999916898
289979;4471.0;0.7100209999916615
290965;1920.0;0.7090349999916331
291810;1698.0;0.7081899999916088
292826;2149.0;0.7071739999915796
293784;1056.0;0.706215999991552
294974;3306.0;0.7050259999915178
296062;1405.0;0.7039379999914865
297130;2075.0;0.7028699999914558
298609;2400.0;0.7013909999914133
299697;974.0;0.700302999991382
300772;3359.0;0.6992279999913511
302185;2659.0;0.6978149999913105
303101;1554.0;0.6968989999912841
303882;2502.0;0.6961179999912617
304661;1447.0;0.6953389999912393
305648;2406.0;0.6943519999912109
306354;2685.0;0.6936459999911906
307700;4666.0;0.6922999999911519
308275;1343.0;0.6917249999911353
309178;1581.0;0.6908219999911094
309985;869.0;0.6900149999910862
311018;2326.0;0.6889819999910565
312246;1958.0;0.6877539999910212
312888;1020.0;0.6871119999910027
313698;1401.0;0.6863019999909794
314647;905.0;0.6853529999909521
315568;3481.0;0.6844319999909256
316528;1893.0;0.683471999990898
317870;3500.0;0.6821299999908594
318620;2498.0;0.6813799999908379
319603;3229.0;0.6803969999908096
320621;2861.0;0.6793789999907803
321435;1776.0;0.6785649999907569
322168;1289.0;0.6778319999907358
322735;2172.0;0.6772649999907195
324050;4662.0;0.6759499999906817
324955;1680.0;0.6750449999906557
325379;554.0;0.6746209999906435
326408;3245.0;0.6735919999906139
327662;3238.0;0.6723379999905779
328450;1241.0;0.6715499999905552
329370;1256.0;0.6706299999905287
330435;3702.0;0.6695649999904981
331977;5696.0;0.6680229999904538
333164;4541.0;0.6668359999904196
334275;2466.0;0.6657249999903877
335065;2601.0;0.664934999990365
335673;297.0;0.6643269999903475
336508;1804.0;0.6634919999903235
337495;1992.0;0.6625049999902951
338838;3146.0;0.6611619999902565
339670;3603.0;0.6603299999902326
341090;2855.0;0.6589099999901917
341952;798.0;0.6580479999901669
342610;896.0;0.657389999990148
344056;6096.0;0.6559439999901064
345580;4726.0;0.6544199999900626
346220;290.0;0.6537799999900442
347298;3914.0;0.6527019999900132
348040;1764.0;0.6519599999899919
349299;3621.0;0.6507009999899557
350179;1410.0;0.6498209999899304
351201;2595.0;0.648798999989901
351890;1033.0;0.6481099999898812
353064;2324.0;0.6469359999898474
354061;2633.0;0.6459389999898187
354772;1631.0;0.6452279999897983
355849;2851.0;0.6441509999897673
356651;2978.0;0.6433489999897443
357503;1188.0;0.6424969999897198
358355;1574.0;0.6416449999896953
359410;1786.0;0.6405899999896649
361028;4089.0;0.6389719999896184
361908;1702.0;0.6380919999895931
363298;3825.0;0.6367019999895531
364183;2009.0;0.6358169999895277
365671;3660.0;0.6343289999894849
366746;3553.0;0.633253999989454
367619;1696.0;0.6323809999894289
368950;1538.0;0.6310499999893906
370120;4065.0;0.629879999989357
371079;2703.0;0.6289209999893294
371844;1996.0;0.6281559999893074
372794;3966.0;0.6272059999892801
373832;1430.0;0.6261679999892502
374677;1668.0;0.6253229999892259
375581;2337.0;0.6244189999891999
376738;2435.0;0.6232619999891666
377649;1106.0;0.6223509999891405
378027;307.0;0.6219729999891296
379208;3875.0;0.6207919999890956
379938;643.0;0.6200619999890746
380919;1211.0;0.6190809999890464
382100;1936.0;0.6178999999890125
382865;1507.0;0.6171349999889905
383769;3786.0;0.6162309999889645
384898;5616.0;0.615101999988932
385905;1694.0;0.614094999988903
387698;5603.0;0.6123019999888515
389087;2387.0;0.6109129999888115
389986;2112.0;0.6100139999887857
390924;3287.0;0.6090759999887587
391592;1983.0;0.6084079999887395
393196;6062.0;0.6068039999886934
394142;2006.0;0.6058579999886662
394919;1274.0;0.6050809999886438
395890;2386.0;0.6041099999886159
396693;1403.0;0.6033069999885928
397583;725.0;0.6024169999885672
398697;3229.0;0.6013029999885352
399892;3276.0;0.6001079999885008
400593;2357.0;0.5994069999884807
401411;1807.0;0.5985889999884572
402966;5793.0;0.5970339999884124
403637;1325.0;0.5963629999883931
404627;1255.0;0.5953729999883647
406082;3384.0;0.5939179999883228
406724;563.0;0.5932759999883044
407647;2686.0;0.5923529999882778
408755;1689.0;0.591244999988246
409835;3293.0;0.5901649999882149
411347;1808.0;0.5886529999881714
412790;5087.0;0.58720999998813
414125;2083.0;0.5858749999880916
414868;1641.0;0.5851319999880702
416265;2490.0;0.58373499998803
417131;2588.0;0.5828689999880051
418358;3452.0;0.5816419999879698
419663;5147.0;0.5803369999879323
420574;1548.0;0.5794259999879061
421249;779.0;0.5787509999878867
422056;2164.0;0.5779439999878635
422889;2570.0;0.5771109999878395
423518;733.0;0.5764819999878215
424206;703.0;0.5757939999878017
425435;5558.0;0.5745649999877663
426505;2417.0;0.5734949999877356
427566;2201.0;0.5724339999877051
428929;5326.0;0.5710709999876659
430441;5137.0;0.5695589999876224
431381;2678.0;0.5686189999875954
432373;2985.0;0.5676269999875668
433555;2823.0;0.5664449999875328
434630;2596.0;0.5653699999875019
435648;2010.0;0.5643519999874727
436180;882.0;0.5638199999874574
437249;3682.0;0.5627509999874266
438040;3327.0;0.5619599999874039
439181;3028.0;0.5608189999873711
439864;1620.0;0.5601359999873514
441227;3446.0;0.5587729999873122
442053;1994.0;0.5579469999872885
442838;2858.0;0.5571619999872659
443750;1537.0;0.5562499999872397
444868;2339.0;0.5551319999872075
445648;2397.0;0.5543519999871851
446996;3237.0;0.5530039999871463
448114;2576.0;0.5518859999871142
449505;4487.0;0.5504949999870742
450730;4283.0;0.549269999987039
451760;3581.0;0.5482399999870093
452683;828.0;0.5473169999869828
453572;2308.0;0.5464279999869572
454649;2716.0;0.5453509999869263
455682;1217.0;0.5443179999868966
456517;1143.0;0.5434829999868726
457778;2822.0;0.5422219999868363
458709;3374.0;0.5412909999868095
460002;2705.0;0.5399979999867723
461249;5056.0;0.5387509999867365
462221;2675.0;0.5377789999867085
463248;700.0;0.536751999986679
464811;6233.0;0.535188999986634
465646;947.0;0.53435399998661
466759;1419.0;0.533240999986578
467789;3101.0;0.5322109999865484
468661;1151.0;0.5313389999865233
469581;1995.0;0.5304189999864969
471174;4408.0;0.5288259999864511
471790;1671.0;0.5282099999864334
473216;2907.0;0.5267839999863924
473934;2321.0;0.5260659999863717
475025;1814.0;0.5249749999863403
476104;4252.0;0.5238959999863093
477059;1849.0;0.5229409999862819
478357;5436.0;0.5216429999862445
479533;3319.0;0.5204669999862107
480597;2743.0;0.5194029999861801
481726;4324.0;0.5182739999861476
482821;4492.0;0.5171789999861162
483832;5105.0;0.5161679999860871
484949;2990.0;0.515050999986055
486005;1580.0;0.5139949999860246
487858;7894.0;0.5121419999859713
488796;3002.0;0.5112039999859443
490213;2170.0;0.5097869999859036
491043;2430.0;0.5089569999858797
491841;1105.0;0.5081589999858568
492554;2934.0;0.5074459999858363
493136;896.0;0.5068639999858195
494263;3051.0;0.5057369999857871
495769;2885.0;0.5042309999857438
497102;4211.0;0.5028979999857055
498078;3231.0;0.5019219999856774
498717;1357.0;0.5012829999856591
499629;1818.0;0.5003709999856328
500403;611.0;0.499596999985633
501634;2938.0;0.49836599998566594
502794;4570.0;0.497205999985697
504144;5027.0;0.4958559999857331
505447;4058.0;0.49455299998576796
506292;1492.0;0.49370799998579057
507025;2163.0;0.4929749999858102
507955;1454.0;0.49204499998583506
509303;4713.0;0.49069699998587113
511439;6259.0;0.4885609999859283
512402;2376.0;0.48759799998595404
513475;2598.0;0.48652499998598275
514607;3535.0;0.48539299998601304
515847;3124.0;0.4841529999860462
516940;2458.0;0.48305999998607546
517776;1414.0;0.48222399998609783
518917;1557.0;0.48108299998612836
520450;5647.0;0.4795499999861694
522338;7157.0;0.4776619999862199
523137;2569.0;0.47686299998624126
524142;3720.0;0.47585799998626815
524912;1216.0;0.47508799998628876
526224;3540.0;0.47377599998632386
527569;3340.0;0.47243099998635985
528303;664.0;0.4716969999863795
529115;1559.0;0.4708849999864012
530191;1954.0;0.46980899998643
531302;3685.0;0.4686979999864597
532439;2266.0;0.46756099998649014
533066;1590.0;0.4669339999865069
534111;3798.0;0.4658889999865349
534948;1568.0;0.4650519999865573
535794;976.0;0.4642059999865799
537071;2250.0;0.4629289999866141
538149;2064.0;0.4618509999866429
539230;2617.0;0.46076999998667184
540178;950.0;0.4598219999866972
540717;1197.0;0.4592829999867116
541890;3394.0;0.458109999986743
543173;1573.0;0.45682699998677734
544153;1930.0;0.45584699998680356
545170;2507.0;0.45482999998683077
545885;1795.0;0.4541149999868499
546568;1506.0;0.4534319999868682
547125;476.0;0.4528749999868831
547868;2922.0;0.45213199998690295
548847;1367.0;0.45115299998692915
549982;3923.0;0.4500179999869595
550865;1317.0;0.44913499998698314
551895;2155.0;0.4481049999870107
552773;750.0;0.4472269999870342
553575;873.0;0.44642499998705565
554226;1051.0;0.44577399998707307
555202;3204.0;0.4447979999870992
556436;4098.0;0.4435639999871322
557414;951.0;0.44258599998715836
558057;1242.0;0.44194299998717557
558725;1886.0;0.44127499998719344
560191;1273.0;0.43980899998723266
561348;2862.0;0.4386519999872636
562193;1960.0;0.4378069999872862
563156;2048.0;0.436843999987312
564210;3589.0;0.4357899999873402
564904;2276.0;0.43509599998735876
565512;971.0;0.43448799998737503
566904;1730.0;0.4330959999874123
567708;2142.0;0.4322919999874338
568807;982.0;0.4311929999874632
569791;1563.0;0.4302089999874895
570808;2278.0;0.4291919999875167
571694;2879.0;0.42830599998754043
572679;1773.0;0.4273209999875668
573174;449.0;0.42682599998758003
574009;2299.0;0.42599099998760237
574836;4196.0;0.4251639999876245
575540;558.0;0.42445999998764333
576684;2072.0;0.42331599998767394
577921;2186.0;0.42207899998770704
579056;3270.0;0.4209439999877374
580087;3292.0;0.419912999987765
581185;2989.0;0.41881499998779437
582376;1992.0;0.41762399998782623
583468;3649.0;0.41653199998785545
584363;1594.0;0.4156369999878794
585782;2920.0;0.41421799998791736
586516;2942.0;0.413483999987937
587182;1861.0;0.4128179999879548
588100;1488.0;0.4118999999879794
589236;2020.0;0.4107639999880098
590131;1404.0;0.4098689999880337
590917;3948.0;0.40908299998805475
591821;3782.0;0.40817899998807894
592642;1832.0;0.4073579999881009
593924;2400.0;0.4060759999881352
594532;849.0;0.4054679999881515
595407;2003.0;0.4045929999881749
596036;780.0;0.4039639999881917
596710;2645.0;0.40328999998820975
598367;5840.0;0.4016329999882541
599515;3134.0;0.4004849999882848
600549;2685.0;0.39945099998831246
601372;771.0;0.3986279999883345
602165;2820.0;0.3978349999883557
602818;1198.0;0.39718199998837317
603771;1293.0;0.39622899998839867
604753;1809.0;0.39524699998842494
605744;2086.0;0.39425599998845146
606726;1739.0;0.39327399998847773
607920;1464.0;0.3920799999885097
608636;2031.0;0.39136399998852883
609826;2746.0;0.39017399998856067
610833;2383.0;0.3891669999885876
611400;933.0;0.3885999999886028
612161;1610.0;0.38783899998862315
612878;1435.0;0.38712199998864233
613865;1420.0;0.38613499998866874
614724;2386.0;0.3852759999886917
615576;2206.0;0.3844239999887145
616664;3356.0;0.3833359999887436
617597;3124.0;0.3824029999887686
618352;1270.0;0.3816479999887888
619577;2742.0;0.38042299998882156
620621;2002.0;0.3793789999888495
621583;1781.0;0.37841699998887524
622238;2264.0;0.37776199998889276
623385;2058.0;0.37661499998892345
624188;1680.0;0.37581199998894493
625258;3534.0;0.37474199998897356
626165;2145.0;0.37383499998899783
626876;597.0;0.37312399998901685
627831;2980.0;0.3721689999890424
628645;2225.0;0.3713549999890642
629439;1036.0;0.3705609999890854
630226;1043.0;0.3697739999891065
631467;5076.0;0.3685329999891397
632216;2287.0;0.3677839999891597
633447;5764.0;0.36655299998919266
634728;4651.0;0.36527199998922694
635742;1210.0;0.36425799998925407
636506;1800.0;0.3634939999892745
637958;3706.0;0.36204199998931336
639015;1396.0;0.36098499998934164
640059;1002.0;0.35994099998936957
640732;1838.0;0.3592679999893876
642050;2053.0;0.35794999998942284
642851;2081.0;0.35714899998944427
644111;2100.0;0.355888999989478
644927;2312.0;0.3550729999894998
646067;1222.0;0.3539329999895303
646801;1565.0;0.35319899998954996
647285;427.0;0.3527149999895629
648503;2689.0;0.3514969999895955
649158;1276.0;0.350841999989613
650023;3367.0;0.34997699998963616
651091;2915.0;0.34890899998966474
651919;2899.0;0.3480809999896869
652550;1149.0;0.3474499999897038
653332;1410.0;0.3466679999897247
654325;3151.0;0.34567499998975126
654844;1178.0;0.34515599998976515
655881;1919.0;0.3441189999897929
656706;481.0;0.34329399998981497
657278;1005.0;0.3427219999898303
658094;1692.0;0.3419059999898521
658961;970.0;0.3410389999898753
659584;1197.0;0.34041599998989197
660643;2214.0;0.3393569999899203
661380;1414.0;0.33861999998994
662332;2754.0;0.3376679999899655
663427;4013.0;0.3365729999899948
664526;2388.0;0.3354739999900242
665788;1748.0;0.33421199999005796
666689;1794.0;0.33331099999008207
668107;2793.0;0.33189299999012
669091;2763.0;0.33090899999014634
669795;2064.0;0.33020499999016517
670541;1672.0;0.32945899999018513
671352;1791.0;0.32864799999020683
672760;3697.0;0.3272399999902445
673489;1692.0;0.326510999990264
674449;1868.0;0.3255509999902897
675268;912.0;0.3247319999903116
676441;1483.0;0.323558999990343
677176;963.0;0.32282399999036265
678425;2405.0;0.32157499999039607
679344;3242.0;0.32065599999042066
680294;2418.0;0.3197059999904461
681298;1806.0;0.31870199999047294
682472;3371.0;0.31752799999050435
683355;1529.0;0.316644999990528
684065;1383.0;0.31593499999054697
685236;2348.0;0.3147639999905783
686009;2629.0;0.313990999990599
686806;2201.0;0.3131939999906203
688410;4407.0;0.3115899999906632
689387;1478.0;0.31061299999068936
690929;6859.0;0.3090709999907306
691745;959.0;0.30825499999075245
693333;5919.0;0.30666699999079494
694515;1921.0;0.30548499999082657
695381;1976.0;0.30461899999084974
696475;1803.0;0.303524999990879
697281;1904.0;0.3027189999909006
698117;2161.0;0.30188299999092294
699151;3993.0;0.3008489999909506
700127;1252.0;0.2998729999909767
701129;2073.0;0.2988709999910035
701870;1256.0;0.29812999999102335
703030;3187.0;0.2969699999910544
703807;3304.0;0.2961929999910752
704691;872.0;0.29530899999109883
705525;1766.0;0.29447499999112114
706259;775.0;0.2937409999911408
707176;1851.0;0.2928239999911653
708056;1265.0;0.29194399999118886
708927;1291.0;0.29107299999121217
709813;2700.0;0.29018699999123587
710743;4847.0;0.28925699999126075
711603;1475.0;0.28839699999128376
712296;544.0;0.2877039999913023
713417;3073.0;0.2865829999913323
713997;877.0;0.2860029999913478
715082;1960.0;0.28491799999137685
716199;2714.0;0.28380099999140673
717189;1010.0;0.2828109999914332
718166;2109.0;0.28183399999145936
719234;3779.0;0.28076599999148794
720104;4011.0;0.2798959999915112
721221;3654.0;0.2787789999915411
721970;935.0;0.27802999999156114
723167;3468.0;0.27683299999159316
724106;2030.0;0.2758939999916183
725048;2956.0;0.2749519999916435
725919;1518.0;0.2740809999916668
726743;1811.0;0.27325699999168884
728034;2114.0;0.2719659999917234
728981;2274.0;0.2710189999917487
730167;4187.0;0.26983299999178045
731731;3982.0;0.2682689999918223
732401;797.0;0.2675989999918402
733418;1731.0;0.26658199999186744
734516;3211.0;0.2654839999918968
735639;2085.0;0.26436099999192686
736552;1512.0;0.2634479999919513
737538;2481.0;0.26246199999197767
738231;2009.0;0.2617689999919962
739666;4106.0;0.2603339999920346
740641;2543.0;0.2593589999920607
741602;2859.0;0.2583979999920864
742784;1889.0;0.257215999992118
743498;1685.0;0.25650199999213713
744712;2577.0;0.2552879999921696
745494;1824.0;0.25450599999219053
746460;1586.0;0.2535399999922164
748027;3713.0;0.2519729999922583
748957;1888.0;0.2510429999922832
749930;2003.0;0.2500699999923092
750524;991.0;0.24947599999231054
751138;728.0;0.24886199999230993
751710;645.0;0.24828999999230936
752804;1734.0;0.24719599999230826
753492;1382.0;0.24650799999230757
754704;3201.0;0.24529599999230636
756256;3035.0;0.2437439999923048
756983;259.0;0.24301699999230408
758065;1460.0;0.241934999992303
759885;5030.0;0.24011499999230118
760611;329.0;0.23938899999230046
761193;446.0;0.23880699999229987
763608;4166.0;0.23639199999229746
765530;4705.0;0.23446999999229554
766418;2104.0;0.23358199999229465
767022;1273.0;0.23297799999229404
768299;2643.0;0.23170099999229277
769029;2813.0;0.23097099999229204
769758;980.0;0.2302419999922913
771781;6348.0;0.22821899999228928
772748;1407.0;0.22725199999228832
773369;996.0;0.2266309999922877
774217;988.0;0.22578299999228685
775249;833.0;0.22475099999228582
776626;3227.0;0.22337399999228444
777191;604.0;0.22280899999228387
778104;1164.0;0.22189599999228296
779207;1119.0;0.22079299999228186
780564;4245.0;0.2194359999922805
781669;1199.0;0.2183309999922794
782349;671.0;0.21765099999227872
783202;532.0;0.21679799999227786
783994;906.0;0.21600599999227707
784956;2574.0;0.2150439999922761
786225;1423.0;0.21377499999227484
787445;3457.0;0.21255499999227362
788670;2582.0;0.2113299999922724
789473;1722.0;0.2105269999922716
790300;1710.0;0.20969999999227076
