119378;1169.0;0.9999979999999999
120046;2175.0;0.9999979999999999
120760;2079.0;0.9999979999999999
121246;561.0;0.9999979999999999
121990;795.0;0.9999979999999999
122666;1292.0;0.9999979999999999
123302;470.0;0.9999979999999999
124391;1708.0;0.9999979999999999
125058;1321.0;0.9999979999999999
125944;3115.0;0.9999979999999999
126620;1254.0;0.9999979999999999
127572;2061.0;0.9999979999999999
128893;2784.0;0.9999979999999999
130297;3241.0;0.9999979999999999
131112;1980.0;0.9999979999999999
132359;2648.0;0.9999979999999999
133762;2135.0;0.9999979999999999
134576;1501.0;0.9999979999999999
135390;1646.0;0.9999979999999999
136569;2506.0;0.9999979999999999
137390;851.0;0.9999979999999999
138162;748.0;0.9999979999999999
138953;1787.0;0.9999979999999999
139721;3079.0;0.9999979999999999
140749;2891.0;0.9999979999999999
142120;3809.0;0.9999979999999999
143088;1159.0;0.9999979999999999
144536;3126.0;0.9999979999999999
145522;1168.0;0.9999979999999999
146595;2897.0;0.9999979999999999
147415;1700.0;0.9999979999999999
148429;3590.0;0.9999979999999999
148944;1081.0;0.9999979999999999
149598;1620.0;0.9999979999999999
150481;1039.0;0.9999979999999999
151570;2196.0;0.9999979999999999
152730;3034.0;0.9999979999999999
154406;5546.0;0.9999979999999999
155044;1359.0;0.9999979999999999
156308;3766.0;0.9999979999999999
157689;3321.0;0.9999979999999999
158604;1521.0;0.9999979999999999
159881;4099.0;0.9999979999999999
161116;1682.0;0.9999979999999999
162468;1939.0;0.9999979999999999
163370;1573.0;0.9999979999999999
164393;2210.0;0.9999979999999999
165281;2776.0;0.9999979999999999
166105;2457.0;0.9999979999999999
166979;2585.0;0.9999979999999999
167563;707.0;0.9999979999999999
168677;1837.0;0.9999979999999999
169355;2169.0;0.9999979999999999
170162;2480.0;0.9999979999999999
171426;4735.0;0.9999979999999999
172108;1796.0;0.9999979999999999
173335;3398.0;0.9999979999999999
174304;1218.0;0.9999979999999999
175760;2153.0;0.9999979999999999
176901;1486.0;0.9999979999999999
177623;1833.0;0.9999979999999999
178942;1633.0;0.9999979999999999
180108;5455.0;0.9999979999999999
181027;1550.0;0.9999979999999999
182517;4702.0;0.9999979999999999
183183;1065.0;0.9999979999999999
184050;1815.0;0.9999979999999999
185293;4932.0;0.9999979999999999
186113;1763.0;0.9999979999999999
187191;3510.0;0.9999979999999999
188271;2526.0;0.9999979999999999
188996;1602.0;0.9999979999999999
190034;1598.0;0.9999979999999999
190747;570.0;0.9999979999999999
191517;1749.0;0.9999979999999999
192198;978.0;0.9999979999999999
193096;1939.0;0.9999979999999999
193917;2377.0;0.9999979999999999
195105;1961.0;0.9999979999999999
196110;1166.0;0.9999979999999999
196885;851.0;0.9999979999999999
197612;1749.0;0.9999979999999999
199116;3289.0;0.9999979999999999
200170;1969.0;0.9999979999999999
201370;4390.0;0.9999979999999999
202482;2264.0;0.9999979999999999
203522;1701.0;0.9999979999999999
204539;1467.0;0.9999979999999999
205768;1979.0;0.9999979999999999
206688;2768.0;0.9999979999999999
207652;1916.0;0.9999979999999999
208718;1397.0;0.9999979999999999
210015;3495.0;0.9999979999999999
211015;1440.0;0.9999979999999999
212034;2520.0;0.9999979999999999
212925;1427.0;0.9999979999999999
213630;1298.0;0.9999979999999999
214478;1000.0;0.9999979999999999
215598;1451.0;0.9999979999999999
216537;1654.0;0.9999979999999999
217505;2457.0;0.9999979999999999
218023;465.0;0.9999979999999999
219101;1826.0;0.9999979999999999
219810;1388.0;0.9999979999999999
220966;3362.0;0.9999979999999999
222399;1958.0;0.9999979999999999
223178;1192.0;0.9999979999999999
223928;585.0;0.9999979999999999
226036;4087.0;0.9999979999999999
227259;4273.0;0.9999979999999999
227925;903.0;0.9999979999999999
228790;2456.0;0.9999979999999999
230271;3834.0;0.9999979999999999
231953;3486.0;0.9999979999999999
233203;4842.0;0.9999979999999999
234259;958.0;0.9999979999999999
234883;1257.0;0.9999979999999999
236012;2707.0;0.9999979999999999
237410;3317.0;0.9999979999999999
238234;2350.0;0.9999979999999999
239377;3368.0;0.9999979999999999
240096;2182.0;0.9999979999999999
241073;2610.0;0.9999979999999999
241984;2066.0;0.9999979999999999
242804;1596.0;0.9999979999999999
243568;2392.0;0.9999979999999999
244743;3036.0;0.9999979999999999
245392;1484.0;0.9999979999999999
246319;1353.0;0.9999979999999999
247050;624.0;0.9999979999999999
248155;2235.0;0.9999979999999999
248727;696.0;0.9999979999999999
249557;850.0;0.9999979999999999
250461;2186.0;0.9999979999999999
251429;1986.0;0.9999979999999999
252146;2644.0;0.9999979999999999
252532;327.0;0.9999979999999999
253269;2657.0;0.9999979999999999
254636;3254.0;0.9999979999999999
255294;1071.0;0.9999979999999999
256151;2081.0;0.9999979999999999
257251;1220.0;0.9999979999999999
258255;701.0;0.9999979999999999
259185;1231.0;0.9999979999999999
260060;3715.0;0.9999979999999999
261101;2149.0;0.9999979999999999
262003;1365.0;0.9999979999999999
263090;5278.0;0.9999979999999999
263778;1605.0;0.9999979999999999
266161;3726.0;0.9999979999999999
266796;1664.0;0.9999979999999999
267585;1776.0;0.9999979999999999
267997;454.0;0.9999979999999999
268900;1893.0;0.9999979999999999
269580;1156.0;0.9999979999999999
270908;3355.0;0.9999979999999999
271824;2690.0;0.9999979999999999
273273;4075.0;0.9999979999999999
275186;5060.0;0.9999979999999999
275918;1098.0;0.9999979999999999
276529;1394.0;0.9999979999999999
277522;4505.0;0.9999979999999999
278311;2082.0;0.9999979999999999
278993;1538.0;0.9999979999999999
279805;891.0;0.9999979999999999
280871;2414.0;0.9999979999999999
281958;2873.0;0.9999979999999999
282841;998.0;0.9999979999999999
283733;1971.0;0.9999979999999999
284454;1487.0;0.9999979999999999
285305;2645.0;0.9999979999999999
286554;2621.0;0.9999979999999999
287087;1516.0;0.9999979999999999
288310;3769.0;0.9999979999999999
289582;2567.0;0.9999979999999999
290192;2009.0;0.9999979999999999
291524;4109.0;0.9999979999999999
292973;4043.0;0.9999979999999999
294041;2115.0;0.9999979999999999
294798;555.0;0.9999979999999999
295803;3060.0;0.9999979999999999
296859;2209.0;0.9999979999999999
297484;780.0;0.9999979999999999
298672;4678.0;0.9999979999999999
299817;1137.0;0.9999979999999999
300766;2187.0;0.9999979999999999
301712;1814.0;0.9999979999999999
302944;1112.0;0.9999979999999999
303919;3072.0;0.9999979999999999
304849;4865.0;0.9999979999999999
305690;2205.0;0.9999979999999999
306662;1399.0;0.9999979999999999
307410;2722.0;0.9999979999999999
308122;1065.0;0.9999979999999999
308599;754.0;0.9999979999999999
309368;1833.0;0.9999979999999999
310534;5411.0;0.9999979999999999
311422;1827.0;0.9999979999999999
311959;2698.0;0.9999979999999999
313022;3614.0;0.9999979999999999
313948;491.0;0.9999979999999999
314915;1875.0;0.9999979999999999
316047;2288.0;0.9999979999999999
317271;1569.0;0.9999979999999999
318204;2105.0;0.9999979999999999
318683;782.0;0.9999979999999999
319677;2021.0;0.9999979999999999
320351;856.0;0.9999979999999999
321106;886.0;0.9999979999999999
322031;4136.0;0.9999979999999999
322998;2548.0;0.9999979999999999
324141;2769.0;0.9999979999999999
324828;2514.0;0.9999979999999999
325589;2823.0;0.9999979999999999
326447;1389.0;0.9999979999999999
327681;2466.0;0.9999979999999999
328330;1604.0;0.9999979999999999
329727;4252.0;0.9999979999999999
330666;1689.0;0.9999979999999999
331309;1588.0;0.9999979999999999
332492;2723.0;0.9999979999999999
333161;3153.0;0.9999979999999999
334249;2563.0;0.9999979999999999
334791;1649.0;0.9999979999999999
335453;2051.0;0.9999979999999999
337021;3741.0;0.9999979999999999
337981;1794.0;0.9999979999999999
338880;3106.0;0.9999979999999999
339497;613.0;0.9999979999999999
340487;3336.0;0.9999979999999999
341350;1081.0;0.9999979999999999
342200;2106.0;0.9999979999999999
343003;953.0;0.9999979999999999
343860;1672.0;0.9999979999999999
344857;1671.0;0.9999979999999999
345537;1675.0;0.9999979999999999
346228;1475.0;0.9999979999999999
347452;2022.0;0.9999979999999999
348352;1711.0;0.9999979999999999
349532;4226.0;0.9999979999999999
350478;939.0;0.9999979999999999
351374;3085.0;0.9999979999999999
352434;2873.0;0.9999979999999999
353554;1684.0;0.9999979999999999
354646;3335.0;0.9999979999999999
355630;1278.0;0.9999979999999999
356449;1325.0;0.9999979999999999
357290;1625.0;0.9999979999999999
358094;743.0;0.9999979999999999
359268;2339.0;0.9999979999999999
359897;1168.0;0.9999979999999999
360730;1612.0;0.9999979999999999
361707;1405.0;0.9999979999999999
363182;3718.0;0.9999979999999999
363996;1344.0;0.9999979999999999
364806;1719.0;0.9999979999999999
365689;1835.0;0.9999979999999999
366886;3131.0;0.9999979999999999
367692;2001.0;0.9999979999999999
368665;2728.0;0.9999979999999999
369205;785.0;0.9999979999999999
370581;2914.0;0.9999979999999999
371326;2010.0;0.9999979999999999
372255;2777.0;0.9999979999999999
373507;3350.0;0.9999979999999999
374675;4470.0;0.9999979999999999
375432;3024.0;0.9999979999999999
376368;3698.0;0.9999979999999999
376799;356.0;0.9999979999999999
377252;628.0;0.9999979999999999
377749;807.0;0.9999979999999999
378619;1498.0;0.9999979999999999
379288;954.0;0.9999979999999999
380170;3217.0;0.9999979999999999
381242;2743.0;0.9999979999999999
381878;1869.0;0.9999979999999999
382840;739.0;0.9999979999999999
383412;1282.0;0.9999979999999999
384970;3813.0;0.9999979999999999
386258;2846.0;0.9999979999999999
386850;789.0;0.9999979999999999
387316;508.0;0.9999979999999999
388072;3081.0;0.9999979999999999
389403;4182.0;0.9999979999999999
390086;2297.0;0.9999979999999999
390464;228.0;0.9999979999999999
391794;2658.0;0.9999979999999999
392937;2393.0;0.9999979999999999
393497;371.0;0.9999979999999999
394439;3044.0;0.9999979999999999
394946;977.0;0.9999979999999999
395620;952.0;0.9999979999999999
396419;2274.0;0.9999979999999999
397759;3505.0;0.9999979999999999
398512;2684.0;0.9999979999999999
399501;1841.0;0.9999979999999999
400545;1191.0;0.9999979999999999
401875;1998.0;0.9999979999999999
403239;961.0;0.9999979999999999
404051;1473.0;0.9999979999999999
404709;2492.0;0.9999979999999999
405433;893.0;0.9999979999999999
406699;2609.0;0.9999979999999999
407941;4496.0;0.9999979999999999
408929;1735.0;0.9999979999999999
409849;1313.0;0.9999979999999999
410577;1834.0;0.9999979999999999
411779;1253.0;0.9999979999999999
412710;1700.0;0.9999979999999999
413779;4413.0;0.9999979999999999
414529;856.0;0.9999979999999999
415571;2186.0;0.9999979999999999
416394;993.0;0.9999979999999999
417394;1863.0;0.9999979999999999
418460;1003.0;0.9999979999999999
419005;2172.0;0.9999979999999999
419643;463.0;0.9999979999999999
420741;2015.0;0.9999979999999999
421404;959.0;0.9999979999999999
422774;2999.0;0.9999979999999999
423835;3040.0;0.9999979999999999
424952;2906.0;0.9999979999999999
425869;3596.0;0.9999979999999999
426330;732.0;0.9999979999999999
427932;2500.0;0.9999979999999999
428771;1864.0;0.9999979999999999
429714;1576.0;0.9999979999999999
430744;4437.0;0.9999979999999999
431496;2963.0;0.9999979999999999
432315;1890.0;0.9999979999999999
432857;814.0;0.9999979999999999
433910;1192.0;0.9999979999999999
434868;1664.0;0.9999979999999999
435848;2590.0;0.9999979999999999
437141;4633.0;0.9999979999999999
437934;1790.0;0.9999979999999999
438913;2362.0;0.9999979999999999
440546;4363.0;0.9999979999999999
441126;1014.0;0.9999979999999999
442847;2979.0;0.9999979999999999
443534;656.0;0.9999979999999999
444266;1886.0;0.9999979999999999
445394;2984.0;0.9999979999999999
446433;1797.0;0.9999979999999999
447256;3036.0;0.9999979999999999
448000;466.0;0.9999979999999999
448400;927.0;0.9999979999999999
449134;2298.0;0.9999979999999999
449878;1742.0;0.9999979999999999
450716;1318.0;0.9999979999999999
451651;974.0;0.9999979999999999
452547;3900.0;0.9999979999999999
453766;4284.0;0.9999979999999999
454265;828.0;0.9999979999999999
455194;2865.0;0.9999979999999999
455754;2033.0;0.9999979999999999
456616;2494.0;0.9999979999999999
457631;2909.0;0.9999979999999999
458450;1066.0;0.9999979999999999
459448;2308.0;0.9999979999999999
460256;1424.0;0.9999979999999999
461223;3198.0;0.9999979999999999
461876;2073.0;0.9999979999999999
463487;4705.0;0.9999979999999999
464193;2261.0;0.9999979999999999
465294;3287.0;0.9999979999999999
465697;952.0;0.9999979999999999
466357;743.0;0.9999979999999999
467406;2447.0;0.9999979999999999
468109;1350.0;0.9999979999999999
468803;2490.0;0.9999979999999999
469649;2326.0;0.9999979999999999
470453;2583.0;0.9999979999999999
471856;2178.0;0.9999979999999999
472987;3198.0;0.9999979999999999
473962;1952.0;0.9999979999999999
474550;1115.0;0.9999979999999999
475662;3390.0;0.9999979999999999
476149;676.0;0.9999979999999999
476859;1619.0;0.9999979999999999
477685;510.0;0.9999979999999999
478334;1470.0;0.9999979999999999
479181;2959.0;0.9999979999999999
479992;1663.0;0.9999979999999999
481164;2364.0;0.9999979999999999
482759;2908.0;0.9999979999999999
483201;320.0;0.9999979999999999
484344;2670.0;0.9999979999999999
484849;1079.0;0.9999979999999999
486301;4440.0;0.9999979999999999
487080;1855.0;0.9999979999999999
487877;2171.0;0.9999979999999999
489310;3834.0;0.9999979999999999
490270;1612.0;0.9999979999999999
491441;5009.0;0.9999979999999999
492004;1205.0;0.9999979999999999
492907;2358.0;0.9999979999999999
494118;5226.0;0.9999979999999999
495382;2387.0;0.9999979999999999
496553;2001.0;0.9999979999999999
497776;2971.0;0.9999979999999999
498757;1986.0;0.9999979999999999
499438;2016.0;0.9999979999999999
500009;234.0;0.9999979999999999
501263;3352.0;0.9999979999999999
501988;1922.0;0.9999979999999999
503390;5491.0;0.9999979999999999
503899;981.0;0.9999979999999999
504818;3099.0;0.9999979999999999
506018;1779.0;0.9999979999999999
506864;2010.0;0.9999979999999999
508204;3343.0;0.9999979999999999
509547;3188.0;0.9999979999999999
510649;2807.0;0.9999979999999999
511448;1567.0;0.9999979999999999
511997;1810.0;0.9999979999999999
513030;3356.0;0.9999979999999999
514179;1510.0;0.9999979999999999
514865;1503.0;0.9999979999999999
515712;1003.0;0.9999979999999999
516979;5788.0;0.9999979999999999
517709;1353.0;0.9999979999999999
518643;1627.0;0.9999979999999999
519712;3445.0;0.9999979999999999
521202;2905.0;0.9999979999999999
521637;634.0;0.9999979999999999
522615;2531.0;0.9999979999999999
523517;1899.0;0.9999979999999999
524028;1123.0;0.9999979999999999
524724;1700.0;0.9999979999999999
525544;1995.0;0.9999979999999999
526259;1271.0;0.9999979999999999
527356;4091.0;0.9999979999999999
528392;1661.0;0.9999979999999999
529859;1813.0;0.9999979999999999
531967;6481.0;0.9999979999999999
532859;1835.0;0.9999979999999999
533656;2806.0;0.9999979999999999
535149;4907.0;0.9999979999999999
535918;853.0;0.9999979999999999
536646;2673.0;0.9999979999999999
537620;1745.0;0.9999979999999999
538309;2504.0;0.9999979999999999
539423;3513.0;0.9999979999999999
540681;5262.0;0.9999979999999999
541895;3559.0;0.9999979999999999
542717;1322.0;0.9999979999999999
543291;832.0;0.9999979999999999
544779;3577.0;0.9999979999999999
546358;4090.0;0.9999979999999999
547817;4534.0;0.9999979999999999
548705;2880.0;0.9999979999999999
549762;3827.0;0.9999979999999999
550938;2686.0;0.9999979999999999
552267;2807.0;0.9999979999999999
553149;1166.0;0.9999979999999999
553761;1397.0;0.9999979999999999
554833;3504.0;0.9999979999999999
555596;4554.0;0.9999979999999999
557253;3925.0;0.9999979999999999
557826;1218.0;0.9999979999999999
558858;4774.0;0.9999979999999999
559557;932.0;0.9999979999999999
560630;3269.0;0.9999979999999999
561610;1188.0;0.9999979999999999
562429;878.0;0.9999979999999999
563369;1929.0;0.9999979999999999
564526;4577.0;0.9999979999999999
565381;2509.0;0.9999979999999999
566207;701.0;0.9999979999999999
567160;971.0;0.9999979999999999
568288;1187.0;0.9999979999999999
569097;1107.0;0.9999979999999999
570574;3105.0;0.9999979999999999
571452;1841.0;0.9999979999999999
572174;1761.0;0.9999979999999999
573083;1276.0;0.9999979999999999
573876;1476.0;0.9999979999999999
574619;1357.0;0.9999979999999999
576524;6818.0;0.9999979999999999
577429;1602.0;0.9999979999999999
578380;2437.0;0.9999979999999999
579535;4960.0;0.9999979999999999
580094;757.0;0.9999979999999999
581464;3564.0;0.9999979999999999
582048;2308.0;0.9999979999999999
583179;2067.0;0.9999979999999999
583848;2509.0;0.9999979999999999
584964;2843.0;0.9999979999999999
585786;1045.0;0.9999979999999999
586665;919.0;0.9999979999999999
587332;748.0;0.9999979999999999
588045;2242.0;0.9999979999999999
588768;2784.0;0.9999979999999999
589688;1771.0;0.9999979999999999
590318;457.0;0.9999979999999999
591009;2430.0;0.9999979999999999
591745;1527.0;0.9999979999999999
592496;1682.0;0.9999979999999999
593449;2304.0;0.9999979999999999
594103;2789.0;0.9999979999999999
594804;1619.0;0.9999979999999999
596119;3809.0;0.9999979999999999
597632;3883.0;0.9999979999999999
598392;1589.0;0.9999979999999999
599536;3994.0;0.9999979999999999
600972;3736.0;0.9999979999999999
602555;2384.0;0.9999979999999999
603450;2024.0;0.9999979999999999
604352;888.0;0.9999979999999999
606285;1962.0;0.9999979999999999
607110;1024.0;0.9999979999999999
608028;2368.0;0.9999979999999999
608689;1288.0;0.9999979999999999
610299;4767.0;0.9999979999999999
611033;1226.0;0.9999979999999999
611756;2490.0;0.9999979999999999
612727;1925.0;0.9999979999999999
614144;3897.0;0.9999979999999999
614882;674.0;0.9999979999999999
615706;1583.0;0.9999979999999999
616736;2935.0;0.9999979999999999
617676;1701.0;0.9999979999999999
618385;549.0;0.9999979999999999
619038;1861.0;0.9999979999999999
620685;3303.0;0.9999979999999999
621466;1646.0;0.9999979999999999
622466;1631.0;0.9999979999999999
623638;2824.0;0.9999979999999999
624781;2176.0;0.9999979999999999
625933;1142.0;0.9999979999999999
626624;2267.0;0.9999979999999999
627309;769.0;0.9999979999999999
627954;1724.0;0.9999979999999999
628517;547.0;0.9999979999999999
629826;5225.0;0.9999979999999999
630527;1169.0;0.9999979999999999
631635;2401.0;0.9999979999999999
633248;5288.0;0.9999979999999999
634592;4981.0;0.9999979999999999
635793;3729.0;0.9999979999999999
637502;4710.0;0.9999979999999999
638497;3657.0;0.9999979999999999
639521;2312.0;0.9999979999999999
640568;2161.0;0.9999979999999999
641554;1487.0;0.9999979999999999
642746;2855.0;0.9999979999999999
643452;1455.0;0.9999979999999999
644679;2882.0;0.9999979999999999
645631;1204.0;0.9999979999999999
646523;3341.0;0.9999979999999999
647438;1249.0;0.9999979999999999
648167;1186.0;0.9999979999999999
649079;1771.0;0.9999979999999999
650147;3260.0;0.9999979999999999
651426;3329.0;0.9999979999999999
652165;1076.0;0.9999979999999999
653435;5359.0;0.9999979999999999
654655;1519.0;0.9999979999999999
655287;1028.0;0.9999979999999999
657065;4182.0;0.9999979999999999
658030;1441.0;0.9999979999999999
658587;1570.0;0.9999979999999999
659142;1300.0;0.9999979999999999
659956;1220.0;0.9999979999999999
660893;1024.0;0.9999979999999999
661695;1535.0;0.9999979999999999
663029;3949.0;0.9999979999999999
663676;1270.0;0.9999979999999999
665094;3419.0;0.9999979999999999
665664;720.0;0.9999979999999999
667162;4453.0;0.9999979999999999
668444;3872.0;0.9999979999999999
669790;3099.0;0.9999979999999999
670764;1099.0;0.9999979999999999
671477;1463.0;0.9999979999999999
673362;5001.0;0.9999979999999999
673920;1314.0;0.9999979999999999
674739;2085.0;0.9999979999999999
676027;3141.0;0.9999979999999999
676861;1698.0;0.9999979999999999
677600;1177.0;0.9999979999999999
678805;1526.0;0.9999979999999999
680752;4927.0;0.9999979999999999
682778;7387.0;0.9999979999999999
683765;2201.0;0.9999979999999999
685304;2898.0;0.9999979999999999
686140;819.0;0.9999979999999999
687135;1152.0;0.9999979999999999
688234;1231.0;0.9999979999999999
689238;3893.0;0.9999979999999999
689988;660.0;0.9999979999999999
690586;759.0;0.9999979999999999
691653;1983.0;0.9999979999999999
692466;2672.0;0.9999979999999999
694266;3543.0;0.9999979999999999
695118;2159.0;0.9999979999999999
696171;3056.0;0.9999979999999999
697732;4593.0;0.9999979999999999
698422;983.0;0.9999979999999999
699861;1890.0;0.9999979999999999
700707;1376.0;0.9999979999999999
701706;3581.0;0.9999979999999999
702503;1493.0;0.9999979999999999
703510;2160.0;0.9999979999999999
704717;4295.0;0.9999979999999999
705610;2491.0;0.9999979999999999
706173;1287.0;0.9999979999999999
707226;4158.0;0.9999979999999999
708399;3835.0;0.9999979999999999
709026;996.0;0.9999979999999999
710161;1848.0;0.9999979999999999
710476;472.0;0.9999979999999999
711373;638.0;0.9999979999999999
712168;1691.0;0.9999979999999999
712996;2224.0;0.9999979999999999
713582;1877.0;0.9999979999999999
714463;413.0;0.9999979999999999
715243;3503.0;0.9999979999999999
716314;2940.0;0.9999979999999999
717124;1391.0;0.9999979999999999
718501;2894.0;0.9999979999999999
720768;2771.0;0.9999979999999999
721851;1790.0;0.9999979999999999
722600;2034.0;0.9999979999999999
723999;4166.0;0.9999979999999999
725026;2307.0;0.9999979999999999
726027;1418.0;0.9999979999999999
727245;3444.0;0.9999979999999999
728116;2751.0;0.9999979999999999
728945;1793.0;0.9999979999999999
730112;999.0;0.9999979999999999
730915;1853.0;0.9999979999999999
731555;572.0;0.9999979999999999
732703;2680.0;0.9999979999999999
733559;1586.0;0.9999979999999999
734231;1593.0;0.9999979999999999
735551;3406.0;0.9999979999999999
736742;2777.0;0.9999979999999999
737243;1491.0;0.9999979999999999
738536;3705.0;0.9999979999999999
739202;1567.0;0.9999979999999999
740427;3523.0;0.9999979999999999
741236;2109.0;0.9999979999999999
742237;2939.0;0.9999979999999999
742917;1449.0;0.9999979999999999
743875;2289.0;0.9999979999999999
746160;7443.0;0.9999979999999999
747104;2477.0;0.9999979999999999
748016;1639.0;0.9999979999999999
748857;3148.0;0.9999979999999999
749408;2206.0;0.9999979999999999
750360;1387.0;0.9999979999999999
751282;2365.0;0.9999979999999999
751930;873.0;0.9999979999999999
752758;4122.0;0.9999979999999999
753961;2996.0;0.9999979999999999
754878;1343.0;0.9999979999999999
756256;1863.0;0.9999979999999999
757074;1086.0;0.9999979999999999
758019;1668.0;0.9999979999999999
758815;1579.0;0.9999979999999999
760146;2250.0;0.9999979999999999
761079;1842.0;0.9999979999999999
761878;2732.0;0.9999979999999999
763266;3407.0;0.9999979999999999
764093;1797.0;0.9999979999999999
765207;1924.0;0.9999979999999999
766213;3250.0;0.9999979999999999
