2800000;2560.8000000000006
2810000;2841.1000000000004
2820000;2999.9
2830000;3282.8999999999996
2840000;3108.9
2850000;3287.8000000000006
2860000;2970.3500000000004
2870000;2702.6499999999996
2880000;2926.2500000000005
2890000;3335.6999999999994
2900000;3137.65
2910000;2676.5499999999997
2920000;2837.0
2930000;3923.9499999999994
2940000;3769.8499999999995
2950000;2782.85
2960000;1959.6500000000003
2970000;2658.8
2980000;3119.3500000000004
2990000;2274.5
3000000;2935.0500000000006
3010000;2349.8
3020000;2313.45
3030000;3173.100000000001
3040000;3273.8499999999995
3050000;2753.5499999999997
3060000;4126.65
3070000;3491.4
3080000;2746.0
3090000;2364.8
3100000;2974.4500000000003
3110000;2306.5
3120000;2819.7000000000003
3130000;2610.8500000000004
3140000;2522.6
3150000;2917.8000000000006
3160000;2798.5499999999997
3170000;2908.35
3180000;3205.9999999999995
3190000;3346.3999999999996
3200000;3068.75
3210000;2809.1499999999996
3220000;3281.35
3230000;3073.6500000000005
3240000;3294.1
3250000;3395.6
3260000;3147.15
3270000;2678.95
3280000;2166.3
3290000;2007.9000000000003
3300000;3231.5499999999997
3310000;2908.7000000000007
3320000;2474.05
3330000;3012.5000000000005
3340000;2219.1
3350000;2861.8
3360000;3083.8999999999996
3370000;2781.2000000000007
3380000;2456.85
3390000;2369.85
3400000;2740.6499999999996
3410000;3564.55
3420000;3366.7499999999995
3430000;3015.7999999999993
3440000;2367.3500000000004
3450000;2947.1499999999996
3460000;2982.6499999999996
3470000;3418.0500000000006
3480000;3286.8999999999996
3490000;2840.6
3500000;3207.2999999999997
3510000;2033.8500000000004
3520000;3077.9500000000007
3530000;3018.9000000000005
3540000;2791.6499999999996
3550000;2661.15
3560000;2969.9499999999994
3570000;3053.7000000000007
3580000;3197.8500000000004
3590000;2964.4999999999995
3600000;2591.9000000000005
3610000;2991.25
3620000;3606.249999999999
3630000;3241.7499999999995
3640000;3209.8999999999996
3650000;2829.55
3660000;3371.8500000000004
3670000;3022.9500000000003
3680000;3066.8999999999996
3690000;3465.0
3700000;2655.8500000000004
3710000;3593.7999999999997
3720000;3664.6500000000005
3730000;3577.15
3740000;2710.85
3750000;3694.7
3760000;2494.3999999999996
3770000;3334.25
3780000;3747.0499999999997
3790000;4144.9
3800000;2626.35
3810000;3078.6499999999996
3820000;2644.5000000000005
3830000;3875.9999999999995
3840000;3332.149999999999
3850000;3528.7500000000005
3860000;2948.9
3870000;2762.4000000000005
3880000;2931.2000000000003
3890000;3322.95
3900000;3394.749999999999
3910000;3380.2000000000003
3920000;3097.8
3930000;3084.4999999999995
3940000;3897.65
3950000;2740.7000000000007
3960000;2947.5499999999997
3970000;3369.3999999999996
3980000;2828.2
3990000;3266.2
4000000;2541.0499999999997
4010000;2692.3500000000004
4020000;3309.0
4030000;2986.5499999999993
4040000;3056.7499999999995
4050000;3454.2999999999997
4060000;3067.7999999999997
4070000;3541.45
4080000;2857.95
4090000;2850.4
4100000;3174.9500000000003
4110000;3854.8
4120000;3474.8999999999996
4130000;3791.3500000000004
4140000;3321.1
4150000;3236.1500000000005
4160000;3296.55
4170000;3904.1499999999996
4180000;3087.5000000000005
4190000;3886.3
4200000;3936.0500000000006
4210000;3817.1000000000004
4220000;2832.0499999999997
4230000;3596.7500000000005
4240000;3254.7499999999995
4250000;3251.45
4260000;3091.85
4270000;2913.0499999999997
4280000;3675.9999999999995
4290000;3197.75
4300000;3808.35
4310000;3444.3499999999995
4320000;3667.4999999999995
4330000;2850.4
4340000;3517.6000000000004
4350000;2882.1999999999994
4360000;3404.1499999999996
4370000;2339.95
4380000;3111.9
4390000;3421.0
4400000;2933.1499999999996
4410000;3325.6500000000005
4420000;3343.35
4430000;2659.5
4440000;2954.5
4450000;3214.5000000000005
4460000;3754.7000000000003
4470000;3441.15
4480000;3394.1499999999996
4490000;2494.15
4500000;2681.9500000000003
4510000;2982.2500000000005
4520000;2823.15
4530000;3075.35
4540000;3385.1000000000004
4550000;3351.100000000001
4560000;4217.799999999999
4570000;2630.9999999999995
4580000;2843.6
4590000;2529.3000000000006
4600000;3326.499999999999
4610000;2650.7000000000003
4620000;2711.8499999999995
4630000;3163.55
4640000;2979.2500000000005
4650000;3188.9499999999994
4660000;3562.7500000000005
4670000;3539.8499999999995
4680000;2903.7
4690000;3469.0499999999997
4700000;2755.3500000000004
4710000;3798.05
4720000;2616.9500000000003
4730000;3320.25
4740000;3369.05
4750000;2729.1999999999994
4760000;3036.749999999999
4770000;2607.9500000000007
4780000;2954.0499999999997
4790000;3465.7499999999986
4800000;2878.2
4810000;3200.1
4820000;4014.65
4830000;2793.15
4840000;2965.100000000001
4850000;3263.2000000000003
4860000;3867.7000000000007
4870000;2585.2999999999997
4880000;3270.800000000001
4890000;3208.8
4900000;2605.3499999999995
4910000;2502.3000000000006
4920000;3042.7
4930000;3199.4
4940000;3363.95
4950000;2690.45
4960000;2787.75
4970000;2827.75
4980000;3425.8499999999995
4990000;2770.05
5000000;3297.4
5010000;3271.7
5020000;3062.0999999999995
5030000;3188.5499999999993
5040000;3272.55
5050000;3006.8
5060000;3313.1
5070000;3585.8500000000004
5080000;3720.4500000000003
5090000;2772.9500000000003
5100000;2877.8999999999996
5110000;3469.2999999999993
5120000;3497.15
5130000;3313.7
5140000;3296.2999999999993
5150000;2796.45
5160000;3937.399999999999
5170000;3779.55
5180000;3072.9500000000003
5190000;2625.6000000000004
5200000;3410.85
5210000;3116.9999999999995
5220000;3240.3500000000004
5230000;3356.1499999999996
5240000;2498.6
5250000;2987.1
5260000;2860.2
5270000;3386.5
5280000;3194.9500000000003
5290000;3287.3499999999995
5300000;3120.2000000000003
5310000;2715.55
5320000;2935.4499999999994
5330000;2845.850000000001
5340000;2845.5000000000005
5350000;2932.9500000000003
5360000;2825.250000000001
5370000;3297.2500000000005
5380000;2806.95
5390000;3234.3499999999995
5400000;2805.6499999999996
5410000;3147.35
5420000;3113.9999999999995
5430000;3375.3499999999995
5440000;3082.7500000000005
5450000;3280.2000000000003
5460000;3237.0499999999997
5470000;2858.4
5480000;3263.4999999999995
5490000;3293.2999999999997
5500000;3507.0499999999997
5510000;2510.8500000000004
5520000;2969.1
5530000;2503.55
5540000;2699.8
5550000;3107.7
5560000;3313.5
5570000;2510.3
5580000;2718.75
5590000;2870.7
5600000;3015.2
5610000;2827.05
5620000;2880.55
5630000;3822.5999999999995
5640000;3346.3500000000004
5650000;3131.9000000000005
5660000;2860.3
5670000;3344.65
5680000;3484.5500000000006
5690000;3692.3
5700000;2422.1
5710000;3254.55
5720000;2778.75
5730000;3293.9500000000003
5740000;4118.25
5750000;3430.0499999999997
5760000;2689.0499999999997
5770000;3196.1
5780000;2398.0999999999995
5790000;2789.7
5800000;2911.4500000000007
5810000;2823.95
5820000;3829.15
5830000;3450.2999999999997
5840000;2827.6499999999996
5850000;2375.3
5860000;2665.8999999999996
5870000;3311.6999999999994
5880000;2751.6000000000004
5890000;3138.1999999999994
5900000;3118.25
5910000;3196.6
5920000;2853.7
5930000;1957.0
5940000;2876.15
5950000;2519.25
5960000;2882.0499999999997
5970000;3092.8000000000006
5980000;3341.7000000000003
5990000;3333.5499999999997
6000000;2735.4500000000003
6010000;3045.65
6020000;2818.55
6030000;3349.35
6040000;2802.1
6050000;2583.0
6060000;3567.9500000000003
6070000;2652.7000000000007
6080000;3161.7
6090000;3601.3
6100000;2793.25
6110000;2970.1999999999994
6120000;3017.7000000000003
6130000;3493.7
6140000;3349.0499999999997
6150000;3657.649999999999
6160000;3133.9500000000003
6170000;2920.3999999999996
6180000;2335.7499999999995
6190000;2421.55
6200000;2899.4500000000007
6210000;3589.3499999999995
6220000;4180.6
6230000;2575.85
6240000;3089.8500000000004
6250000;3199.3
6260000;2601.2
6270000;3236.4499999999994
6280000;3046.7
6290000;2879.3499999999995
6300000;2832.3
6310000;3055.0499999999997
6320000;2882.5000000000005
6330000;2969.55
6340000;3473.3500000000004
6350000;3186.65
6360000;2819.9
6370000;3511.4
6380000;4072.1000000000004
6390000;3034.9
6400000;3133.4000000000005
6410000;3503.7500000000005
6420000;2902.55
6430000;2916.2000000000003
6440000;2563.6
6450000;3120.2999999999997
6460000;3287.7
6470000;2926.75
6480000;3009.8499999999995
6490000;2784.100000000001
6500000;3152.25
6510000;2549.0499999999997
6520000;2895.3
6530000;2511.15
6540000;3497.1499999999996
6550000;2912.3499999999995
6560000;3158.8500000000004
6570000;2685.85
6580000;2032.75
6590000;3215.7000000000003
6600000;2976.8
6610000;2900.4500000000003
6620000;2468.1000000000004
6630000;3306.0499999999997
6640000;3307.25
6650000;2288.7000000000003
6660000;2395.4500000000003
6670000;3637.0
6680000;2275.4999999999995
6690000;2779.2
6700000;3243.0500000000006
6710000;2413.2000000000003
6720000;2731.2000000000003
6730000;3497.7000000000003
6740000;2846.9999999999995
6750000;3210.8999999999996
6760000;3132.6
6770000;3006.5499999999997
6780000;3376.3999999999996
6790000;2975.1499999999996
6800000;3324.2000000000007
6810000;3083.65
6820000;3447.4
6830000;2921.15
6840000;2597.1
6850000;2693.7000000000003
6860000;3160.3499999999995
6870000;2992.0499999999997
6880000;3389.05
6890000;2808.8
6900000;2494.85
6910000;3332.2999999999993
6920000;2718.65
6930000;3146.5499999999997
6940000;3366.2
6950000;2494.1
6960000;3121.7999999999997
6970000;2423.9
6980000;3324.0499999999993
6990000;3277.3999999999996
7000000;2971.3500000000004
7010000;3120.8999999999996
7020000;3153.3499999999995
7030000;2562.0499999999993
7040000;2617.3999999999996
7050000;2437.65
7060000;3305.4500000000003
7070000;3026.2000000000003
7080000;4205.9
7090000;2799.9999999999995
7100000;2708.9499999999994
7110000;2673.4500000000003
7120000;2967.7
7130000;3474.3
7140000;3044.55
7150000;2212.5999999999995
7160000;2910.7999999999997
7170000;2717.25
7180000;2584.7000000000003
7190000;2785.45
7200000;3881.0000000000005
7210000;2894.8999999999996
7220000;3178.95
7230000;2431.2500000000005
7240000;3110.1000000000004
7250000;2546.2499999999995
7260000;2281.7999999999997
7270000;2616.05
7280000;3127.05
7290000;3122.7999999999993
7300000;2846.2
7310000;3115.2
7320000;2535.0499999999997
7330000;2676.05
7340000;2489.1499999999996
7350000;3336.85
7360000;2771.7999999999997
7370000;3494.5000000000005
7380000;3303.75
7390000;2837.7999999999997
7400000;2752.2500000000005
7410000;2900.4
7420000;3223.8
7430000;2755.2
7440000;3302.0
7450000;3538.3999999999996
7460000;2764.55
7470000;2784.2499999999995
7480000;2983.0499999999997
7490000;2801.6
7500000;2828.2499999999995
7510000;3042.0500000000006
7520000;2412.9500000000003
7530000;3466.3499999999995
7540000;3264.9000000000005
7550000;3113.05
7560000;3233.9999999999995
7570000;2796.1
7580000;2625.5000000000005
7590000;3089.15
7600000;2633.15
7610000;2941.15
7620000;2853.2500000000005
7630000;2498.4500000000003
7640000;2546.9500000000003
7650000;3409.1999999999994
7660000;2650.7499999999995
7670000;2689.7000000000007
7680000;3326.4000000000005
7690000;2993.4
7700000;2604.1000000000004
7710000;2765.8
7720000;3352.95
7730000;2156.7500000000005
7740000;2789.5500000000006
7750000;2882.05
7760000;3017.2999999999997
7770000;3016.2
7780000;2757.1499999999996
7790000;2949.8500000000004
7800000;2437.7999999999997
7810000;2548.9000000000005
7820000;2842.3
7830000;2994.100000000001
7840000;2467.7499999999995
7850000;2429.55
7860000;2852.85
7870000;3184.5
7880000;3384.0500000000006
7890000;2805.75
7900000;2521.0499999999997
7910000;2631.75
7920000;2457.8500000000004
7930000;2346.0000000000005
7940000;2734.2000000000003
7950000;2661.95
7960000;2609.1499999999996
7970000;2392.9
7980000;3033.9
7990000;3319.7999999999993
8000000;2179.7
8010000;2632.4500000000003
8020000;2677.15
8030000;2996.350000000001
8040000;2582.4
8050000;2440.8500000000004
8060000;2734.4500000000003
8070000;3507.6000000000004
8080000;2332.35
8090000;2634.3
8100000;2875.0499999999997
8110000;2477.8
8120000;2088.4
8130000;2864.7500000000005
8140000;2798.5999999999995
8150000;2120.9
8160000;2889.0999999999995
8170000;2549.750000000001
8180000;2363.85
8190000;3196.5499999999997
8200000;2607.45
8210000;3390.899999999999
8220000;2489.0499999999997
8230000;2191.85
8240000;3062.1500000000005
8250000;2327.35
8260000;2292.5499999999997
8270000;2679.7
8280000;2706.45
8290000;2973.600000000001
8300000;2462.5
8310000;2765.0500000000006
8320000;2045.0
8330000;2782.2999999999997
8340000;2907.05
8350000;1893.4499999999998
8360000;3086.25
8370000;2337.7999999999997
8380000;2558.4499999999994
8390000;2627.5
8400000;3354.5499999999997
8410000;2544.8
8420000;3089.4499999999994
8430000;2344.85
8440000;2372.0
8450000;2780.7999999999997
8460000;2255.3
8470000;2989.65
8480000;2596.7000000000003
8490000;2214.7000000000003
8500000;2938.95
8510000;2339.5
8520000;3274.7499999999995
8530000;2703.1499999999996
8540000;2550.3000000000006
8550000;2312.15
8560000;2195.95
8570000;2302.8500000000004
8580000;3063.05
8590000;2407.55
8600000;2100.25
8610000;2192.2000000000003
8620000;2211.5
8630000;3642.1
8640000;3254.4
8650000;2798.55
8660000;2538.0499999999997
8670000;2469.8500000000004
8680000;2624.2000000000003
8690000;2406.6500000000005
8700000;2861.4000000000005
8710000;2984.1499999999996
8720000;2399.75
8730000;2959.7999999999997
8740000;2833.7
8750000;3437.0
8760000;3070.0
8770000;2760.0499999999997
8780000;3194.649999999999
8790000;2098.95
8800000;2278.7000000000003
8810000;2054.25
8820000;2970.6500000000005
8830000;2470.8500000000004
8840000;3476.15
8850000;2580.6499999999996
8860000;2832.15
8870000;2280.1
8880000;2826.8500000000004
8890000;3277.55
8900000;1980.5500000000002
8910000;2214.25
8920000;2171.1000000000004
8930000;1876.0000000000002
8940000;2384.8500000000004
8950000;3660.5000000000005
8960000;2405.6000000000004
8970000;2610.9500000000003
8980000;2486.45
8990000;3003.2499999999995
9000000;3964.65
9010000;3182.15
9020000;2559.7999999999997
9030000;3466.3499999999995
9040000;2998.45
9050000;2113.5000000000005
9060000;2828.0499999999997
9070000;2858.2499999999995
9080000;2010.1000000000001
9090000;2737.5499999999997
9100000;2099.45
9110000;2523.7
9120000;2569.5499999999997
9130000;2672.6000000000004
9140000;3013.6000000000004
9150000;2696.6
9160000;2748.05
9170000;2921.6499999999996
9180000;2908.3499999999995
9190000;2637.3999999999996
9200000;2509.2999999999997
9210000;3155.3
9220000;2703.1
9230000;2480.6000000000004
9240000;2568.9500000000007
9250000;4128.150000000001
9260000;2089.9
9270000;3302.15
9280000;3905.55
9290000;2385.0500000000006
9300000;3044.85
9310000;3550.2499999999995
9320000;2183.5499999999993
9330000;2429.8
9340000;2550.25
9350000;1351.25
9360000;2592.9500000000003
9370000;3093.2
9380000;2436.7000000000003
9390000;2108.6000000000004
9400000;2471.1
9410000;1439.9499999999998
9420000;2705.4500000000003
9430000;3091.1499999999996
9440000;3069.3
9450000;2731.1499999999996
9460000;1613.3
9470000;1274.9499999999996
9480000;3055.85
9490000;3243.65
9500000;2709.1499999999996
9510000;3664.15
9520000;3022.5499999999997
9530000;3561.9000000000005
9540000;2387.05
9550000;2694.7500000000005
9560000;1414.7999999999997
9570000;2223.2500000000005
9580000;2661.3999999999996
9590000;3198.4000000000005
9600000;2724.1
9610000;3642.0
9620000;2315.8999999999996
9630000;2965.6000000000004
9640000;2337.05
9650000;2950.7500000000005
9660000;3800.75
9670000;2229.75
9680000;2636.65
9690000;2712.95
9700000;1693.8500000000001
9710000;3345.3
9720000;3158.7000000000003
9730000;3356.45
9740000;3691.6000000000004
9750000;3644.0499999999993
9760000;2041.5000000000002
9770000;3472.55
9780000;2568.3
9790000;2530.0499999999997
9800000;3637.75
9810000;2684.0
9820000;2362.0000000000005
9830000;2596.2999999999997
9840000;3037.500000000001
9850000;3523.1999999999994
9860000;2878.9999999999995
9870000;3045.25
9880000;2656.0999999999995
9890000;2902.75
9900000;3533.05
9910000;2899.5000000000005
9920000;2378.6499999999996
9930000;2829.7499999999995
9940000;1435.0500000000002
9950000;3055.25
9960000;2756.8000000000006
9970000;2492.75
9980000;3230.099999999999
9990000;2671.7999999999997
10000000;2504.1000000000004
