1503050;162.0;0.9999979999999999
1507475;156.0;0.9999979999999999
1511914;139.0;0.9999979999999999
1516358;160.0;0.9999979999999999
1525263;252.0;0.9999979999999999
1529691;171.0;0.9999979999999999
1534091;130.0;0.9999979999999999
1538542;163.0;0.9999979999999999
1542977;170.0;0.9999979999999999
1547377;141.0;0.9999979999999999
1551819;135.0;0.9999979999999999
1556237;141.0;0.9999979999999999
1565108;297.0;0.9999979999999999
1569507;163.0;0.9999979999999999
1573926;192.0;0.9999979999999999
1582765;340.0;0.9999979999999999
1587187;175.0;0.9999979999999999
1591627;166.0;0.9999979999999999
1596059;184.0;0.9999979999999999
1604937;312.0;0.9999979999999999
1613777;342.0;0.9999979999999999
1622621;396.0;0.9999979999999999
1631556;428.0;0.9999979999999999
1635966;190.0;0.9999979999999999
1640393;135.0;0.9999979999999999
1644866;156.0;0.9999979999999999
1649314;196.0;0.9999979999999999
1653771;151.0;0.9999979999999999
1658195;141.0;0.9999979999999999
1662617;181.0;0.9999979999999999
1667066;144.0;0.9999979999999999
1671467;135.0;0.9999979999999999
1675890;179.0;0.9999979999999999
1684796;369.0;0.9999979999999999
1693653;422.0;0.9999979999999999
1702487;357.0;0.9999979999999999
1706925;187.0;0.9999979999999999
1711315;161.0;0.9999979999999999
1720226;359.0;0.9999979999999999
1724668;180.0;0.9999979999999999
1733529;347.0;0.9999979999999999
1742341;369.0;0.9999979999999999
1746772;174.0;0.9999979999999999
1755653;289.0;0.9999979999999999
1764482;396.0;0.9999979999999999
1773356;348.0;0.9999979999999999
1782191;380.0;0.9999979999999999
1791012;286.0;0.9999979999999999
1795430;187.0;0.9999979999999999
1804282;375.0;0.9999979999999999
1813150;417.0;0.9999979999999999
1822005;394.0;0.9999979999999999
1830891;367.0;0.9999979999999999
1839709;380.0;0.9999979999999999
1848590;320.0;0.9999979999999999
1857462;362.0;0.9999979999999999
1861872;186.0;0.9999979999999999
1870740;385.0;0.9999979999999999
1879661;372.0;0.9999979999999999
1888541;388.0;0.9999979999999999
1897378;434.0;0.9999979999999999
1906232;408.0;0.9999979999999999
1910659;100.0;0.9999979999999999
1919532;368.0;0.9999979999999999
1928435;390.0;0.9999979999999999
1937302;367.0;0.9999979999999999
1946113;456.0;0.9999979999999999
1954988;466.0;0.9999979999999999
1963793;457.0;0.9999979999999999
1972674;420.0;0.9999979999999999
1981534;352.0;0.9999979999999999
1990383;340.0;0.9999979999999999
2000362;500.0;0.9999979999999999
2009226;499.0;0.9999979999999999
2018137;401.0;0.9999979999999999
2026969;435.0;0.9999979999999999
2035859;431.0;0.9999979999999999
2044685;471.0;0.9999979999999999
2053501;387.0;0.9999979999999999
2057933;196.0;0.9999979999999999
2067913;554.0;0.9999979999999999
2076745;430.0;0.9999979999999999
2085642;441.0;0.9999979999999999
2094509;465.0;0.9999979999999999
2104494;562.0;0.9999979999999999
2113363;478.0;0.9999979999999999
2123342;599.0;0.9999979999999999
2132186;423.0;0.9999979999999999
2141035;483.0;0.9999979999999999
2149929;346.0;0.9999979999999999
2158785;496.0;0.9999979999999999
2167670;470.0;0.9999979999999999
2176525;422.0;0.9999979999999999
2185411;467.0;0.9999979999999999
2194254;472.0;0.9999979999999999
2204243;632.0;0.9999979999999999
2214229;582.0;0.9999979999999999
2223078;460.0;0.9999979999999999
2231962;489.0;0.9999979999999999
2240859;478.0;0.9999979999999999
2249711;462.0;0.9999979999999999
2258549;470.0;0.9999979999999999
2267413;472.0;0.9999979999999999
2276314;476.0;0.9999979999999999
2285167;479.0;0.9999979999999999
2294069;379.0;0.9999979999999999
2304064;562.0;0.9999979999999999
2312961;411.0;0.9999979999999999
2321824;484.0;0.9999979999999999
2331816;579.0;0.9999979999999999
2341807;556.0;0.9999979999999999
2350662;440.0;0.9999979999999999
2360644;582.0;0.9999979999999999
2369469;474.0;0.9999979999999999
2378366;452.0;0.9999979999999999
2388352;550.0;0.9999979999999999
2398329;565.0;0.9999979999999999
2407181;480.0;0.9999979999999999
2416072;449.0;0.9999979999999999
2426062;523.0;0.9999979999999999
2434885;470.0;0.9999979999999999
2443755;457.0;0.9999979999999999
2452583;483.0;0.9999979999999999
2462568;575.0;0.9999979999999999
2472547;626.0;0.9999979999999999
2481431;477.0;0.9999979999999999
2490279;477.0;0.9999979999999999
2500260;627.0;0.9999979999999999
2509086;443.0;0.9999979999999999
2519069;560.0;0.9999979999999999
2527955;486.0;0.9999979999999999
2537938;622.0;0.9999979999999999
2547936;590.0;0.9999979999999999
2557933;576.0;0.9999979999999999
2567921;585.0;0.9999979999999999
2577898;581.0;0.9999979999999999
2586766;475.0;0.9999979999999999
2596751;543.0;0.9999979999999999
2606738;562.0;0.9999979999999999
2616716;564.0;0.9999979999999999
2625531;479.0;0.9999979999999999
2635511;593.0;0.9999979999999999
2645488;556.0;0.9999979999999999
2655479;539.0;0.9999979999999999
2665471;570.0;0.9999979999999999
2675451;592.0;0.9999979999999999
2685450;605.0;0.9999979999999999
2695436;542.0;0.9999979999999999
2705433;525.0;0.9999979999999999
2715418;591.0;0.9999979999999999
2725404;560.0;0.9999979999999999
2735397;552.0;0.9999979999999999
2744229;469.0;0.9999979999999999
2754208;616.0;0.9999979999999999
2764203;568.0;0.9999979999999999
2774188;581.0;0.9999979999999999
2783081;437.0;0.9999979999999999
2793078;609.0;0.9999979999999999
2803070;562.0;0.9999979999999999
2811912;493.0;0.9999979999999999
2820792;443.0;0.9999979999999999
2830789;629.0;0.9999979999999999
2840783;569.0;0.9999979999999999
2849675;480.0;0.9999979999999999
2859652;568.0;0.9999979999999999
2869638;536.0;0.9999979999999999
2879635;617.0;0.9999979999999999
2889631;546.0;0.9999979999999999
2899625;589.0;0.9999979999999999
2909613;563.0;0.9999979999999999
2919597;623.0;0.9999979999999999
2929591;608.0;0.9999979999999999
2939583;602.0;0.9999979999999999
2949581;595.0;0.9999979999999999
2959576;647.0;0.9999979999999999
2969554;624.0;0.9999979999999999
2979530;567.0;0.9999979999999999
2989522;607.0;0.9999979999999999
2999520;636.0;0.9999979999999999
3009506;654.0;0.9999979999999999
3019499;581.0;0.9999979999999999
3029489;549.0;0.9999979999999999
3039468;555.0;0.9999979999999999
3049466;596.0;0.9999979999999999
3059458;623.0;0.9999979999999999
3069441;607.0;0.9999979999999999
3079418;638.0;0.9999979999999999
3089407;592.0;0.9999979999999999
3099399;616.0;0.9999979999999999
3109381;602.0;0.9999979999999999
3119366;625.0;0.9999979999999999
3129361;592.0;0.9999979999999999
3139350;606.0;0.9999979999999999
3149349;641.0;0.9999979999999999
3159339;589.0;0.9999979999999999
3169322;616.0;0.9999979999999999
3179320;564.0;0.9999979999999999
3189302;654.0;0.9999979999999999
3199285;579.0;0.9999979999999999
3209277;617.0;0.9999979999999999
3218125;490.0;0.9999979999999999
3228108;633.0;0.9999979999999999
3238091;644.0;0.9999979999999999
3248074;623.0;0.9999979999999999
3256868;461.0;0.9999979999999999
3266862;603.0;0.9999979999999999
3276860;576.0;0.9999979999999999
3286844;533.0;0.9999979999999999
3296830;618.0;0.9999979999999999
3306815;600.0;0.9999979999999999
3316803;611.0;0.9999979999999999
3326789;614.0;0.9999979999999999
3336778;628.0;0.9999979999999999
3346755;571.0;0.9999979999999999
3356735;561.0;0.9999979999999999
3366733;655.0;0.9999979999999999
3376719;598.0;0.9999979999999999
3386716;602.0;0.9999979999999999
3396701;524.0;0.9999979999999999
3406690;600.0;0.9999979999999999
3416672;663.0;0.9999979999999999
3426656;589.0;0.9999979999999999
3436648;615.0;0.9999979999999999
3446625;544.0;0.9999979999999999
3456610;558.0;0.9999979999999999
3465474;463.0;0.9999979999999999
3475458;577.0;0.9999979999999999
3485442;593.0;0.9999979999999999
3495429;634.0;0.9999979999999999
3505425;603.0;0.9999979999999999
3515401;636.0;0.9999979999999999
3525398;613.0;0.9999979999999999
3535373;556.0;0.9999979999999999
3545363;642.0;0.9999979999999999
3555354;586.0;0.9999979999999999
3565339;619.0;0.9999979999999999
3575322;575.0;0.9999979999999999
3585309;639.0;0.9999979999999999
3595304;617.0;0.9999979999999999
3605288;660.0;0.9999979999999999
3615281;593.0;0.9999979999999999
3624121;465.0;0.9999979999999999
3632987;425.0;0.9999979999999999
3641877;461.0;0.9999979999999999
3651876;629.0;0.9999979999999999
3661868;543.0;0.9999979999999999
3671845;619.0;0.9999979999999999
3680674;486.0;0.9999979999999999
3690659;633.0;0.9999979999999999
3699525;447.0;0.9999979999999999
3709507;579.0;0.9999979999999999
3719506;611.0;0.9999979999999999
3729499;523.0;0.9999979999999999
3739479;615.0;0.9999979999999999
3749458;649.0;0.9999979999999999
3759437;559.0;0.9999979999999999
3769418;623.0;0.9999979999999999
3779412;588.0;0.9999979999999999
3789408;542.0;0.9999979999999999
3799385;627.0;0.9999979999999999
3809374;602.0;0.9999979999999999
3819359;595.0;0.9999979999999999
3829334;570.0;0.9999979999999999
3839319;557.0;0.9999979999999999
3849312;628.0;0.9999979999999999
3859310;593.0;0.9999979999999999
3869297;560.0;0.9999979999999999
3879277;625.0;0.9999979999999999
3889260;613.0;0.9999979999999999
3899239;629.0;0.9999979999999999
3909219;615.0;0.9999979999999999
3919197;570.0;0.9999979999999999
3929180;618.0;0.9999979999999999
3939168;555.0;0.9999979999999999
3949161;560.0;0.9999979999999999
3959156;639.0;0.9999979999999999
3969151;559.0;0.9999979999999999
3979132;617.0;0.9999979999999999
3989121;675.0;0.9999979999999999
3999098;592.0;0.9999979999999999
4009092;572.0;0.9999979999999999
4019078;647.0;0.9999979999999999
4029055;641.0;0.9999979999999999
4039050;622.0;0.9999979999999999
4049040;571.0;0.9999979999999999
4059024;606.0;0.9999979999999999
4069014;617.0;0.9999979999999999
4079009;621.0;0.9999979999999999
4088992;592.0;0.9999979999999999
4098968;594.0;0.9999979999999999
4108946;593.0;0.9999979999999999
4118928;616.0;0.9999979999999999
4128919;596.0;0.9999979999999999
4138895;594.0;0.9999979999999999
4148888;645.0;0.9999979999999999
4158882;643.0;0.9999979999999999
4168872;594.0;0.9999979999999999
4178862;629.0;0.9999979999999999
4188838;631.0;0.9999979999999999
4198830;583.0;0.9999979999999999
4208811;626.0;0.9999979999999999
4218800;618.0;0.9999979999999999
4228789;576.0;0.9999979999999999
4238782;549.0;0.9999979999999999
4248763;645.0;0.9999979999999999
4258761;578.0;0.9999979999999999
4268757;580.0;0.9999979999999999
4278735;648.0;0.9999979999999999
4288725;655.0;0.9999979999999999
4298712;592.0;0.9999979999999999
4308701;588.0;0.9999979999999999
4318691;596.0;0.9999979999999999
4328686;601.0;0.9999979999999999
4338679;659.0;0.9999979999999999
4348677;603.0;0.9999979999999999
4358655;611.0;0.9999979999999999
4368640;594.0;0.9999979999999999
4378633;608.0;0.9999979999999999
4388616;622.0;0.9999979999999999
4398593;578.0;0.9999979999999999
4408592;599.0;0.9999979999999999
4418569;578.0;0.9999979999999999
4428551;682.0;0.9999979999999999
4438535;679.0;0.9999979999999999
4448513;663.0;0.9999979999999999
4458500;650.0;0.9999979999999999
4468493;592.0;0.9999979999999999
4478492;638.0;0.9999979999999999
4488476;661.0;0.9999979999999999
4498470;611.0;0.9999979999999999
4508445;572.0;0.9999979999999999
4518429;625.0;0.9999979999999999
4528420;672.0;0.9999979999999999
4537308;473.0;0.9999979999999999
4547286;604.0;0.9999979999999999
4557271;603.0;0.9999979999999999
4567262;632.0;0.9999979999999999
4577241;650.0;0.9999979999999999
4587225;604.0;0.9999979999999999
4597217;664.0;0.9999979999999999
4607210;625.0;0.9999979999999999
4617195;685.0;0.9999979999999999
4626106;491.0;0.9999979999999999
4636085;635.0;0.9999979999999999
4646084;638.0;0.9999979999999999
4656071;599.0;0.9999979999999999
4666070;585.0;0.9999979999999999
4676065;635.0;0.9999979999999999
4686046;581.0;0.9999979999999999
4696028;585.0;0.9999979999999999
4706004;625.0;0.9999979999999999
4715993;621.0;0.9999979999999999
4725979;680.0;0.9999979999999999
4735955;619.0;0.9999979999999999
4745946;653.0;0.9999979999999999
4755932;648.0;0.9999979999999999
4765915;585.0;0.9999979999999999
4775902;605.0;0.9999979999999999
4785892;599.0;0.9999979999999999
4795878;691.0;0.9999979999999999
4805876;624.0;0.9999979999999999
4815863;613.0;0.9999979999999999
4825846;645.0;0.9999979999999999
4835824;669.0;0.9999979999999999
4845802;594.0;0.9999979999999999
4855785;663.0;0.9999979999999999
4865768;676.0;0.9999979999999999
4875747;613.0;0.9999979999999999
4885729;578.0;0.9999979999999999
4895706;667.0;0.9999979999999999
4905692;585.0;0.9999979999999999
4915680;595.0;0.9999979999999999
4925656;585.0;0.9999979999999999
4935654;647.0;0.9999979999999999
4945644;609.0;0.9999979999999999
4955628;590.0;0.9999979999999999
4965607;594.0;0.9999979999999999
4975591;631.0;0.9999979999999999
4985571;609.0;0.9999979999999999
4995548;618.0;0.9999979999999999
5005544;678.0;0.9999979999999999
5015533;691.0;0.9999979999999999
5025512;654.0;0.9999979999999999
5035490;581.0;0.9999979999999999
5045471;587.0;0.9999979999999999
5055469;574.0;0.9999979999999999
5065446;606.0;0.9999979999999999
5075445;634.0;0.9999979999999999
5085420;602.0;0.9999979999999999
5095416;583.0;0.9999979999999999
5104249;496.0;0.9999979999999999
5114228;586.0;0.9999979999999999
5124203;628.0;0.9999979999999999
5134202;601.0;0.9999979999999999
5144183;642.0;0.9999979999999999
5154163;600.0;0.9999979999999999
5164162;594.0;0.9999979999999999
5174144;612.0;0.9999979999999999
5184133;575.0;0.9999979999999999
5194129;603.0;0.9999979999999999
5204110;610.0;0.9999979999999999
5214102;615.0;0.9999979999999999
5224098;595.0;0.9999979999999999
5234080;633.0;0.9999979999999999
5244073;631.0;0.9999979999999999
5254053;649.0;0.9999979999999999
5264028;659.0;0.9999979999999999
5274027;615.0;0.9999979999999999
5284023;648.0;0.9999979999999999
5294009;582.0;0.9999979999999999
5304001;650.0;0.9999979999999999
5313988;633.0;0.9999979999999999
5323967;615.0;0.9999979999999999
5333954;616.0;0.9999979999999999
5343929;592.0;0.9999979999999999
5353904;575.0;0.9999979999999999
5363885;618.0;0.9999979999999999
5373870;623.0;0.9999979999999999
5383867;549.0;0.9999979999999999
5393857;647.0;0.9999979999999999
5403842;589.0;0.9999979999999999
5413828;592.0;0.9999979999999999
5423805;623.0;0.9999979999999999
5433789;590.0;0.9999979999999999
5443779;626.0;0.9999979999999999
5453762;635.0;0.9999979999999999
5463739;584.0;0.9999979999999999
5473726;594.0;0.9999979999999999
5483722;632.0;0.9999979999999999
5493698;636.0;0.9999979999999999
5503688;618.0;0.9999979999999999
5513668;636.0;0.9999979999999999
5523646;606.0;0.9999979999999999
5533644;606.0;0.9999979999999999
5538067;195.0;0.9999979999999999
5548065;627.0;0.9999979999999999
5558050;582.0;0.9999979999999999
5568044;634.0;0.9999979999999999
5578030;566.0;0.9999979999999999
5588018;602.0;0.9999979999999999
5598015;672.0;0.9999979999999999
5607996;613.0;0.9999979999999999
5617973;583.0;0.9999979999999999
5627957;625.0;0.9999979999999999
5637932;651.0;0.9999979999999999
5647919;625.0;0.9999979999999999
5657898;656.0;0.9999979999999999
5667883;614.0;0.9999979999999999
5677868;632.0;0.9999979999999999
5687856;606.0;0.9999979999999999
5697847;566.0;0.9999979999999999
5707823;674.0;0.9999979999999999
5717806;685.0;0.9999979999999999
5727796;606.0;0.9999979999999999
5736610;499.0;0.9999979999999999
5746604;667.0;0.9999979999999999
5756590;577.0;0.9999979999999999
5766579;569.0;0.9999979999999999
5776571;560.0;0.9999979999999999
5786560;604.0;0.9999979999999999
5796554;646.0;0.9999979999999999
5806538;643.0;0.9999979999999999
5816522;617.0;0.9999979999999999
5826506;633.0;0.9999979999999999
5830942;193.0;0.9999979999999999
5840918;640.0;0.9999979999999999
5850910;635.0;0.9999979999999999
5860908;566.0;0.9999979999999999
5870898;665.0;0.9999979999999999
5880886;609.0;0.9999979999999999
5890866;639.0;0.9999979999999999
5900861;666.0;0.9999979999999999
5910850;594.0;0.9999979999999999
5920844;610.0;0.9999979999999999
5930820;605.0;0.9999979999999999
5940819;620.0;0.9999979999999999
5950818;604.0;0.9999979999999999
5960811;617.0;0.9999979999999999
5970791;677.0;0.9999979999999999
5980770;653.0;0.9999979999999999
5990750;591.0;0.9999979999999999
6000748;622.0;0.9999979999999999
6010731;646.0;0.9999979999999999
6020708;619.0;0.9999979999999999
6030698;582.0;0.9999979999999999
6040682;652.0;0.9999979999999999
6050664;609.0;0.9999979999999999
6060656;601.0;0.9999979999999999
