429034;1.0;0.5709659999876628
431840;3.0;0.5681599999875822
432029;1.0;0.5679709999875767
432460;4.0;0.5675399999875643
432618;0.0;0.5673819999875598
432841;1.0;0.5671589999875534
432987;0.0;0.5670129999875492
433211;1.0;0.5667889999875427
433352;0.0;0.5666479999875387
433544;1.0;0.5664559999875332
433883;2.0;0.5661169999875234
434043;0.0;0.5659569999875188
434412;1.0;0.5655879999875082
434566;0.0;0.5654339999875038
434713;0.0;0.5652869999874995
434877;0.0;0.5651229999874948
435146;2.0;0.5648539999874871
435424;2.0;0.5645759999874791
435713;2.0;0.5642869999874708
436121;1.0;0.563878999987459
436282;0.0;0.5637179999874544
436492;1.0;0.5635079999874484
436852;2.0;0.563147999987438
437234;3.0;0.562765999987427
437462;1.0;0.5625379999874205
437655;1.0;0.5623449999874149
437914;1.0;0.5620859999874075
438189;2.0;0.5618109999873996
438399;1.0;0.5616009999873935
438647;2.0;0.5613529999873864
438813;0.0;0.5611869999873816
439097;2.0;0.5609029999873735
439313;1.0;0.5606869999873673
439564;2.0;0.56043599998736
439911;4.0;0.5600889999873501
440137;1.0;0.5598629999873436
440314;1.0;0.5596859999873385
440573;2.0;0.559426999987331
440759;1.0;0.5592409999873257
440903;0.0;0.5590969999873215
441066;0.0;0.5589339999873169
441235;0.0;0.558764999987312
441481;2.0;0.5585189999873049
441722;2.0;0.558277999987298
441977;2.0;0.5580229999872907
442306;3.0;0.5576939999872812
442632;3.0;0.5573679999872718
442914;2.0;0.5570859999872637
443084;0.0;0.5569159999872588
443560;5.0;0.5564399999872451
443709;0.0;0.5562909999872409
444016;3.0;0.555983999987232
444161;0.0;0.5558389999872279
444493;3.0;0.5555069999872183
445112;5.0;0.5548879999872005
445340;2.0;0.554659999987194
445671;3.0;0.5543289999871844
446109;4.0;0.5538909999871718
446277;0.0;0.553722999987167
446431;0.0;0.5535689999871626
446752;3.0;0.5532479999871533
446906;0.0;0.5530939999871489
447213;2.0;0.5527869999871401
447495;2.0;0.552504999987132
447655;0.0;0.5523449999871274
447930;3.0;0.5520699999871195
448285;3.0;0.5517149999871093
448475;1.0;0.5515249999871038
448673;1.0;0.5513269999870981
448925;2.0;0.5510749999870909
449121;1.0;0.5508789999870852
449433;3.0;0.5505669999870763
449650;1.0;0.55034999998707
449802;0.0;0.5501979999870656
450042;2.0;0.5499579999870587
450346;3.0;0.54965399998705
450507;0.0;0.5494929999870454
450846;3.0;0.5491539999870356
451116;2.0;0.5488839999870279
451349;2.0;0.5486509999870212
451742;3.0;0.5482579999870099
452062;3.0;0.5479379999870007
452241;0.0;0.5477589999869955
452508;2.0;0.5474919999869878
452762;2.0;0.5472379999869805
453100;3.0;0.5468999999869708
453439;3.0;0.5465609999869611
453812;3.0;0.5461879999869503
454191;4.0;0.5458089999869394
454566;4.0;0.5454339999869287
454868;3.0;0.54513199998692
455329;5.0;0.5446709999869067
455782;3.0;0.5442179999868937
456177;4.0;0.5438229999868823
456395;1.0;0.5436049999868761
456671;2.0;0.5433289999868681
456815;0.0;0.543184999986864
456975;0.0;0.5430249999868594
457253;2.0;0.5427469999868514
457577;3.0;0.5424229999868421
457729;0.0;0.5422709999868377
457997;2.0;0.54200299998683
458396;5.0;0.5416039999868185
458588;1.0;0.541411999986813
458925;3.0;0.5410749999868033
459171;2.0;0.5408289999867962
459321;0.0;0.5406789999867919
459578;2.0;0.5404219999867845
459851;2.0;0.5401489999867767
460110;2.0;0.5398899999867692
460432;3.0;0.53956799998676
460675;2.0;0.539324999986753
460958;2.0;0.5390419999867448
461267;2.0;0.538732999986736
461524;2.0;0.5384759999867286
461688;0.0;0.5383119999867239
461963;2.0;0.538036999986716
462173;1.0;0.5378269999867099
462457;2.0;0.5375429999867017
462613;0.0;0.5373869999866973
462939;3.0;0.5370609999866879
463201;2.0;0.5367989999866803
463374;0.0;0.5366259999866754
463594;1.0;0.536405999986669
463843;2.0;0.5361569999866619
464172;3.0;0.5358279999866524
464595;5.0;0.5354049999866403
464789;1.0;0.5352109999866347
464955;0.0;0.5350449999866299
465153;1.0;0.5348469999866242
465351;0.0;0.5346489999866185
465650;1.0;0.5343499999866099
465841;0.0;0.5341589999866044
466088;2.0;0.5339119999865973
466251;0.0;0.5337489999865926
466442;1.0;0.5335579999865872
466851;4.0;0.5331489999865754
467173;3.0;0.5328269999865661
467575;4.0;0.5324249999865546
467881;3.0;0.5321189999865458
468038;0.0;0.5319619999865413
468308;2.0;0.5316919999865335
468631;3.0;0.5313689999865242
468965;3.0;0.5310349999865146
469151;1.0;0.5308489999865093
469471;3.0;0.5305289999865
469606;0.0;0.5303939999864962
469869;2.0;0.5301309999864886
470207;3.0;0.5297929999864789
470358;0.0;0.5296419999864745
470616;2.0;0.5293839999864671
470950;3.0;0.5290499999864575
471190;1.0;0.5288099999864506
471500;3.0;0.5284999999864417
471631;0.0;0.5283689999864379
471831;1.0;0.5281689999864322
472024;1.0;0.5279759999864266
472326;3.0;0.527673999986418
472580;2.0;0.5274199999864106
472834;2.0;0.5271659999864033
473113;3.0;0.5268869999863953
473452;3.0;0.5265479999863856
473664;1.0;0.5263359999863795
473913;2.0;0.5260869999863723
474204;3.0;0.525795999986364
474494;2.0;0.5255059999863556
474652;0.0;0.5253479999863511
474859;1.0;0.5251409999863451
475222;2.0;0.5247779999863347
475553;3.0;0.5244469999863252
475888;3.0;0.5241119999863155
476175;2.0;0.5238249999863073
476427;2.0;0.5235729999863
476761;3.0;0.5232389999862904
477142;3.0;0.5228579999862795
477486;3.0;0.5225139999862696
477834;3.0;0.5221659999862596
478089;2.0;0.5219109999862522
478344;2.0;0.5216559999862449
478613;2.0;0.5213869999862372
478781;0.0;0.5212189999862323
479004;1.0;0.5209959999862259
479335;3.0;0.5206649999862164
479601;2.0;0.5203989999862088
479870;2.0;0.520129999986201
480011;0.0;0.519988999986197
480346;3.0;0.5196539999861873
480586;2.0;0.5194139999861804
481053;6.0;0.518946999986167
481388;3.0;0.5186119999861574
481708;3.0;0.5182919999861482
482031;3.0;0.5179689999861389
482361;3.0;0.5176389999861294
482504;0.0;0.5174959999861253
482730;1.0;0.5172699999861188
483069;3.0;0.516930999986109
483211;0.0;0.516788999986105
483461;2.0;0.5165389999860978
483782;3.0;0.5162179999860885
484049;2.0;0.5159509999860808
484304;2.0;0.5156959999860735
484553;2.0;0.5154469999860664
484809;2.0;0.515190999986059
485105;2.0;0.5148949999860505
485368;2.0;0.5146319999860429
485730;3.0;0.5142699999860325
485991;2.0;0.514008999986025
486154;0.0;0.5138459999860203
486308;0.0;0.5136919999860159
486551;2.0;0.5134489999860089
487000;5.0;0.512999999985996
487244;2.0;0.512755999985989
487502;2.0;0.5124979999859816
487749;2.0;0.5122509999859745
487895;0.0;0.5121049999859703
488114;1.0;0.511885999985964
488524;5.0;0.5114759999859522
488719;1.0;0.5112809999859466
489053;3.0;0.510946999985937
489324;2.0;0.5106759999859292
489564;2.0;0.5104359999859223
489728;0.0;0.5102719999859175
489975;2.0;0.5100249999859104
490141;0.0;0.5098589999859057
490454;3.0;0.5095459999858967
490614;0.0;0.5093859999858921
490861;2.0;0.509138999985885
491180;3.0;0.5088199999858758
491433;2.0;0.5085669999858685
491622;1.0;0.5083779999858631
491887;2.0;0.5081129999858555
492110;1.0;0.507889999985849
492255;0.0;0.5077449999858449
492411;0.0;0.5075889999858404
492663;2.0;0.5073369999858331
492978;3.0;0.5070219999858241
493143;0.0;0.5068569999858193
493460;3.0;0.5065399999858102
493716;2.0;0.5062839999858029
493956;2.0;0.506043999985796
494221;2.0;0.5057789999857883
494481;2.0;0.5055189999857809
494763;2.0;0.5052369999857728
495092;3.0;0.5049079999857633
495333;2.0;0.5046669999857564
495490;0.0;0.5045099999857519
495928;4.0;0.5040719999857393
496177;2.0;0.5038229999857321
496342;0.0;0.5036579999857274
496571;1.0;0.5034289999857208
496842;2.0;0.503157999985713
497174;3.0;0.5028259999857034
497334;0.0;0.5026659999856988
497653;3.0;0.5023469999856897
497918;2.0;0.502081999985682
498179;2.0;0.5018209999856745
498504;3.0;0.5014959999856652
498743;2.0;0.5012569999856583
498951;1.0;0.5010489999856523
499313;4.0;0.5006869999856419
499570;2.0;0.5004299999856345
499893;3.0;0.5001069999856252
500203;3.0;0.49979699998562765
500461;2.0;0.49953899998563456
500615;0.0;0.4993849999856387
500937;3.0;0.4990629999856473
501262;3.0;0.498737999985656
501581;3.0;0.4984189999856645
501916;3.0;0.4980839999856735
502244;3.0;0.49775599998568226
502409;0.0;0.4975909999856867
502672;2.0;0.4973279999856937
502839;0.0;0.4971609999856982
503107;2.0;0.49689299998570535
503595;6.0;0.4964049999857184
503848;2.0;0.4961519999857252
504000;0.0;0.49599999998572925
504160;0.0;0.4958399999857335
504310;0.0;0.49568999998573754
504461;0.0;0.4955389999857416
504704;2.0;0.4952959999857481
504986;2.0;0.4950139999857556
505284;3.0;0.4947159999857636
505560;2.0;0.494439999985771
505872;3.0;0.49412799998577933
506032;0.0;0.4939679999857836
506301;2.0;0.4936989999857908
506624;3.0;0.49337599998579945
507023;5.0;0.4929769999858101
507330;3.0;0.49266999998581834
507558;1.0;0.49244199998582444
507822;2.0;0.4921779999858315
508081;2.0;0.49191899998583843
508385;3.0;0.49161499998584657
508631;2.0;0.49136899998585315
508999;4.0;0.491000999985863
509262;2.0;0.49073799998587003
509558;2.0;0.49044199998587795
509821;2.0;0.490178999985885
510089;2.0;0.48991099998589216
510325;2.0;0.4896749999858985
510730;5.0;0.4892699999859093
510978;2.0;0.48902199998591594
511219;2.0;0.4887809999859224
511535;3.0;0.48846499998593085
511861;3.0;0.48813899998593957
512296;5.0;0.4877039999859512
512695;4.0;0.4873049999859619
513028;3.0;0.4869719999859708
513417;4.0;0.4865829999859812
513688;2.0;0.48631199998598845
514004;2.0;0.4859959999859969
514173;0.0;0.48582699998600143
514441;2.0;0.4855589999860086
514833;4.0;0.4851669999860191
515144;2.0;0.4848559999860274
515391;2.0;0.484608999986034
515553;0.0;0.48444699998603835
515813;2.0;0.4841869999860453
516069;2.0;0.48393099998605216
516343;2.0;0.4836569999860595
516592;2.0;0.48340799998606615
516849;2.0;0.483150999986073
517181;3.0;0.4828189999860819
517636;5.0;0.4823639999860941
517828;1.0;0.4821719999860992
518101;2.0;0.4818989999861065
518252;0.0;0.48174799998611056
518509;2.0;0.48149099998611744
518660;0.0;0.4813399999861215
518909;2.0;0.48109099998612814
519168;2.0;0.4808319999861351
519425;2.0;0.48057499998614195
519596;0.0;0.4804039999861465
519860;2.0;0.4801399999861536
520275;4.0;0.4797249999861647
520607;3.0;0.4793929999861736
520850;2.0;0.4791499999861801
521176;3.0;0.4788239999861888
521335;0.0;0.47866499998619305
521491;0.0;0.4785089999861972
521743;2.0;0.47825699998620397
521994;2.0;0.4780059999862107
522132;0.0;0.4778679999862144
522392;2.0;0.47760799998622133
522715;3.0;0.47728499998623
522877;0.0;0.4771229999862343
523204;3.0;0.47679599998624306
523478;2.0;0.4765219999862504
523778;2.0;0.4762219999862584
524114;3.0;0.4758859999862674
524354;2.0;0.4756459999862738
524586;2.0;0.47541399998628003
524847;2.0;0.475152999986287
525005;0.0;0.47499499998629124
525271;2.0;0.47472899998629836
525526;2.0;0.4744739999863052
525823;3.0;0.47417699998631313
526105;2.0;0.4738949999863207
526318;1.0;0.4736819999863264
526612;3.0;0.47338799998633424
526917;3.0;0.4730829999863424
527164;2.0;0.472835999986349
527420;2.0;0.47257999998635586
527670;2.0;0.47232999998636255
527938;2.0;0.4720619999863697
528082;0.0;0.47191799998637357
528494;5.0;0.4715059999863846
528737;2.0;0.4712629999863911
528904;0.0;0.47109599998639556
529172;2.0;0.47082799998640273
529314;0.0;0.47068599998640653
529460;0.0;0.47053999998641044
529770;3.0;0.47022999998641873
530035;2.0;0.4699649999864258
530288;2.0;0.4697119999864326
530556;2.0;0.46944399998643976
530808;2.0;0.4691919999864465
531056;2.0;0.46894399998645314
531331;2.0;0.4686689999864605
531488;0.0;0.4685119999864647
531831;3.0;0.4681689999864739
532077;2.0;0.46792299998648046
532224;0.0;0.4677759999864844
532606;4.0;0.4673939999864946
532927;3.0;0.4670729999865032
533228;3.0;0.46677199998651125
533383;0.0;0.4666169999865154
533719;3.0;0.4662809999865244
533977;2.0;0.4660229999865313
534138;0.0;0.4658619999865356
534531;4.0;0.4654689999865461
534899;4.0;0.46510099998655596
535218;3.0;0.4647819999865645
535479;2.0;0.4645209999865715
535713;2.0;0.46428699998657774
535852;0.0;0.46414799998658146
536079;1.0;0.46392099998658753
536270;1.0;0.46372999998659264
536660;4.0;0.4633399999866031
536979;3.0;0.4630209999866116
537236;2.0;0.4627639999866185
537567;3.0;0.46243299998662735
537743;0.0;0.46225699998663206
537889;0.0;0.46211099998663596
538082;1.0;0.4619179999866411
538431;4.0;0.46156899998665046
538667;2.0;0.4613329999866568
539210;7.0;0.4607899999866713
539414;1.0;0.46058599998667676
539552;0.0;0.46044799998668046
539699;0.0;0.4603009999866844
539877;1.0;0.46012299998668915
540196;3.0;0.4598039999866977
540375;1.0;0.4596249999867025
540693;3.0;0.459306999986711
540842;0.0;0.45915799998671497
541109;2.0;0.4588909999867221
541249;0.0;0.45875099998672586
541628;4.0;0.458371999986736
541982;4.0;0.45801799998674547
542130;0.0;0.45786999998674943
542384;2.0;0.45761599998675623
542580;1.0;0.45741999998676147
542899;3.0;0.45710099998677
543154;2.0;0.45684599998677683
543457;3.0;0.45654299998678494
543729;2.0;0.4562709999867922
543885;0.0;0.4561149999867964
544210;3.0;0.4557899999868051
544467;2.0;0.45553299998681196
544717;2.0;0.45528299998681865
545012;2.0;0.45498799998682654
545200;1.0;0.45479999998683157
545360;0.0;0.45463999998683585
545619;2.0;0.4543809999868428
545861;2.0;0.45413899998684926
546176;3.0;0.4538239999868577
546492;3.0;0.45350799998686614
546765;2.0;0.45323499998687344
546986;2.0;0.45301399998687936
547138;0.0;0.4528619999868834
547332;1.0;0.4526679999868886
547587;2.0;0.45241299998689544
547913;3.0;0.45208699998690416
548094;1.0;0.451905999986909
548341;2.0;0.4516589999869156
548666;3.0;0.4513339999869243
549005;3.0;0.4509949999869334
549272;2.0;0.4507279999869405
549604;3.0;0.4503959999869494
549747;0.0;0.45025299998695323
550010;2.0;0.44998999998696027
550435;5.0;0.44956499998697164
550668;1.0;0.44933199998697787
551057;4.0;0.4489429999869883
551306;2.0;0.44869399998699494
551570;2.0;0.448429999987002
551808;2.0;0.44819199998700837
552057;2.0;0.44794299998701503
552201;0.0;0.4477989999870189
552452;2.0;0.4475479999870256
552707;2.0;0.4472929999870324
552963;2.0;0.4470369999870393
553341;3.0;0.4466589999870494
553583;2.0;0.44641699998705586
553965;4.0;0.4460349999870661
554282;3.0;0.44571799998707456
554525;2.0;0.44547499998708107
554760;2.0;0.44523999998708735
554998;2.0;0.4450019999870937
555259;2.0;0.4447409999871007
555504;2.0;0.44449599998710726
555733;2.0;0.4442669999871134
556118;4.0;0.4438819999871237
556450;3.0;0.44354999998713257
556642;1.0;0.4433579999871377
556907;2.0;0.4430929999871448
557240;3.0;0.4427599999871537
557492;2.0;0.44250799998716045
557645;0.0;0.44235499998716454
557982;3.0;0.44201799998717356
558413;4.0;0.4415869999871851
558649;2.0;0.4413509999871914
558977;3.0;0.4410229999872002
559233;2.0;0.44076699998720703
559430;1.0;0.4405699999872123
559685;2.0;0.4403149999872191
559920;2.0;0.4400799999872254
560081;0.0;0.4399189999872297
560364;3.0;0.4396359999872373
560542;1.0;0.43945799998724205
560748;1.0;0.43925199998724757
560908;0.0;0.43909199998725185
561063;0.0;0.438936999987256
561305;2.0;0.43869499998726247
561488;1.0;0.43851199998726736
561691;1.0;0.4383089999872728
561941;2.0;0.4380589999872795
562173;2.0;0.4378269999872857
562426;2.0;0.43757399998729246
562617;1.0;0.43738299998729757
562754;0.0;0.43724599998730124
562997;2.0;0.43700299998730774
563159;0.0;0.4368409999873121
563311;0.0;0.43668899998731614
563554;2.0;0.43644599998732264
563815;2.0;0.4361849999873296
563963;0.0;0.4360369999873336
564153;1.0;0.43584699998733867
564331;1.0;0.43566899998734343
564520;1.0;0.4354799999873485
564764;2.0;0.435235999987355
565099;4.0;0.434900999987364
565350;2.0;0.4346499999873707
565540;1.0;0.4344599999873758
565805;2.0;0.43419499998738287
566066;2.0;0.43393399998738985
566323;2.0;0.4336769999873967
566560;2.0;0.43343999998740307
566721;0.0;0.4332789999874074
566916;1.0;0.4330839999874126
567161;2.0;0.43283899998741915
567309;0.0;0.4326909999874231
567485;1.0;0.4325149999874278
567690;1.0;0.4323099999874333
567985;3.0;0.4320149999874412
568380;3.0;0.43161999998745176
568578;1.0;0.43142199998745706
568817;2.0;0.43118299998746346
569071;2.0;0.43092899998747025
569328;2.0;0.4306719999874771
569667;3.0;0.4303329999874862
570022;4.0;0.4299779999874957
570321;3.0;0.4296789999875037
570490;0.0;0.4295099999875082
570634;0.0;0.42936599998751207
571039;5.0;0.4289609999875229
571304;2.0;0.42869599998753
571808;5.0;0.4281919999875435
571966;0.0;0.4280339999875477
572214;2.0;0.42778599998755434
572357;0.0;0.42764299998755817
572618;2.0;0.42738199998756515
572866;2.0;0.4271339999875718
573179;3.0;0.42682099998758016
573425;2.0;0.42657499998758674
573679;2.0;0.42632099998759354
573941;2.0;0.42605899998760055
574245;3.0;0.4257549999876087
574436;1.0;0.4255639999876138
574905;6.0;0.42509499998762634
575194;2.0;0.4248059999876341
575450;2.0;0.4245499999876409
575592;0.0;0.4244079999876447
575859;2.0;0.42414099998765187
576013;0.0;0.423986999987656
576264;2.0;0.4237359999876627
576528;2.0;0.42347199998766977
576674;0.0;0.4233259999876737
576836;0.0;0.423163999987678
576991;0.0;0.42300899998768215
577195;1.0;0.4228049999876876
577563;4.0;0.42243699998769746
578029;4.0;0.4219709999877099
578186;0.0;0.4218139999877141
578438;2.0;0.42156199998772087
578597;0.0;0.4214029999877251
578758;0.0;0.42124199998772943
579076;3.0;0.42092399998773794
579316;2.0;0.42068399998774436
579455;0.0;0.4205449999877481
579632;0.0;0.4203679999877528
579783;0.0;0.42021699998775686
580041;2.0;0.41995899998776376
580309;2.0;0.41969099998777093
580825;5.0;0.41917499998778474
580969;0.0;0.4190309999877886
581158;1.0;0.41884199998779365
581310;0.0;0.4186899999877977
581579;2.0;0.4184209999878049
581736;0.0;0.4182639999878091
582003;2.0;0.41799699998781625
582284;2.0;0.41771599998782377
582515;1.0;0.41748499998782995
582675;0.0;0.41732499998783423
582837;0.0;0.41716299998783857
583015;0.0;0.41698499998784333
583546;3.0;0.41645399998785754
584033;3.0;0.41596699998787057
584195;0.0;0.4158049999878749
584339;0.0;0.41566099998787875
584672;3.0;0.41532799998788766
584990;3.0;0.41500999998789617
585261;2.0;0.4147389999879034
585407;0.0;0.41459299998790733
585674;2.0;0.4143259999879145
585913;2.0;0.41408699998792087
586085;0.0;0.41391499998792547
586287;1.0;0.4137129999879309
586621;3.0;0.4133789999879398
586860;2.0;0.4131399999879462
587015;0.0;0.41298499998795035
587400;4.0;0.41259999998796065
587694;3.0;0.4123059999879685
588175;8.0;0.4118249999879814
588437;2.0;0.4115629999879884
588702;2.0;0.4112979999879955
589101;4.0;0.41089899998800616
589361;2.0;0.4106389999880131
589533;0.0;0.4104669999880177
589792;2.0;0.41020799998802465
590071;2.0;0.4099289999880321
590237;0.0;0.40976299998803656
590428;1.0;0.40957199998804167
590689;2.0;0.40931099998804865
590834;0.0;0.40916599998805253
591076;2.0;0.408923999988059
591403;2.0;0.40859699998806776
591565;0.0;0.4084349999880721
591807;2.0;0.40819299998807856
592151;3.0;0.40784899998808777
592404;2.0;0.40759599998809454
592579;0.0;0.4074209999880992
592820;2.0;0.40717999998810567
593077;2.0;0.40692299998811254
593336;2.0;0.4066639999881195
593511;0.0;0.40648899998812416
593861;3.0;0.4061389999881335
594117;2.0;0.40588299998814037
594377;2.0;0.4056229999881473
594627;2.0;0.405372999988154
594775;0.0;0.405224999988158
595052;2.0;0.4049479999881654
595301;2.0;0.40469899998817205
595615;2.0;0.40438499998818045
595864;2.0;0.4041359999881871
596179;3.0;0.40382099998819554
596429;2.0;0.40357099998820223
596685;2.0;0.4033149999882091
596946;2.0;0.40305399998821606
597183;2.0;0.4028169999882224
597437;2.0;0.4025629999882292
597772;3.0;0.40222799998823816
598047;3.0;0.4019529999882455
598314;2.0;0.40168599998825266
598570;2.0;0.4014299999882595
598946;4.0;0.40105399998826957
599204;2.0;0.4007959999882765
599481;2.0;0.4005189999882839
599780;2.0;0.4002199999882919
600042;2.0;0.3999579999882989
600291;2.0;0.39970899998830556
600682;3.0;0.399317999988316
600866;1.0;0.39913399998832094
601225;4.0;0.39877499998833055
601471;2.0;0.39852899998833713
601699;2.0;0.39830099998834323
601948;2.0;0.3980519999883499
602424;4.0;0.3975759999883626
602890;3.0;0.3971099999883751
603164;2.0;0.3968359999883824
603449;3.0;0.39655099998839005
603840;4.0;0.3961599999884005
604182;3.0;0.39581799998840966
604443;2.0;0.39555699998841665
604696;2.0;0.3953039999884234
604887;1.0;0.3951129999884285
605036;0.0;0.3949639999884325
605286;2.0;0.3947139999884392
605449;0.0;0.39455099998844356
605638;1.0;0.3943619999884486
605804;0.0;0.39419599998845306
606053;2.0;0.3939469999884597
606447;4.0;0.39355299998847026
606700;2.0;0.39329999998847703
606972;2.0;0.3930279999884843
607227;2.0;0.39277299998849113
607508;3.0;0.39249199998849865
607709;1.0;0.39229099998850403
608086;5.0;0.3919139999885141
608247;0.0;0.3917529999885184
608511;2.0;0.3914889999885255
608793;2.0;0.39120699998853303
609239;5.0;0.39076099998854497
609488;2.0;0.39051199998855163
609645;0.0;0.39035499998855583
609910;2.0;0.3900899999885629
610306;3.0;0.3896939999885735
610644;3.0;0.38935599998858256
610787;0.0;0.3892129999885864
611069;2.0;0.38893099998859393
611361;2.0;0.38863899998860174
611634;2.0;0.38836599998860905
611802;0.0;0.38819799998861354
612194;4.0;0.38780599998862403
612535;4.0;0.38746499998863315
612681;0.0;0.38731899998863706
613000;3.0;0.3869999999886456
613226;2.0;0.38677399998865164
613522;3.0;0.38647799998865956
613662;0.0;0.3863379999886633
613916;2.0;0.3860839999886701
614099;1.0;0.385900999988675
614316;2.0;0.3856839999886808
614492;1.0;0.3855079999886855
614823;3.0;0.38517699998869437
615092;2.0;0.38490799998870157
615414;3.0;0.3845859999887102
615760;3.0;0.38423999998871944
615979;1.0;0.3840209999887253
616258;2.0;0.38374199998873276
616419;0.0;0.38358099998873707
616584;0.0;0.3834159999887415
617023;5.0;0.38297699998875323
617298;3.0;0.3827019999887606
617473;0.0;0.38252699998876527
617765;2.0;0.3822349999887731
618089;3.0;0.38191099998878175
618331;2.0;0.3816689999887882
618642;3.0;0.38135799998879655
618890;2.0;0.3811099999888032
619146;2.0;0.38085399998881003
619466;3.0;0.3805339999888186
619721;2.0;0.3802789999888254
620053;3.0;0.3799469999888343
620207;0.0;0.3797929999888384
620439;2.0;0.3795609999888446
620680;2.0;0.3793199999888511
620918;2.0;0.37908199998885744
621226;3.0;0.3787739999888657
621480;2.0;0.3785199999888725
621740;2.0;0.37825999998887944
622023;3.0;0.377976999988887
622425;4.0;0.37757499998889776
622581;0.0;0.37741899998890194
622760;1.0;0.3772399999889067
623023;2.0;0.37697699998891376
623235;0.0;0.37676499998891944
623498;2.0;0.3765019999889265
623642;0.0;0.3763579999889303
623921;3.0;0.3760789999889378
624280;3.0;0.3757199999889474
624656;3.0;0.37534399998895746
625006;3.0;0.3749939999889668
625262;2.0;0.37473799998897367
625431;0.0;0.3745689999889782
625872;4.0;0.37412799998899
626100;2.0;0.3738999999889961
626423;3.0;0.37357699998900473
626666;2.0;0.37333399998901123
626865;1.0;0.37313499998901656
627296;4.0;0.3727039999890281
627497;1.0;0.37250299998903347
627698;1.0;0.37230199998903885
627982;3.0;0.37201799998904644
628240;2.0;0.37175999998905335
628565;3.0;0.37143499998906204
628809;2.0;0.37119099998906857
629016;1.0;0.3709839999890741
629339;3.0;0.37066099998908275
629534;0.0;0.37046599998908797
629867;2.0;0.3701329999890969
630065;0.0;0.3699349999891022
630317;2.0;0.3696829999891089
630683;4.0;0.3693169999891187
630876;1.0;0.3691239999891239
631207;3.0;0.36879299998913273
631628;4.0;0.368371999989144
631877;2.0;0.36812299998915066
632207;3.0;0.3677929999891595
632633;3.0;0.3673669999891709
632948;3.0;0.3670519999891793
633258;3.0;0.3667419999891876
633554;2.0;0.3664459999891955
633809;2.0;0.36619099998920235
634048;2.0;0.36595199998920874
634209;0.0;0.36579099998921305
634358;0.0;0.36564199998921704
634527;0.0;0.36547299998922156
635001;4.0;0.36499899998923424
635349;3.0;0.36465099998924355
635674;3.0;0.36432599998925225
635855;1.0;0.3641449999892571
636045;1.0;0.3639549999892622
636233;1.0;0.3637669999892672
636496;2.0;0.36350399998927424
636649;0.0;0.36335099998927833
636914;2.0;0.3630859999892854
637164;2.0;0.3628359999892921
637431;2.0;0.36256899998929926
637710;2.0;0.3622899999893067
637998;3.0;0.3620019999893144
638133;0.0;0.36186699998931804
638396;2.0;0.3616039999893251
638553;0.0;0.3614469999893293
638732;1.0;0.36126799998933407
639205;4.0;0.3607949999893467
639601;3.0;0.3603989999893573
639951;4.0;0.3600489999893667
640119;0.0;0.3598809999893712
640363;2.0;0.3596369999893777
640640;2.0;0.3593599999893851
640887;2.0;0.3591129999893917
641202;3.0;0.35879799998940015
641548;3.0;0.3584519999894094
641789;2.0;0.35821099998941586
641973;1.0;0.3580269999894208
642381;4.0;0.3576189999894317
642731;3.0;0.35726899998944106
643014;2.0;0.35698599998944863
643176;0.0;0.35682399998945297
643326;0.0;0.356673999989457
643475;0.0;0.35652499998946097
643794;3.0;0.3562059999894695
644062;2.0;0.35593799998947667
644533;5.0;0.3554669999894893
644796;2.0;0.3552039999894963
645003;1.0;0.35499699998950185
645264;2.0;0.35473599998950883
645553;2.0;0.35444699998951656
645853;3.0;0.3541469999895246
646088;2.0;0.3539119999895309
646331;2.0;0.3536689999895374
646498;0.0;0.35350199998954185
646879;4.0;0.35312099998955204
647053;0.0;0.3529469999895567
647330;2.0;0.3526699999895641
647891;5.0;0.3521089999895791
648319;3.0;0.35168099998959057
648579;2.0;0.3514209999895975
648726;0.0;0.35127399998960146
648912;1.0;0.35108799998960644
649181;2.0;0.35081899998961363
649432;2.0;0.35056799998962035
649613;1.0;0.3503869999896252
650323;5.0;0.3496769999896442
650482;0.0;0.34951799998964844
650760;2.0;0.3492399999896559
651008;2.0;0.3489919999896625
651378;3.0;0.3486219999896724
651541;0.0;0.3484589999896768
651785;2.0;0.3482149999896833
652077;3.0;0.3479229999896911
652227;0.0;0.34777299998969513
652386;0.0;0.3476139999896994
652632;2.0;0.34736799998970597
652942;3.0;0.34705799998971426
653091;0.0;0.34690899998971825
653336;2.0;0.3466639999897248
653576;2.0;0.3464239999897312
653836;2.0;0.3461639999897382
654097;2.0;0.34590299998974516
654243;0.0;0.34575699998974907
654605;4.0;0.34539499998975876
654877;2.0;0.34512299998976603
655138;2.0;0.344861999989773
655434;3.0;0.34456599998978094
655670;2.0;0.34432999998978725
655938;2.0;0.3440619999897944
656310;3.0;0.3436899999898044
656568;2.0;0.3434319999898113
656824;2.0;0.3431759999898181
657068;2.0;0.34293199998982465
657348;3.0;0.34265199998983215
657616;2.0;0.3423839999898393
657984;4.0;0.34201599998984916
658295;3.0;0.3417049999898575
658584;3.0;0.3414159999898652
659013;5.0;0.3409869999898767
659265;2.0;0.34073499998988344
659711;4.0;0.34028899998989537
659971;2.0;0.3400289999899023
660369;3.0;0.339630999989913
660636;2.0;0.3393639999899201
660949;3.0;0.3390509999899285
661130;1.0;0.33886999998993333
661450;3.0;0.3385499999899419
661692;2.0;0.33830799998994837
