2200000;7.949999999999999
2210000;7.249999999999999
2220000;7.9
2230000;8.100000000000001
2240000;6.95
2250000;6.45
2260000;6.700000000000001
2270000;7.049999999999999
2280000;7.650000000000001
2290000;7.15
2300000;6.4
2310000;7.200000000000001
2320000;8.250000000000002
2330000;6.599999999999999
2340000;6.75
2350000;5.8500000000000005
2360000;7.9499999999999975
2370000;6.75
2380000;7.550000000000002
2390000;6.799999999999999
2400000;7.150000000000001
2410000;6.95
2420000;7.15
2430000;6.600000000000001
2440000;7.9
2450000;7.6000000000000005
2460000;6.9
2470000;7.9
2480000;8.6
2490000;8.100000000000001
2500000;10.15
2510000;6.75
2520000;9.35
2530000;7.95
2540000;6.900000000000001
2550000;9.200000000000001
2560000;9.150000000000002
2570000;9.5
2580000;8.7
2590000;9.05
2600000;9.700000000000001
2610000;10.45
2620000;9.05
2630000;9.95
2640000;11.649999999999999
2650000;8.65
2660000;7.800000000000002
2670000;9.15
2680000;8.950000000000001
2690000;9.95
2700000;9.999999999999996
2710000;10.0
2720000;9.249999999999996
2730000;10.45
2740000;10.9
2750000;9.7
2760000;10.0
2770000;9.8
2780000;9.2
2790000;9.749999999999998
2800000;8.8
2810000;9.45
2820000;8.2
2830000;9.85
2840000;10.55
2850000;9.65
2860000;9.499999999999998
2870000;8.850000000000001
2880000;9.1
2890000;9.500000000000002
2900000;9.4
2910000;9.55
2920000;11.7
2930000;11.05
2940000;9.85
2950000;9.85
2960000;10.149999999999999
2970000;9.750000000000002
2980000;13.0
2990000;10.5
3000000;9.799999999999999
3010000;10.099999999999998
3020000;10.75
3030000;11.1
3040000;10.5
3050000;10.15
3060000;13.499999999999996
3070000;10.7
3080000;10.5
3090000;12.55
3100000;13.0
3110000;12.6
3120000;12.75
3130000;12.4
3140000;12.149999999999999
3150000;10.45
3160000;15.450000000000003
3170000;13.049999999999999
3180000;13.849999999999998
3190000;12.699999999999998
3200000;10.3
3210000;11.35
3220000;14.0
3230000;13.650000000000004
3240000;12.099999999999998
3250000;13.65
3260000;11.049999999999999
3270000;11.9
3280000;14.1
3290000;13.249999999999998
3300000;13.300000000000002
3310000;14.449999999999998
3320000;10.899999999999999
3330000;12.299999999999997
3340000;13.050000000000002
3350000;13.850000000000001
3360000;13.7
3370000;14.6
3380000;14.299999999999999
3390000;14.200000000000003
3400000;14.549999999999997
3410000;14.599999999999998
3420000;13.25
3430000;13.85
3440000;14.200000000000003
3450000;15.299999999999999
3460000;14.5
3470000;14.450000000000001
3480000;14.55
3490000;14.549999999999999
3500000;14.299999999999999
3510000;13.95
3520000;16.449999999999996
3530000;14.0
3540000;15.499999999999998
3550000;14.85
3560000;14.35
3570000;15.75
3580000;16.150000000000002
3590000;14.249999999999998
3600000;15.300000000000002
3610000;16.6
3620000;16.9
3630000;13.8
3640000;15.350000000000003
3650000;16.05
3660000;16.099999999999998
3670000;16.5
3680000;16.500000000000004
3690000;17.0
3700000;14.85
3710000;14.049999999999999
3720000;14.250000000000002
3730000;13.85
3740000;14.899999999999999
3750000;15.950000000000003
3760000;15.000000000000002
3770000;15.55
3780000;15.000000000000002
3790000;14.700000000000001
3800000;15.8
3810000;17.45
3820000;16.3
3830000;16.45
3840000;15.35
3850000;14.350000000000005
3860000;14.8
3870000;13.450000000000001
3880000;17.55
3890000;15.95
3900000;16.099999999999998
3910000;19.599999999999998
3920000;15.750000000000002
3930000;15.4
3940000;17.05
3950000;17.650000000000002
3960000;16.25
3970000;16.650000000000002
3980000;17.099999999999998
3990000;17.949999999999996
4000000;18.099999999999998
4010000;18.75
4020000;18.45
4030000;18.25
4040000;19.2
4050000;16.4
4060000;16.05
4070000;17.7
4080000;18.3
4090000;16.700000000000003
4100000;17.75
4110000;18.200000000000003
4120000;19.499999999999996
4130000;18.450000000000003
4140000;19.900000000000002
4150000;18.099999999999998
4160000;19.75
4170000;16.5
4180000;21.549999999999997
4190000;18.65
4200000;21.1
4210000;19.9
4220000;20.15
4230000;21.700000000000003
4240000;20.150000000000002
4250000;20.05
4260000;21.3
4270000;20.900000000000002
4280000;20.85
4290000;22.200000000000003
4300000;19.999999999999996
4310000;23.049999999999997
4320000;20.250000000000004
4330000;22.150000000000002
4340000;19.150000000000002
4350000;21.6
4360000;21.350000000000005
4370000;20.950000000000003
4380000;18.850000000000005
4390000;20.9
4400000;23.55
4410000;21.1
4420000;20.45
4430000;17.5
4440000;21.149999999999995
4450000;22.35
4460000;21.150000000000002
4470000;23.649999999999995
4480000;20.499999999999996
4490000;22.550000000000004
4500000;20.700000000000003
4510000;23.550000000000004
4520000;21.849999999999998
4530000;18.4
4540000;21.85
4550000;23.85
4560000;21.400000000000002
4570000;22.650000000000002
4580000;20.95
4590000;22.349999999999994
4600000;23.849999999999998
4610000;26.199999999999996
4620000;21.65
4630000;26.85
4640000;25.799999999999997
4650000;26.950000000000003
4660000;23.699999999999996
4670000;24.3
4680000;24.6
4690000;25.250000000000007
4700000;24.7
4710000;26.35
4720000;21.950000000000003
4730000;24.7
4740000;26.25
4750000;25.050000000000008
4760000;24.649999999999995
4770000;34.65
4780000;23.249999999999996
4790000;21.450000000000003
4800000;27.650000000000002
4810000;25.400000000000002
4820000;27.049999999999994
4830000;24.800000000000004
4840000;27.35
4850000;26.6
4860000;27.150000000000002
4870000;20.750000000000004
4880000;25.15
4890000;24.7
4900000;19.6
4910000;24.200000000000003
4920000;25.85
4930000;26.800000000000004
4940000;26.450000000000003
4950000;25.25
4960000;20.05
4970000;23.950000000000003
4980000;21.499999999999996
4990000;25.450000000000003
5000000;25.1
5010000;14.499999999999998
5020000;27.549999999999997
5030000;24.400000000000002
5040000;21.05
5050000;26.1
5060000;27.450000000000006
5070000;23.75
5080000;26.6
5090000;26.65
5100000;22.499999999999996
5110000;25.749999999999996
5120000;25.400000000000002
5130000;30.599999999999998
5140000;24.400000000000002
5150000;23.7
5160000;28.85
5170000;31.65
5180000;22.85
5190000;27.400000000000002
5200000;22.799999999999997
5210000;23.849999999999994
5220000;28.099999999999998
5230000;25.749999999999996
5240000;29.450000000000006
5250000;25.599999999999994
5260000;27.55
5270000;28.049999999999997
5280000;27.750000000000004
5290000;26.749999999999993
5300000;31.050000000000004
5310000;30.199999999999992
5320000;22.400000000000002
5330000;28.299999999999997
5340000;32.599999999999994
5350000;31.749999999999993
5360000;28.6
5370000;24.699999999999996
5380000;27.7
5390000;32.849999999999994
5400000;22.9
5410000;29.45
5420000;26.9
5430000;24.15
5440000;29.150000000000002
5450000;31.85
5460000;29.25
5470000;27.399999999999995
5480000;29.699999999999996
5490000;32.79999999999999
5500000;31.150000000000002
5510000;35.449999999999996
5520000;35.2
5530000;31.699999999999992
5540000;32.0
5550000;33.449999999999996
5560000;30.849999999999994
5570000;28.999999999999996
5580000;33.75
5590000;29.95
5600000;35.65
5610000;35.35
5620000;35.75
5630000;33.1
5640000;29.25
5650000;32.55
5660000;31.500000000000007
5670000;36.2
5680000;35.60000000000001
5690000;32.0
5700000;31.550000000000004
5710000;36.5
5720000;33.2
5730000;32.349999999999994
5740000;35.85
5750000;32.89999999999999
5760000;38.00000000000001
5770000;37.95
5780000;34.2
5790000;34.39999999999999
5800000;35.24999999999999
5810000;31.150000000000006
5820000;32.55
5830000;34.95000000000001
5840000;37.8
5850000;31.85000000000001
5860000;39.2
5870000;32.9
5880000;31.1
5890000;39.800000000000004
5900000;32.35
5910000;34.25000000000001
5920000;33.0
5930000;27.500000000000004
5940000;30.45
5950000;34.75
5960000;37.25000000000001
5970000;27.3
5980000;35.65
5990000;33.65
6000000;38.9
6010000;34.85000000000001
6020000;33.550000000000004
6030000;35.55
6040000;35.34999999999999
6050000;37.05
6060000;33.3
6070000;39.65
6080000;36.45
6090000;34.550000000000004
6100000;38.85
6110000;42.14999999999999
6120000;36.699999999999996
6130000;35.9
6140000;40.5
6150000;45.5
6160000;35.55
6170000;34.95
6180000;35.7
6190000;40.050000000000004
6200000;41.599999999999994
6210000;42.0
6220000;38.9
6230000;39.099999999999994
6240000;44.50000000000001
6250000;43.3
6260000;43.85
6270000;41.49999999999999
6280000;37.4
6290000;39.45
6300000;40.650000000000006
6310000;37.4
6320000;42.89999999999999
6330000;41.5
6340000;45.949999999999996
6350000;47.35
6360000;40.14999999999999
6370000;44.599999999999994
6380000;36.05000000000001
6390000;43.50000000000001
6400000;47.599999999999994
6410000;44.25000000000001
6420000;43.6
6430000;39.99999999999999
6440000;43.65
6450000;51.7
6460000;50.699999999999996
6470000;48.24999999999999
6480000;48.800000000000004
6490000;41.85
6500000;41.45
6510000;45.699999999999996
6520000;50.699999999999996
6530000;42.74999999999999
6540000;36.35000000000001
6550000;46.00000000000001
6560000;43.949999999999996
6570000;39.5
6580000;48.04999999999999
6590000;45.0
6600000;47.3
6610000;42.300000000000004
6620000;42.949999999999996
6630000;43.699999999999996
6640000;41.25
6650000;45.95
6660000;47.5
6670000;48.99999999999999
6680000;37.449999999999996
6690000;50.65
6700000;48.349999999999994
6710000;45.150000000000006
6720000;40.5
6730000;40.599999999999994
6740000;44.4
6750000;44.949999999999996
6760000;47.84999999999999
6770000;45.7
6780000;42.30000000000001
6790000;46.99999999999999
6800000;48.49999999999999
6810000;50.35
6820000;56.349999999999994
6830000;52.65
6840000;43.74999999999999
6850000;49.5
6860000;40.400000000000006
6870000;45.400000000000006
6880000;42.85
6890000;43.2
6900000;48.7
6910000;44.14999999999999
6920000;49.65
6930000;48.2
6940000;47.79999999999999
6950000;49.35
6960000;49.85
6970000;52.199999999999996
6980000;47.1
6990000;46.0
7000000;45.65
7010000;48.30000000000001
7020000;53.60000000000001
7030000;46.55
7040000;47.599999999999994
7050000;48.150000000000006
7060000;49.199999999999996
7070000;47.85
7080000;50.00000000000001
7090000;51.85
7100000;53.85000000000001
7110000;49.49999999999999
7120000;49.699999999999996
7130000;47.34999999999999
7140000;43.699999999999996
7150000;45.55
7160000;50.3
7170000;46.45
7180000;48.0
7190000;49.199999999999996
7200000;44.64999999999999
7210000;53.9
7220000;52.400000000000006
7230000;46.449999999999996
7240000;55.95000000000001
7250000;49.14999999999999
7260000;49.49999999999999
7270000;46.65
7280000;54.05
7290000;49.6
7300000;49.0
7310000;47.699999999999996
7320000;51.699999999999996
7330000;47.85
7340000;42.50000000000001
7350000;49.0
7360000;52.199999999999996
7370000;56.60000000000001
7380000;45.85
7390000;53.599999999999994
7400000;53.05
7410000;54.1
7420000;52.29999999999999
7430000;48.300000000000004
7440000;52.00000000000001
7450000;51.89999999999999
7460000;36.0
7470000;52.79999999999999
7480000;48.3
7490000;55.75
7500000;50.7
7510000;53.74999999999998
7520000;63.24999999999999
7530000;50.349999999999994
7540000;50.45
7550000;43.75000000000001
7560000;48.699999999999996
7570000;50.3
7580000;53.25
7590000;56.5
7600000;53.0
7610000;49.400000000000006
7620000;45.35000000000001
7630000;39.70000000000001
7640000;49.5
7650000;51.94999999999999
7660000;57.600000000000016
7670000;53.650000000000006
7680000;50.95
7690000;45.0
7700000;56.65
7710000;50.65
7720000;56.900000000000006
7730000;50.65
7740000;49.9
7750000;55.500000000000014
7760000;46.199999999999996
7770000;48.69999999999999
7780000;41.3
7790000;51.45
7800000;49.699999999999996
7810000;61.65
7820000;55.150000000000006
7830000;56.8
7840000;51.99999999999999
7850000;47.55
7860000;48.1
7870000;52.650000000000006
7880000;52.1
7890000;51.85000000000001
7900000;56.150000000000006
7910000;54.4
7920000;50.0
7930000;50.15
7940000;50.14999999999999
7950000;51.70000000000001
7960000;44.900000000000006
7970000;48.55
7980000;57.449999999999996
7990000;51.64999999999999
8000000;59.14999999999999
8010000;51.65
8020000;45.75
8030000;49.99999999999999
8040000;56.249999999999986
8050000;53.199999999999996
8060000;45.75
8070000;53.85
8080000;53.449999999999996
8090000;53.300000000000004
8100000;52.5
8110000;55.95
8120000;48.5
8130000;51.400000000000006
8140000;54.699999999999996
8150000;53.900000000000006
8160000;53.550000000000004
8170000;52.25
8180000;56.550000000000004
8190000;47.300000000000004
8200000;61.2
8210000;57.20000000000001
8220000;48.75
8230000;51.7
8240000;56.1
8250000;58.99999999999999
8260000;47.80000000000001
8270000;52.900000000000006
8280000;50.55
8290000;53.25
8300000;54.599999999999994
8310000;46.54999999999999
8320000;53.14999999999999
8330000;54.9
8340000;49.3
8350000;52.899999999999984
8360000;52.099999999999994
8370000;54.85
8380000;57.29999999999999
8390000;48.849999999999994
8400000;46.35
8410000;55.85
8420000;52.35
8430000;47.249999999999986
8440000;48.7
8450000;52.1
8460000;49.9
8470000;56.650000000000006
8480000;54.300000000000004
8490000;47.95000000000001
8500000;58.949999999999996
8510000;66.00000000000001
8520000;52.5
8530000;51.550000000000004
8540000;55.49999999999999
8550000;55.3
8560000;51.90000000000001
8570000;57.45000000000001
8580000;49.8
8590000;50.099999999999994
8600000;48.05
8610000;57.75
8620000;57.85
8630000;59.900000000000006
8640000;56.449999999999996
8650000;54.650000000000006
8660000;57.300000000000004
8670000;52.699999999999996
8680000;53.95
8690000;44.25
8700000;57.1
8710000;51.599999999999994
8720000;54.85
8730000;59.19999999999999
8740000;58.6
8750000;56.050000000000004
8760000;52.900000000000006
8770000;59.6
8780000;54.300000000000004
8790000;54.850000000000016
8800000;51.10000000000001
8810000;53.40000000000001
8820000;58.50000000000001
8830000;48.8
8840000;46.25
8850000;47.65
8860000;52.600000000000016
8870000;43.64999999999999
8880000;56.95000000000002
8890000;52.7
8900000;56.0
8910000;62.10000000000001
8920000;45.349999999999994
8930000;53.199999999999996
8940000;56.35
8950000;57.75
8960000;54.95
8970000;55.349999999999994
8980000;59.1
8990000;56.25000000000001
9000000;57.150000000000006
9010000;56.7
9020000;52.35
9030000;54.15000000000001
9040000;57.49999999999999
9050000;50.3
9060000;54.94999999999999
9070000;56.949999999999996
9080000;47.45
9090000;57.0
9100000;52.15
9110000;62.04999999999999
9120000;55.60000000000001
9130000;57.099999999999994
9140000;53.4
9150000;57.44999999999999
9160000;53.1
9170000;52.75000000000001
9180000;51.900000000000006
9190000;54.550000000000004
9200000;52.849999999999994
9210000;52.29999999999999
9220000;58.199999999999996
9230000;51.349999999999994
9240000;58.550000000000004
9250000;53.4
9260000;54.00000000000001
9270000;59.05
9280000;55.649999999999984
9290000;57.05
9300000;56.949999999999996
9310000;45.300000000000004
9320000;59.45
9330000;60.20000000000001
9340000;57.39999999999999
9350000;55.3
9360000;59.39999999999999
9370000;54.800000000000004
9380000;59.24999999999999
9390000;54.800000000000004
9400000;50.95
9410000;54.699999999999996
9420000;55.15
9430000;51.900000000000006
9440000;56.249999999999986
9450000;49.8
9460000;56.0
9470000;54.35
9480000;54.49999999999999
9490000;52.3
9500000;51.150000000000006
9510000;52.150000000000006
9520000;54.25
9530000;59.25000000000001
9540000;51.7
9550000;54.099999999999994
9560000;52.75
9570000;58.05
9580000;54.0
9590000;56.050000000000004
9600000;58.2
9610000;59.40000000000001
9620000;59.69999999999999
9630000;49.64999999999999
9640000;58.800000000000004
9650000;56.00000000000001
9660000;60.10000000000001
9670000;56.150000000000006
9680000;51.199999999999996
9690000;58.8
9700000;56.25
9710000;51.300000000000004
9720000;56.15
9730000;56.699999999999996
9740000;50.85
9750000;57.15
9760000;48.85
9770000;57.900000000000006
9780000;61.99999999999999
9790000;53.199999999999996
9800000;52.45
9810000;51.349999999999994
9820000;56.60000000000001
9830000;53.449999999999996
9840000;56.15
9850000;46.55
9860000;57.44999999999999
9870000;51.949999999999996
9880000;48.650000000000006
9890000;55.80000000000001
9900000;56.300000000000004
9910000;50.849999999999994
9920000;50.64999999999999
9930000;54.15000000000001
9940000;48.95
9950000;51.650000000000006
9960000;50.050000000000004
9970000;55.50000000000001
9980000;52.55
9990000;59.25
10000000;58.599999999999994
