1129124;700.0;0.1
1129768;350.0;0.1
1130403;325.0;0.1
1130953;675.0;0.1
1131586;325.0;0.1
1132356;575.0;0.1
1132832;325.0;0.1
1133370;625.0;0.1
1134211;1100.0;0.1
1134675;325.0;0.1
1135297;600.0;0.1
1136164;700.0;0.1
1136843;675.0;0.1
1137337;350.0;0.1
1137788;350.0;0.1
1138477;700.0;0.1
1139087;725.0;0.1
1139555;575.0;0.1
1140133;650.0;0.1
1140598;275.0;0.1
1141083;250.0;0.1
1141610;625.0;0.1
1142308;650.0;0.1
1142957;625.0;0.1
1143509;600.0;0.1
1144414;1175.0;0.1
1144998;800.0;0.1
1145545;625.0;0.1
1146150;650.0;0.1
1146692;350.0;0.1
1147204;300.0;0.1
1147870;700.0;0.1
1148383;600.0;0.1
1148801;325.0;0.1
1149324;650.0;0.1
1150015;325.0;0.1
1150545;600.0;0.1
1151032;600.0;0.1
1151557;650.0;0.1
1152477;1100.0;0.1
1153188;625.0;0.1
1153731;650.0;0.1
1154256;725.0;0.1
1154634;275.0;0.1
1155283;650.0;0.1
1155785;400.0;0.1
1156340;625.0;0.1
1156881;300.0;0.1
1157559;325.0;0.1
1158174;1200.0;0.1
1158770;575.0;0.1
1159492;750.0;0.1
1160079;675.0;0.1
1160650;625.0;0.1
1161273;475.0;0.1
1161829;650.0;0.1
1162363;700.0;0.1
1162914;375.0;0.1
1163615;725.0;0.1
1164180;650.0;0.1
1164681;300.0;0.1
1165209;600.0;0.1
1165698;750.0;0.1
1166317;625.0;0.1
1166858;700.0;0.1
1167341;350.0;0.1
1168028;600.0;0.1
1168484;325.0;0.1
1168968;275.0;0.1
1169443;300.0;0.1
1169987;275.0;0.1
1170507;375.0;0.1
1170990;325.0;0.1
1171543;425.0;0.1
1172079;700.0;0.1
1172592;350.0;0.1
1173316;700.0;0.1
1173787;350.0;0.1
1174306;650.0;0.1
1174931;650.0;0.1
1175403;300.0;0.1
1175932;700.0;0.1
1176507;725.0;0.1
1176975;300.0;0.1
1177558;400.0;0.1
1178091;625.0;0.1
1178557;775.0;0.1
1179152;650.0;0.1
1179658;650.0;0.1
1180198;375.0;0.1
1180794;450.0;0.1
1181489;800.0;0.1
1182071;300.0;0.1
1182737;700.0;0.1
1183265;575.0;0.1
1183882;375.0;0.1
1184391;400.0;0.1
1184910;400.0;0.1
1185447;675.0;0.1
1185904;425.0;0.1
1186352;300.0;0.1
1186994;475.0;0.1
1187582;700.0;0.1
1188044;700.0;0.1
1188633;700.0;0.1
1189099;325.0;0.1
1189734;675.0;0.1
1190226;325.0;0.1
1190757;300.0;0.1
1191676;1250.0;0.1
1192344;700.0;0.1
1192920;450.0;0.1
1193580;725.0;0.1
1194082;650.0;0.1
1194665;425.0;0.1
1195134;275.0;0.1
1195590;325.0;0.1
1196095;350.0;0.1
1196580;725.0;0.1
1197130;375.0;0.1
1197650;525.0;0.1
1198211;325.0;0.1
1198601;250.0;0.1
1199158;300.0;0.1
1199790;400.0;0.1
1200183;375.0;0.1
1200635;275.0;0.1
1201028;300.0;0.1
1201548;325.0;0.1
1201996;275.0;0.1
1202516;350.0;0.1
1203032;325.0;0.1
1203634;250.0;0.1
1204145;425.0;0.1
1204628;350.0;0.1
1205371;925.0;0.1
1205769;325.0;0.1
1206492;400.0;0.1
1207048;600.0;0.1
1207542;325.0;0.1
1208111;375.0;0.1
1208606;650.0;0.1
1209081;400.0;0.1
1209684;650.0;0.1
1210463;475.0;0.1
1210962;325.0;0.1
1211689;500.0;0.1
1212173;325.0;0.1
1212615;325.0;0.1
1213206;325.0;0.1
1213613;375.0;0.1
1214191;600.0;0.1
1214802;375.0;0.1
1215284;400.0;0.1
1215852;350.0;0.1
1216358;350.0;0.1
1216930;625.0;0.1
1217494;675.0;0.1
1218106;725.0;0.1
1218515;225.0;0.1
1219098;775.0;0.1
1219604;325.0;0.1
1219983;300.0;0.1
1220486;400.0;0.1
1220879;375.0;0.1
1221642;425.0;0.1
1222174;600.0;0.1
1222712;275.0;0.1
1223096;275.0;0.1
1223572;375.0;0.1
1224113;225.0;0.1
1224573;300.0;0.1
1225179;475.0;0.1
1225722;425.0;0.1
1226279;450.0;0.1
1226979;975.0;0.1
1227433;300.0;0.1
1227921;275.0;0.1
1228508;400.0;0.1
1229113;725.0;0.1
1229575;350.0;0.1
1230089;350.0;0.1
1230933;475.0;0.1
1231400;375.0;0.1
1231836;200.0;0.1
1232326;350.0;0.1
1232777;325.0;0.1
1233281;375.0;0.1
1233788;325.0;0.1
1234226;275.0;0.1
1234777;425.0;0.1
1235281;325.0;0.1
1235931;425.0;0.1
1236470;350.0;0.1
1236908;300.0;0.1
1237292;375.0;0.1
1237771;275.0;0.1
1238243;425.0;0.1
1238909;350.0;0.1
1239396;275.0;0.1
1239988;700.0;0.1
1240462;300.0;0.1
1240925;275.0;0.1
1241389;300.0;0.1
1241889;725.0;0.1
1242367;325.0;0.1
1242810;325.0;0.1
1243299;375.0;0.1
1243747;300.0;0.1
1244260;425.0;0.1
1244746;350.0;0.1
1245240;325.0;0.1
1245781;425.0;0.1
1246376;775.0;0.1
1246874;400.0;0.1
1247312;325.0;0.1
1247950;825.0;0.1
1248413;300.0;0.1
1248984;475.0;0.1
1249479;400.0;0.1
1250007;600.0;0.1
1250695;825.0;0.1
1251237;300.0;0.1
1251732;625.0;0.1
1252130;225.0;0.1
1252797;925.0;0.1
1253254;275.0;0.1
1253626;275.0;0.1
1254094;300.0;0.1
1254734;300.0;0.1
1255207;400.0;0.1
1255724;625.0;0.1
1256234;375.0;0.1
1256732;675.0;0.1
1257224;475.0;0.1
1257690;450.0;0.1
1258081;375.0;0.1
1258692;750.0;0.1
1259266;275.0;0.1
1259692;300.0;0.1
1260124;275.0;0.1
1260668;275.0;0.1
1261186;400.0;0.1
1261672;300.0;0.1
1262274;375.0;0.1
1262942;950.0;0.1
1263333;275.0;0.1
1263821;375.0;0.1
1264311;325.0;0.1
1264810;350.0;0.1
1265276;300.0;0.1
1266759;425.0;0.1
1267429;350.0;0.1
1267868;250.0;0.1
1268534;650.0;0.1
1269085;725.0;0.1
1269538;300.0;0.1
1270287;375.0;0.1
1271005;725.0;0.1
1271529;275.0;0.1
1272253;975.0;0.1
1272757;375.0;0.1
1273206;350.0;0.1
1273716;625.0;0.1
1274189;300.0;0.1
1274699;350.0;0.1
1275260;325.0;0.1
1275719;325.0;0.1
1276319;400.0;0.1
1276874;350.0;0.1
1277407;325.0;0.1
1277882;325.0;0.1
1278556;775.0;0.1
1279190;400.0;0.1
1279746;350.0;0.1
1280456;875.0;0.1
1281110;675.0;0.1
1281642;650.0;0.1
1282082;300.0;0.1
1282485;250.0;0.1
1283007;325.0;0.1
1283726;300.0;0.1
1284311;700.0;0.1
1284912;475.0;0.1
1285562;450.0;0.1
1285996;275.0;0.1
1286478;325.0;0.1
1286910;275.0;0.1
1287408;625.0;0.1
1287932;300.0;0.1
1288409;275.0;0.1
1288941;625.0;0.1
1289564;475.0;0.1
1290105;375.0;0.1
1290602;350.0;0.1
1291122;400.0;0.1
1291718;325.0;0.1
1292417;650.0;0.1
1292900;250.0;0.1
1293485;350.0;0.1
1294122;350.0;0.1
1294711;625.0;0.1
1295210;600.0;0.1
1295708;450.0;0.1
1296255;600.0;0.1
1296795;275.0;0.1
1297177;375.0;0.1
1297813;725.0;0.1
1298295;375.0;0.1
1298970;750.0;0.1
1299433;350.0;0.1
1299957;300.0;0.1
1300393;275.0;0.1
1300976;300.0;0.1
1301507;275.0;0.1
1302144;375.0;0.1
1302702;300.0;0.1
1303298;300.0;0.1
1303826;275.0;0.1
1304336;375.0;0.1
1304875;300.0;0.1
1305494;350.0;0.1
1305976;725.0;0.1
1306473;375.0;0.1
1306936;350.0;0.1
1307692;375.0;0.1
1308188;325.0;0.1
1308929;400.0;0.1
1309391;300.0;0.1
1310091;375.0;0.1
1310689;650.0;0.1
1311172;300.0;0.1
1311724;325.0;0.1
1312225;350.0;0.1
1312780;325.0;0.1
1313323;725.0;0.1
1314259;875.0;0.1
1314674;275.0;0.1
1315279;450.0;0.1
1315898;325.0;0.1
1316434;425.0;0.1
1316948;350.0;0.1
1317503;425.0;0.1
1318047;375.0;0.1
1318547;400.0;0.1
1319163;375.0;0.1
1319657;250.0;0.1
1320153;400.0;0.1
1320679;700.0;0.1
1321304;500.0;0.1
1321950;375.0;0.1
1322473;300.0;0.1
1322989;275.0;0.1
1323562;300.0;0.1
1324087;375.0;0.1
1324742;375.0;0.1
1325387;450.0;0.1
1325999;375.0;0.1
1326474;400.0;0.1
1327123;750.0;0.1
1327655;650.0;0.1
1328151;375.0;0.1
1328791;400.0;0.1
1329577;375.0;0.1
1330043;375.0;0.1
1330573;400.0;0.1
1331210;275.0;0.1
1332043;450.0;0.1
1332604;300.0;0.1
1333120;350.0;0.1
1333568;575.0;0.1
1334305;400.0;0.1
1334743;300.0;0.1
1335342;275.0;0.1
1335847;325.0;0.1
1336362;300.0;0.1
1336845;375.0;0.1
1337434;425.0;0.1
1338068;275.0;0.1
1338654;475.0;0.1
1339213;450.0;0.1
1339736;625.0;0.1
1340409;475.0;0.1
1340935;325.0;0.1
1341472;475.0;0.1
1342038;700.0;0.1
1342425;375.0;0.1
1342856;375.0;0.1
1343476;300.0;0.1
1344042;775.0;0.1
1344668;300.0;0.1
1345368;625.0;0.1
1345901;700.0;0.1
1346434;675.0;0.1
1346897;350.0;0.1
1347544;500.0;0.1
1348194;375.0;0.1
1348744;275.0;0.1
1349305;650.0;0.1
1349754;250.0;0.1
1350304;300.0;0.1
1350900;725.0;0.1
1351412;725.0;0.1
1352225;925.0;0.1
1352868;475.0;0.1
1353404;325.0;0.1
1354137;450.0;0.1
1354878;400.0;0.1
1355359;350.0;0.1
1355788;250.0;0.1
1356517;500.0;0.1
1357224;475.0;0.1
1357908;475.0;0.1
1358456;625.0;0.1
1359267;350.0;0.1
1359865;325.0;0.1
1360480;700.0;0.1
1361186;525.0;0.1
1361770;500.0;0.1
1362412;400.0;0.1
1363171;975.0;0.1
1363847;425.0;0.1
1364448;375.0;0.1
1365026;700.0;0.1
1365628;775.0;0.1
1366218;450.0;0.1
1366968;325.0;0.1
1367506;300.0;0.1
1368058;300.0;0.1
1368749;425.0;0.1
1369246;300.0;0.1
1369899;400.0;0.1
1370551;325.0;0.1
1371277;700.0;0.1
1371984;725.0;0.1
1372665;450.0;0.1
1373461;450.0;0.1
1374419;1025.0;0.1
1375270;475.0;0.1
1375869;375.0;0.1
1376473;700.0;0.1
1377148;425.0;0.1
1377816;650.0;0.1
1378561;500.0;0.1
1379377;1300.0;0.1
1379991;675.0;0.1
1380432;325.0;0.1
1381028;425.0;0.1
1381734;450.0;0.1
1382270;675.0;0.1
1382875;400.0;0.1
1383642;1200.0;0.1
1384245;425.0;0.1
1384726;300.0;0.1
1385600;450.0;0.1
1386310;725.0;0.1
1386989;725.0;0.1
1387738;975.0;0.1
1388487;375.0;0.1
1389120;425.0;0.1
1389601;625.0;0.1
1390337;900.0;0.1
1390855;700.0;0.1
1391346;325.0;0.1
1391856;775.0;0.1
1392288;200.0;0.1
1392722;350.0;0.1
1393283;450.0;0.1
1394245;400.0;0.1
1395125;425.0;0.1
1395725;775.0;0.1
1396306;425.0;0.1
1397090;425.0;0.1
1397678;525.0;0.1
1398287;475.0;0.1
1398747;675.0;0.1
1399188;400.0;0.1
1399785;375.0;0.1
1400206;150.0;0.1
1400881;700.0;0.1
1401304;250.0;0.1
1401832;675.0;0.1
1402378;325.0;0.1
1402832;325.0;0.1
1403471;350.0;0.1
1403996;650.0;0.1
1404749;650.0;0.1
1405629;375.0;0.1
1406163;400.0;0.1
1406691;450.0;0.1
1407533;350.0;0.1
1407947;275.0;0.1
1408473;700.0;0.1
1409281;475.0;0.1
1410124;500.0;0.1
1410658;700.0;0.1
1411157;325.0;0.1
1411639;400.0;0.1
1412256;525.0;0.1
1413013;875.0;0.1
1413639;675.0;0.1
1414215;375.0;0.1
1414730;525.0;0.1
1415704;775.0;0.1
1416325;375.0;0.1
1416922;350.0;0.1
1417434;300.0;0.1
1417937;650.0;0.1
1418557;675.0;0.1
1419120;625.0;0.1
1419875;475.0;0.1
1420406;625.0;0.1
1420962;275.0;0.1
1421410;175.0;0.1
1422035;750.0;0.1
1422745;375.0;0.1
1423379;675.0;0.1
1424096;675.0;0.1
1424534;275.0;0.1
1425173;975.0;0.1
1425902;500.0;0.1
1426691;400.0;0.1
1427095;275.0;0.1
1427645;350.0;0.1
1428332;875.0;0.1
1428889;475.0;0.1
1429462;300.0;0.1
1429987;350.0;0.1
1430717;425.0;0.1
1431291;725.0;0.1
1431873;350.0;0.1
1432499;425.0;0.1
1433331;400.0;0.1
1433851;350.0;0.1
1434466;675.0;0.1
1435005;800.0;0.1
1435599;400.0;0.1
1436115;375.0;0.1
1436723;475.0;0.1
1437639;925.0;0.1
1438101;300.0;0.1
1438487;275.0;0.1
1438948;375.0;0.1
1439524;450.0;0.1
1440283;1175.0;0.1
1440947;725.0;0.1
1441360;275.0;0.1
1442067;375.0;0.1
1442534;325.0;0.1
1443152;425.0;0.1
1443771;675.0;0.1
1444301;375.0;0.1
1444973;725.0;0.1
1445661;750.0;0.1
1446401;400.0;0.1
1446913;350.0;0.1
1447777;400.0;0.1
1448413;675.0;0.1
1448924;350.0;0.1
1449463;450.0;0.1
1450167;475.0;0.1
1450768;400.0;0.1
1451452;525.0;0.1
1452103;750.0;0.1
1452630;650.0;0.1
1453288;425.0;0.1
1453977;500.0;0.1
1454785;975.0;0.1
1455391;400.0;0.1
1455982;750.0;0.1
1456717;450.0;0.1
1457220;400.0;0.1
1457934;650.0;0.1
1458811;350.0;0.1
1459358;675.0;0.1
1459877;700.0;0.1
1460677;175.0;0.1
1461210;700.0;0.1
1462016;775.0;0.1
1462764;350.0;0.1
1463265;625.0;0.1
1463797;675.0;0.1
1464297;400.0;0.1
1464980;500.0;0.1
1465760;700.0;0.1
1466396;675.0;0.1
1467163;375.0;0.1
1467767;375.0;0.1
1468507;725.0;0.1
1468992;500.0;0.1
1469637;775.0;0.1
1470170;700.0;0.1
1470981;700.0;0.1
1471522;375.0;0.1
1472059;675.0;0.1
1472662;775.0;0.1
1473188;275.0;0.1
1473805;375.0;0.1
1474466;350.0;0.1
1474976;375.0;0.1
1475383;375.0;0.1
1475971;350.0;0.1
1476731;400.0;0.1
1477291;675.0;0.1
1477830;350.0;0.1
1478345;500.0;0.1
1478825;500.0;0.1
1479249;350.0;0.1
1479868;325.0;0.1
1480677;425.0;0.1
1481219;625.0;0.1
1481741;650.0;0.1
1482357;750.0;0.1
1483159;425.0;0.1
1483992;750.0;0.1
1484713;700.0;0.1
1485398;450.0;0.1
1485955;400.0;0.1
1486694;375.0;0.1
1487233;125.0;0.1
1487741;700.0;0.1
1488203;575.0;0.1
1488645;375.0;0.1
1489046;275.0;0.1
1490046;425.0;0.1
1490676;675.0;0.1
1491211;675.0;0.1
1491804;675.0;0.1
1492235;275.0;0.1
1492997;675.0;0.1
1493782;675.0;0.1
1494507;1000.0;0.1
1495030;625.0;0.1
1495597;825.0;0.1
1496039;350.0;0.1
1496514;375.0;0.1
1496892;300.0;0.1
1497572;400.0;0.1
1498362;475.0;0.1
1498835;375.0;0.1
1499354;625.0;0.1
1499850;775.0;0.1
1500353;400.0;0.1
1501033;275.0;0.1
1501580;300.0;0.1
1502548;375.0;0.1
1502985;275.0;0.1
1503920;450.0;0.1
1504508;675.0;0.1
1505280;275.0;0.1
1505879;400.0;0.1
1506634;375.0;0.1
1507279;425.0;0.1
1507932;375.0;0.1
1508761;875.0;0.1
1509293;375.0;0.1
1509909;400.0;0.1
1510711;925.0;0.1
1511376;750.0;0.1
1512138;425.0;0.1
1512838;1100.0;0.1
1513466;400.0;0.1
1514130;400.0;0.1
1514708;700.0;0.1
1515213;400.0;0.1
1515761;450.0;0.1
1516474;375.0;0.1
1516873;275.0;0.1
1517613;1025.0;0.1
1518339;975.0;0.1
1518819;375.0;0.1
1519519;400.0;0.1
1520216;825.0;0.1
1520721;400.0;0.1
1521375;725.0;0.1
1521964;450.0;0.1
1522767;400.0;0.1
1523399;300.0;0.1
1524157;450.0;0.1
1524557;375.0;0.1
1525076;725.0;0.1
1525940;525.0;0.1
1526724;450.0;0.1
1527348;475.0;0.1
1527973;350.0;0.1
1528593;450.0;0.1
1529316;725.0;0.1
1529831;675.0;0.1
1530493;425.0;0.1
1531221;300.0;0.1
1531627;275.0;0.1
1532320;500.0;0.1
1532848;300.0;0.1
1533434;700.0;0.1
1533863;250.0;0.1
1534262;425.0;0.1
1534760;750.0;0.1
1535359;475.0;0.1
1536129;650.0;0.1
1537067;525.0;0.1
1537652;450.0;0.1
1538185;375.0;0.1
1539025;475.0;0.1
1539557;650.0;0.1
1540155;775.0;0.1
1540937;425.0;0.1
1541472;675.0;0.1
1542070;800.0;0.1
1542508;200.0;0.1
1542978;400.0;0.1
1543673;450.0;0.1
1544330;625.0;0.1
1545017;925.0;0.1
1545609;225.0;0.1
1546269;475.0;0.1
1546983;750.0;0.1
1547743;700.0;0.1
1548443;500.0;0.1
1549193;750.0;0.1
1549876;475.0;0.1
1550356;650.0;0.1
1551090;500.0;0.1
1551707;675.0;0.1
1552428;1200.0;0.1
1553056;450.0;0.1
1553585;425.0;0.1
1554176;250.0;0.1
1554764;650.0;0.1
1555170;375.0;0.1
1556099;1000.0;0.1
1556676;300.0;0.1
1557072;300.0;0.1
1557552;400.0;0.1
1558175;825.0;0.1
1559025;325.0;0.1
1559765;3650.0;0.1
1560419;650.0;0.1
1560872;375.0;0.1
1561618;475.0;0.1
1562121;300.0;0.1
1562685;300.0;0.1
1563167;500.0;0.1
1563682;650.0;0.1
1564311;775.0;0.1
1564811;625.0;0.1
1565274;675.0;0.1
1565940;400.0;0.1
1566565;475.0;0.1
1567161;650.0;0.1
1567736;650.0;0.1
1568293;650.0;0.1
1568807;425.0;0.1
1569311;450.0;0.1
1569823;600.0;0.1
1570356;300.0;0.1
1570880;375.0;0.1
1571561;300.0;0.1
1572100;475.0;0.1
1572713;700.0;0.1
1573379;475.0;0.1
1574048;375.0;0.1
1574548;400.0;0.1
1575192;425.0;0.1
1575906;675.0;0.1
1576319;350.0;0.1
1576843;425.0;0.1
1577402;200.0;0.1
1578008;675.0;0.1
1578611;475.0;0.1
1579215;700.0;0.1
1579853;200.0;0.1
1580439;675.0;0.1
1580956;325.0;0.1
1581610;425.0;0.1
1581960;250.0;0.1
1582486;325.0;0.1
1583220;525.0;0.1
1583818;750.0;0.1
1584356;650.0;0.1
1585112;475.0;0.1
1585893;775.0;0.1
1586500;375.0;0.1
1587019;275.0;0.1
1587746;300.0;0.1
1588401;525.0;0.1
1588994;725.0;0.1
1589643;975.0;0.1
1590168;375.0;0.1
1590706;750.0;0.1
1591397;725.0;0.1
1592035;500.0;0.1
1592586;400.0;0.1
1593353;675.0;0.1
1593973;750.0;0.1
1594674;950.0;0.1
1595237;500.0;0.1
1595938;425.0;0.1
1596492;450.0;0.1
1597203;400.0;0.1
1597921;675.0;0.1
1598594;750.0;0.1
1599166;650.0;0.1
1599847;525.0;0.1
1600700;475.0;0.1
1601401;350.0;0.1
1601968;325.0;0.1
1602638;725.0;0.1
1603147;650.0;0.1
1603809;725.0;0.1
1604453;475.0;0.1
1605422;350.0;0.1
1605915;400.0;0.1
1606442;775.0;0.1
1607254;1200.0;0.1
1608032;750.0;0.1
1608633;675.0;0.1
1609234;750.0;0.1
1609767;350.0;0.1
1610413;750.0;0.1
1610927;800.0;0.1
1611541;325.0;0.1
1612125;375.0;0.1
1613002;450.0;0.1
1613633;725.0;0.1
1614213;475.0;0.1
1614895;700.0;0.1
1615493;325.0;0.1
1616509;525.0;0.1
1616945;375.0;0.1
1617629;725.0;0.1
1618287;800.0;0.1
1619058;1225.0;0.1
1619687;700.0;0.1
1620530;475.0;0.1
1621162;400.0;0.1
1621736;675.0;0.1
1622632;750.0;0.1
1623253;750.0;0.1
1624062;3700.0;0.1
1624890;700.0;0.1
1625477;675.0;0.1
1626127;675.0;0.1
1626643;200.0;0.1
1627176;225.0;0.1
1627792;300.0;0.1
1628478;800.0;0.1
1628936;725.0;0.1
1629684;475.0;0.1
1630248;725.0;0.1
1630789;300.0;0.1
1631441;700.0;0.1
1632471;400.0;0.1
1633177;775.0;0.1
1633739;225.0;0.1
1634290;275.0;0.1
1634767;450.0;0.1
1635336;300.0;0.1
1635948;425.0;0.1
1636520;425.0;0.1
1637058;625.0;0.1
1637702;775.0;0.1
1638226;350.0;0.1
1638858;675.0;0.1
1639590;800.0;0.1
1640226;675.0;0.1
1640754;650.0;0.1
1641512;1175.0;0.1
1642134;650.0;0.1
1642684;775.0;0.1
1643319;750.0;0.1
1644119;325.0;0.1
1644774;975.0;0.1
1645481;725.0;0.1
1646195;375.0;0.1
1646782;775.0;0.1
1647354;775.0;0.1
1647872;375.0;0.1
1648475;675.0;0.1
1649074;800.0;0.1
1649692;700.0;0.1
1650469;675.0;0.1
1651153;775.0;0.1
1651645;650.0;0.1
1652290;350.0;0.1
1653000;475.0;0.1
1653598;775.0;0.1
1654275;800.0;0.1
1654962;500.0;0.1
1655497;750.0;0.1
1656449;875.0;0.1
1656960;425.0;0.1
1657908;775.0;0.1
1658647;525.0;0.1
1659374;450.0;0.1
1659892;650.0;0.1
1660547;1275.0;0.1
1661132;675.0;0.1
1661834;700.0;0.1
1662490;825.0;0.1
1663179;775.0;0.1
1663961;750.0;0.1
1664623;525.0;0.1
1665085;275.0;0.1
1665713;800.0;0.1
1666239;700.0;0.1
1667095;775.0;0.1
1667722;700.0;0.1
1668379;425.0;0.1
1669335;750.0;0.1
1670112;725.0;0.1
1670618;250.0;0.1
1671193;300.0;0.1
1672131;550.0;0.1
1672807;350.0;0.1
1673405;775.0;0.1
1674142;375.0;0.1
1674735;650.0;0.1
1675283;675.0;0.1
1675835;225.0;0.1
1676380;225.0;0.1
1677069;775.0;0.1
1677741;400.0;0.1
1678254;300.0;0.1
1678793;650.0;0.1
1679334;300.0;0.1
1680277;775.0;0.1
1680963;650.0;0.1
1681467;725.0;0.1
1682149;800.0;0.1
1682991;775.0;0.1
1683516;250.0;0.1
1684388;775.0;0.1
1684983;325.0;0.1
1685586;175.0;0.1
1686093;225.0;0.1
1686982;800.0;0.1
1687611;375.0;0.1
1688123;300.0;0.1
1688659;225.0;0.1
1689181;525.0;0.1
1689867;575.0;0.1
1690715;875.0;0.1
1691576;700.0;0.1
1692070;375.0;0.1
1692750;825.0;0.1
1693285;225.0;0.1
1694065;375.0;0.1
1694934;1250.0;0.1
1695420;350.0;0.1
1696089;425.0;0.1
1696621;325.0;0.1
1697217;375.0;0.1
1697964;800.0;0.1
1698502;325.0;0.1
1699198;700.0;0.1
1699704;725.0;0.1
1700313;775.0;0.1
1701037;925.0;0.1
1701879;375.0;0.1
1702408;225.0;0.1
1703048;775.0;0.1
1703746;450.0;0.1
1704412;775.0;0.1
1705276;800.0;0.1
1705960;800.0;0.1
1706509;675.0;0.1
1706956;125.0;0.1
1707696;750.0;0.1
1708322;350.0;0.1
1708979;350.0;0.1
1709807;1275.0;0.1
1710623;1275.0;0.1
1711132;225.0;0.1
1711770;400.0;0.1
1712523;750.0;0.1
1712972;300.0;0.1
1713653;400.0;0.1
1714375;750.0;0.1
1715238;900.0;0.1
1716055;900.0;0.1
1716827;875.0;0.1
1717669;925.0;0.1
1718252;825.0;0.1
1718711;350.0;0.1
1719417;825.0;0.1
1719872;225.0;0.1
1720760;1350.0;0.1
1721538;400.0;0.1
1722258;750.0;0.1
1723063;375.0;0.1
1723872;750.0;0.1
1724695;425.0;0.1
1725246;775.0;0.1
1725933;825.0;0.1
1726703;775.0;0.1
1727520;775.0;0.1
1728227;1275.0;0.1
1728921;425.0;0.1
1729506;400.0;0.1
1730320;775.0;0.1
1730921;425.0;0.1
1731642;450.0;0.1
1732274;400.0;0.1
1732926;775.0;0.1
1733658;550.0;0.1
1734417;800.0;0.1
1735018;800.0;0.1
1735767;425.0;0.1
1736309;775.0;0.1
1736881;400.0;0.1
1737465;750.0;0.1
1738185;800.0;0.1
1738856;800.0;0.1
1739578;375.0;0.1
1740087;350.0;0.1
1740708;325.0;0.1
1741399;650.0;0.1
1742150;450.0;0.1
1743224;4100.0;0.1
1743768;275.0;0.1
1744373;750.0;0.1
1745011;800.0;0.1
1745675;775.0;0.1
1746501;850.0;0.1
1747060;350.0;0.1
1747725;700.0;0.1
1748337;325.0;0.1
1749090;775.0;0.1
1749797;325.0;0.1
1750431;400.0;0.1
1751067;775.0;0.1
1751744;750.0;0.1
1752579;425.0;0.1
1753210;350.0;0.1
1753729;275.0;0.1
1754423;475.0;0.1
1755172;800.0;0.1
1755788;325.0;0.1
1756478;425.0;0.1
1757315;750.0;0.1
1757858;350.0;0.1
1758611;750.0;0.1
1759329;425.0;0.1
1759922;700.0;0.1
1760666;700.0;0.1
1761568;800.0;0.1
1762215;375.0;0.1
1762971;1325.0;0.1
1763603;325.0;0.1
1764128;775.0;0.1
1764791;400.0;0.1
1765398;500.0;0.1
1766152;850.0;0.1
1766728;350.0;0.1
1767375;775.0;0.1
1768326;950.0;0.1
1769143;400.0;0.1
1769947;825.0;0.1
1770624;400.0;0.1
1771310;775.0;0.1
1771833;725.0;0.1
1772473;750.0;0.1
1773231;800.0;0.1
1774279;850.0;0.1
1775138;800.0;0.1
1775837;750.0;0.1
1776536;825.0;0.1
1777287;750.0;0.1
1778109;500.0;0.1
1778758;375.0;0.1
1779774;775.0;0.1
1780836;450.0;0.1
1781693;800.0;0.1
1782497;825.0;0.1
1783182;825.0;0.1
1783788;800.0;0.1
1784662;800.0;0.1
1785403;825.0;0.1
1786275;525.0;0.1
1787158;800.0;0.1
1787712;650.0;0.1
1788257;325.0;0.1
1788961;725.0;0.1
1789666;425.0;0.1
1790902;1225.0;0.1
1791425;700.0;0.1
1792174;325.0;0.1
1793026;850.0;0.1
1793869;850.0;0.1
1794636;400.0;0.1
1795202;525.0;0.1
1795774;700.0;0.1
1796460;725.0;0.1
1797262;800.0;0.1
1798047;1300.0;0.1
1798724;775.0;0.1
1799557;850.0;0.1
1800115;500.0;0.1
1800829;425.0;0.1
1801671;850.0;0.1
1802364;825.0;0.1
1802900;475.0;0.1
1803573;775.0;0.1
1804312;825.0;0.1
1805026;300.0;0.1
1805564;650.0;0.1
1806360;775.0;0.1
1807265;775.0;0.1
1808238;850.0;0.1
1808746;775.0;0.1
1809553;850.0;0.1
1810139;450.0;0.1
1811050;850.0;0.1
1811683;675.0;0.1
1812515;825.0;0.1
1813281;775.0;0.1
1814004;850.0;0.1
1814948;825.0;0.1
1815497;425.0;0.1
1816031;700.0;0.1
1817023;800.0;0.1
1817571;450.0;0.1
1818349;525.0;0.1
1818799;125.0;0.1
1819345;800.0;0.1
1820196;825.0;0.1
1820719;675.0;0.1
1821470;750.0;0.1
1822377;850.0;0.1
1823107;500.0;0.1
1823901;1375.0;0.1
1824846;775.0;0.1
1825382;725.0;0.1
1826213;1350.0;0.1
1826928;800.0;0.1
1828255;500.0;0.1
1828900;850.0;0.1
1829541;500.0;0.1
1830475;850.0;0.1
1831377;1250.0;0.1
1831952;475.0;0.1
1832636;375.0;0.1
1833597;825.0;0.1
1834321;800.0;0.1
1835301;825.0;0.1
1835984;800.0;0.1
1836690;800.0;0.1
1837187;475.0;0.1
1837874;800.0;0.1
1838420;775.0;0.1
1839025;725.0;0.1
1839684;500.0;0.1
1840475;475.0;0.1
1841118;675.0;0.1
1841868;1025.0;0.1
1842591;500.0;0.1
1843253;825.0;0.1
1843949;500.0;0.1
1844679;925.0;0.1
1845471;750.0;0.1
1846267;425.0;0.1
1846962;775.0;0.1
1847779;425.0;0.1
