764087;147.0;0.9999969999999999
768539;139.0;0.9999969999999999
772948;117.0;0.9999969999999999
777367;101.0;0.9999969999999999
781776;135.0;0.9999969999999999
786214;46.0;0.9999969999999999
790648;100.0;0.9999969999999999
795076;127.0;0.9999969999999999
799499;170.0;0.9999969999999999
803919;107.0;0.9999969999999999
808322;107.0;0.9999969999999999
812747;108.0;0.9999969999999999
817191;73.0;0.9999969999999999
821590;142.0;0.9999969999999999
826005;149.0;0.9999969999999999
830422;123.0;0.9999969999999999
834873;158.0;0.9999969999999999
839314;128.0;0.9999969999999999
843755;124.0;0.9999969999999999
848190;126.0;0.9999969999999999
852618;176.0;0.9999969999999999
857033;172.0;0.9999969999999999
861432;107.0;0.9999969999999999
865801;143.0;0.9999969999999999
870195;145.0;0.9999969999999999
874587;120.0;0.9999969999999999
879047;153.0;0.9999969999999999
883459;118.0;0.9999969999999999
887876;136.0;0.9999969999999999
892318;148.0;0.9999969999999999
896781;129.0;0.9999969999999999
901207;168.0;0.9999969999999999
905653;153.0;0.9999969999999999
910083;157.0;0.9999969999999999
914532;177.0;0.9999969999999999
918940;140.0;0.9999969999999999
923360;104.0;0.9999969999999999
927755;150.0;0.9999969999999999
932196;157.0;0.9999969999999999
936629;107.0;0.9999969999999999
941040;120.0;0.9999969999999999
945449;187.0;0.9999969999999999
949869;146.0;0.9999969999999999
954296;71.0;0.9999969999999999
958677;148.0;0.9999969999999999
963115;150.0;0.9999969999999999
967516;119.0;0.9999969999999999
971947;180.0;0.9999969999999999
976384;137.0;0.9999969999999999
980778;128.0;0.9999969999999999
985200;174.0;0.9999969999999999
989631;166.0;0.9999969999999999
994063;196.0;0.9999969999999999
998445;164.0;0.9999969999999999
1007308;320.0;0.9999969999999999
1011745;153.0;0.9999969999999999
1016207;174.0;0.9999969999999999
1025062;354.0;0.9999969999999999
1029487;140.0;0.9999969999999999
1038362;251.0;0.9999969999999999
1042770;134.0;0.9999969999999999
1047193;187.0;0.9999969999999999
1051609;169.0;0.9999969999999999
1056026;151.0;0.9999969999999999
1060445;155.0;0.9999969999999999
1064875;189.0;0.9999969999999999
1069278;153.0;0.9999969999999999
1073690;156.0;0.9999969999999999
1078120;182.0;0.9999969999999999
1082537;167.0;0.9999969999999999
1086931;162.0;0.9999969999999999
1091307;155.0;0.9999969999999999
1100157;355.0;0.9999969999999999
1109040;352.0;0.9999969999999999
1113454;183.0;0.9999969999999999
1117851;153.0;0.9999969999999999
1122252;187.0;0.9999969999999999
1126688;196.0;0.9999969999999999
1131097;196.0;0.9999969999999999
1135527;136.0;0.9999969999999999
1144343;355.0;0.9999969999999999
1153191;277.0;0.9999969999999999
1157636;192.0;0.9999969999999999
1162063;169.0;0.9999969999999999
1170905;295.0;0.9999969999999999
1179727;312.0;0.9999969999999999
1188569;375.0;0.9999969999999999
1197446;377.0;0.9999969999999999
1201848;182.0;0.9999969999999999
1210740;426.0;0.9999969999999999
1215181;187.0;0.9999969999999999
1219620;196.0;0.9999969999999999
1228499;362.0;0.9999969999999999
1232935;197.0;0.9999969999999999
1237374;168.0;0.9999969999999999
1246240;388.0;0.9999969999999999
1255091;371.0;0.9999969999999999
1259507;168.0;0.9999969999999999
1268379;391.0;0.9999969999999999
1277227;404.0;0.9999969999999999
1286071;417.0;0.9999969999999999
1294952;467.0;0.9999969999999999
1303841;364.0;0.9999969999999999
1312691;455.0;0.9999969999999999
1321577;375.0;0.9999969999999999
1330399;422.0;0.9999969999999999
1339229;360.0;0.9999969999999999
1348070;464.0;0.9999969999999999
1356917;435.0;0.9999969999999999
1365803;389.0;0.9999969999999999
1374637;427.0;0.9999969999999999
1383586;454.0;0.9999969999999999
1392476;403.0;0.9999969999999999
1401285;456.0;0.9999969999999999
1410159;374.0;0.9999969999999999
1418988;474.0;0.9999969999999999
1427832;413.0;0.9999969999999999
1436759;358.0;0.9999969999999999
1445579;425.0;0.9999969999999999
1454447;486.0;0.9999969999999999
1463306;378.0;0.9999969999999999
1472196;396.0;0.9999969999999999
1481011;467.0;0.9999969999999999
1489867;472.0;0.9999969999999999
1498757;463.0;0.9999969999999999
1507643;494.0;0.9999969999999999
1516499;409.0;0.9999969999999999
1525322;451.0;0.9999969999999999
1534180;466.0;0.9999969999999999
1543034;388.0;0.9999969999999999
1551911;488.0;0.9999969999999999
1560706;494.0;0.9999969999999999
1569552;433.0;0.9999969999999999
1578401;464.0;0.9999969999999999
1587286;446.0;0.9999969999999999
1596120;438.0;0.9999969999999999
1604962;485.0;0.9999969999999999
1613810;490.0;0.9999969999999999
1623803;542.0;0.9999969999999999
1632683;460.0;0.9999969999999999
1641542;442.0;0.9999969999999999
1650394;458.0;0.9999969999999999
1659290;451.0;0.9999969999999999
1668131;487.0;0.9999969999999999
1678119;582.0;0.9999969999999999
1688101;540.0;0.9999969999999999
1698090;550.0;0.9999969999999999
1706953;377.0;0.9999969999999999
1716944;588.0;0.9999969999999999
1726943;556.0;0.9999969999999999
1736937;595.0;0.9999969999999999
1746913;559.0;0.9999969999999999
1755785;436.0;0.9999969999999999
1764663;436.0;0.9999969999999999
1774643;595.0;0.9999969999999999
1783461;444.0;0.9999969999999999
1792264;409.0;0.9999969999999999
1802255;599.0;0.9999969999999999
1811113;483.0;0.9999969999999999
1819907;485.0;0.9999969999999999
1829883;568.0;0.9999969999999999
1839871;556.0;0.9999969999999999
1849849;587.0;0.9999969999999999
1859827;552.0;0.9999969999999999
1869802;586.0;0.9999969999999999
1879792;620.0;0.9999969999999999
1889777;606.0;0.9999969999999999
1899760;550.0;0.9999969999999999
1909750;625.0;0.9999969999999999
1919748;543.0;0.9999969999999999
1929727;514.0;0.9999969999999999
1939726;578.0;0.9999969999999999
1949712;595.0;0.9999969999999999
1959688;577.0;0.9999969999999999
1968584;432.0;0.9999969999999999
1978562;558.0;0.9999969999999999
1988547;628.0;0.9999969999999999
1997404;410.0;0.9999969999999999
2006266;467.0;0.9999969999999999
2016249;568.0;0.9999969999999999
2026224;566.0;0.9999969999999999
2036206;640.0;0.9999969999999999
2045017;495.0;0.9999969999999999
2055011;535.0;0.9999969999999999
2065004;537.0;0.9999969999999999
2075001;541.0;0.9999969999999999
2084992;575.0;0.9999969999999999
2094983;573.0;0.9999969999999999
2104979;554.0;0.9999969999999999
2113822;492.0;0.9999969999999999
2123809;576.0;0.9999969999999999
2132681;475.0;0.9999969999999999
2142676;592.0;0.9999969999999999
2152665;573.0;0.9999969999999999
2162659;594.0;0.9999969999999999
2172647;578.0;0.9999969999999999
2182622;599.0;0.9999969999999999
2192601;586.0;0.9999969999999999
2202580;644.0;0.9999969999999999
2212568;578.0;0.9999969999999999
2222557;567.0;0.9999969999999999
2232534;505.0;0.9999969999999999
2242517;535.0;0.9999969999999999
2252505;546.0;0.9999969999999999
2261341;489.0;0.9999969999999999
2270220;495.0;0.9999969999999999
2280200;577.0;0.9999969999999999
2290189;584.0;0.9999969999999999
2300179;581.0;0.9999969999999999
2310154;575.0;0.9999969999999999
2320129;589.0;0.9999969999999999
2330113;577.0;0.9999969999999999
2340094;583.0;0.9999969999999999
2350070;596.0;0.9999969999999999
2360067;642.0;0.9999969999999999
2370066;598.0;0.9999969999999999
2380057;592.0;0.9999969999999999
2390033;555.0;0.9999969999999999
2400029;586.0;0.9999969999999999
2410009;557.0;0.9999969999999999
2419986;624.0;0.9999969999999999
2429972;576.0;0.9999969999999999
2439968;564.0;0.9999969999999999
2449945;579.0;0.9999969999999999
2459928;612.0;0.9999969999999999
2469906;617.0;0.9999969999999999
2479888;593.0;0.9999969999999999
2489872;569.0;0.9999969999999999
2499871;560.0;0.9999969999999999
2509859;589.0;0.9999969999999999
2519844;582.0;0.9999969999999999
2529825;603.0;0.9999969999999999
2539803;598.0;0.9999969999999999
2549781;615.0;0.9999969999999999
2559768;574.0;0.9999969999999999
2569757;595.0;0.9999969999999999
2579756;565.0;0.9999969999999999
2589755;625.0;0.9999969999999999
2599731;631.0;0.9999969999999999
2609721;640.0;0.9999969999999999
2619715;567.0;0.9999969999999999
2629698;538.0;0.9999969999999999
2639685;556.0;0.9999969999999999
2649661;589.0;0.9999969999999999
2658495;471.0;0.9999969999999999
2668489;597.0;0.9999969999999999
2678487;540.0;0.9999969999999999
2688464;594.0;0.9999969999999999
2698455;581.0;0.9999969999999999
2708448;614.0;0.9999969999999999
2718443;535.0;0.9999969999999999
2728425;600.0;0.9999969999999999
2738400;615.0;0.9999969999999999
2748395;601.0;0.9999969999999999
2758387;628.0;0.9999969999999999
2767263;471.0;0.9999969999999999
2777256;587.0;0.9999969999999999
2787237;605.0;0.9999969999999999
2797213;601.0;0.9999969999999999
2807194;601.0;0.9999969999999999
2817175;564.0;0.9999969999999999
2827172;601.0;0.9999969999999999
2837156;574.0;0.9999969999999999
2847136;584.0;0.9999969999999999
2857113;638.0;0.9999969999999999
2867089;562.0;0.9999969999999999
2877075;582.0;0.9999969999999999
2887070;587.0;0.9999969999999999
2897064;641.0;0.9999969999999999
2907059;623.0;0.9999969999999999
2917053;587.0;0.9999969999999999
2927033;643.0;0.9999969999999999
2937017;564.0;0.9999969999999999
2947007;599.0;0.9999969999999999
2956990;640.0;0.9999969999999999
2966965;621.0;0.9999969999999999
2976949;554.0;0.9999969999999999
2986924;609.0;0.9999969999999999
2996922;577.0;0.9999969999999999
3006914;629.0;0.9999969999999999
3016892;621.0;0.9999969999999999
3026869;610.0;0.9999969999999999
3036844;552.0;0.9999969999999999
3046837;611.0;0.9999969999999999
3056828;606.0;0.9999969999999999
3066807;577.0;0.9999969999999999
3076788;650.0;0.9999969999999999
3086782;634.0;0.9999969999999999
3096758;574.0;0.9999969999999999
3106736;597.0;0.9999969999999999
3116715;636.0;0.9999969999999999
3126692;601.0;0.9999969999999999
3136690;620.0;0.9999969999999999
3146688;598.0;0.9999969999999999
3156678;594.0;0.9999969999999999
3166676;589.0;0.9999969999999999
3176660;581.0;0.9999969999999999
3186641;562.0;0.9999969999999999
3196624;638.0;0.9999969999999999
3206619;587.0;0.9999969999999999
3216597;562.0;0.9999969999999999
3226572;562.0;0.9999969999999999
3236565;583.0;0.9999969999999999
3246560;577.0;0.9999969999999999
3256555;661.0;0.9999969999999999
3266534;564.0;0.9999969999999999
3276513;683.0;0.9999969999999999
3286507;603.0;0.9999969999999999
3296486;606.0;0.9999969999999999
3306466;618.0;0.9999969999999999
3316461;572.0;0.9999969999999999
3326450;606.0;0.9999969999999999
3336444;604.0;0.9999969999999999
3346419;610.0;0.9999969999999999
3356413;626.0;0.9999969999999999
3366391;622.0;0.9999969999999999
3376374;566.0;0.9999969999999999
3386361;579.0;0.9999969999999999
3396355;609.0;0.9999969999999999
3406339;628.0;0.9999969999999999
3416314;600.0;0.9999969999999999
3426289;643.0;0.9999969999999999
3436271;536.0;0.9999969999999999
3446254;621.0;0.9999969999999999
3456251;589.0;0.9999969999999999
3466241;554.0;0.9999969999999999
3476217;597.0;0.9999969999999999
3486201;548.0;0.9999969999999999
3496199;591.0;0.9999969999999999
3506185;588.0;0.9999969999999999
3516172;588.0;0.9999969999999999
3526147;594.0;0.9999969999999999
3536138;614.0;0.9999969999999999
3546125;578.0;0.9999969999999999
3556123;595.0;0.9999969999999999
3566122;649.0;0.9999969999999999
3576106;622.0;0.9999969999999999
3586098;612.0;0.9999969999999999
3596093;585.0;0.9999969999999999
3606090;575.0;0.9999969999999999
3616089;631.0;0.9999969999999999
3626084;592.0;0.9999969999999999
3634949;499.0;0.9999969999999999
3644943;584.0;0.9999969999999999
3654933;649.0;0.9999969999999999
3664926;629.0;0.9999969999999999
3674919;647.0;0.9999969999999999
3684905;536.0;0.9999969999999999
3694888;605.0;0.9999969999999999
3704864;570.0;0.9999969999999999
3714848;567.0;0.9999969999999999
3724834;594.0;0.9999969999999999
3734831;607.0;0.9999969999999999
3744822;599.0;0.9999969999999999
3754800;614.0;0.9999969999999999
3764778;612.0;0.9999969999999999
3774767;614.0;0.9999969999999999
3784752;619.0;0.9999969999999999
3794737;663.0;0.9999969999999999
3804729;615.0;0.9999969999999999
3814711;643.0;0.9999969999999999
3824693;596.0;0.9999969999999999
3834690;663.0;0.9999969999999999
3844666;591.0;0.9999969999999999
3854649;671.0;0.9999969999999999
3864632;629.0;0.9999969999999999
3874615;584.0;0.9999969999999999
3884612;602.0;0.9999969999999999
3894601;628.0;0.9999969999999999
3904598;626.0;0.9999969999999999
3914590;544.0;0.9999969999999999
3924566;593.0;0.9999969999999999
3934541;569.0;0.9999969999999999
3944525;575.0;0.9999969999999999
3954524;629.0;0.9999969999999999
3964502;632.0;0.9999969999999999
3974495;633.0;0.9999969999999999
3984470;613.0;0.9999969999999999
3994467;604.0;0.9999969999999999
4004450;644.0;0.9999969999999999
4014427;641.0;0.9999969999999999
4024416;629.0;0.9999969999999999
4034395;613.0;0.9999969999999999
4044387;585.0;0.9999969999999999
4054379;634.0;0.9999969999999999
4064360;615.0;0.9999969999999999
4074349;665.0;0.9999969999999999
4084326;560.0;0.9999969999999999
4094321;585.0;0.9999969999999999
4104306;609.0;0.9999969999999999
4114296;552.0;0.9999969999999999
4124281;594.0;0.9999969999999999
4134273;662.0;0.9999969999999999
4144261;624.0;0.9999969999999999
4154237;596.0;0.9999969999999999
4164234;598.0;0.9999969999999999
4174219;595.0;0.9999969999999999
4184205;669.0;0.9999969999999999
4194199;673.0;0.9999969999999999
4204184;660.0;0.9999969999999999
4214165;598.0;0.9999969999999999
4224156;619.0;0.9999969999999999
4234149;612.0;0.9999969999999999
4244135;639.0;0.9999969999999999
4254121;617.0;0.9999969999999999
4264116;596.0;0.9999969999999999
4274096;661.0;0.9999969999999999
4284088;611.0;0.9999969999999999
4294064;559.0;0.9999969999999999
4304049;572.0;0.9999969999999999
4314034;632.0;0.9999969999999999
4324018;591.0;0.9999969999999999
4334016;592.0;0.9999969999999999
4344013;590.0;0.9999969999999999
4353991;545.0;0.9999969999999999
4363987;601.0;0.9999969999999999
4373965;599.0;0.9999969999999999
4383959;617.0;0.9999969999999999
4393937;611.0;0.9999969999999999
4403921;664.0;0.9999969999999999
4413899;588.0;0.9999969999999999
4423874;623.0;0.9999969999999999
4433871;620.0;0.9999969999999999
4443866;581.0;0.9999969999999999
4453849;607.0;0.9999969999999999
4463836;612.0;0.9999969999999999
4473820;634.0;0.9999969999999999
4483800;651.0;0.9999969999999999
4493799;608.0;0.9999969999999999
4503780;591.0;0.9999969999999999
4513777;616.0;0.9999969999999999
4523773;601.0;0.9999969999999999
4528208;196.0;0.9999969999999999
4538191;601.0;0.9999969999999999
4548188;591.0;0.9999969999999999
4558164;599.0;0.9999969999999999
4567077;497.0;0.9999969999999999
4577053;625.0;0.9999969999999999
4587034;639.0;0.9999969999999999
4597009;591.0;0.9999969999999999
4606998;609.0;0.9999969999999999
4616991;598.0;0.9999969999999999
4625823;497.0;0.9999969999999999
4635814;595.0;0.9999969999999999
4645808;588.0;0.9999969999999999
4650233;198.0;0.9999969999999999
4660229;579.0;0.9999969999999999
4670224;668.0;0.9999969999999999
4679103;492.0;0.9999969999999999
4689098;606.0;0.9999969999999999
4699083;634.0;0.9999969999999999
4707940;480.0;0.9999969999999999
4717933;552.0;0.9999969999999999
4727912;615.0;0.9999969999999999
4737908;605.0;0.9999969999999999
4747899;642.0;0.9999969999999999
4757880;647.0;0.9999969999999999
4767857;590.0;0.9999969999999999
4777842;617.0;0.9999969999999999
4787819;627.0;0.9999969999999999
4797812;633.0;0.9999969999999999
4807793;618.0;0.9999969999999999
4817781;619.0;0.9999969999999999
4826645;499.0;0.9999969999999999
4836637;601.0;0.9999969999999999
4846630;649.0;0.9999969999999999
4856616;627.0;0.9999969999999999
4866607;610.0;0.9999969999999999
4876602;577.0;0.9999969999999999
4886594;607.0;0.9999969999999999
4896587;631.0;0.9999969999999999
4906579;659.0;0.9999969999999999
4916566;616.0;0.9999969999999999
4926550;617.0;0.9999969999999999
4936529;611.0;0.9999969999999999
4946509;595.0;0.9999969999999999
4950951;196.0;0.9999969999999999
4960946;609.0;0.9999969999999999
4970922;672.0;0.9999969999999999
4980918;634.0;0.9999969999999999
4990916;639.0;0.9999969999999999
5000914;648.0;0.9999969999999999
5010902;624.0;0.9999969999999999
5020880;602.0;0.9999969999999999
5030857;625.0;0.9999969999999999
5039746;470.0;0.9999969999999999
5049724;702.0;0.9999969999999999
5059711;648.0;0.9999969999999999
5069705;632.0;0.9999969999999999
5079684;570.0;0.9999969999999999
5089679;606.0;0.9999969999999999
5099663;565.0;0.9999969999999999
5109646;634.0;0.9999969999999999
5118482;497.0;0.9999969999999999
5128467;626.0;0.9999969999999999
5138451;612.0;0.9999969999999999
5148445;570.0;0.9999969999999999
5158443;579.0;0.9999969999999999
5168425;624.0;0.9999969999999999
5178411;612.0;0.9999969999999999
5188402;663.0;0.9999969999999999
5198391;582.0;0.9999969999999999
5208384;643.0;0.9999969999999999
5218377;608.0;0.9999969999999999
5228353;623.0;0.9999969999999999
5238348;596.0;0.9999969999999999
5248338;643.0;0.9999969999999999
5258320;596.0;0.9999969999999999
5268312;640.0;0.9999969999999999
5278301;577.0;0.9999969999999999
5288297;632.0;0.9999969999999999
5297166;492.0;0.9999969999999999
5307163;626.0;0.9999969999999999
5317154;593.0;0.9999969999999999
5327135;606.0;0.9999969999999999
5337129;589.0;0.9999969999999999
5347123;628.0;0.9999969999999999
5356062;471.0;0.9999969999999999
5366052;579.0;0.9999969999999999
5374903;490.0;0.9999969999999999
5384888;595.0;0.9999969999999999
5394872;610.0;0.9999969999999999
5404866;566.0;0.9999969999999999
5414860;656.0;0.9999969999999999
5424844;640.0;0.9999969999999999
5434824;571.0;0.9999969999999999
5444816;567.0;0.9999969999999999
5454811;594.0;0.9999969999999999
5464790;595.0;0.9999969999999999
5474778;644.0;0.9999969999999999
5484774;574.0;0.9999969999999999
5494765;556.0;0.9999969999999999
5504752;551.0;0.9999969999999999
5514735;617.0;0.9999969999999999
5524711;679.0;0.9999969999999999
5534689;663.0;0.9999969999999999
5544676;632.0;0.9999969999999999
5554652;582.0;0.9999969999999999
5564648;586.0;0.9999969999999999
5574637;602.0;0.9999969999999999
5584626;669.0;0.9999969999999999
5594618;622.0;0.9999969999999999
5604600;605.0;0.9999969999999999
5613415;496.0;0.9999969999999999
5623404;643.0;0.9999969999999999
5633403;582.0;0.9999969999999999
5643396;611.0;0.9999969999999999
5653372;617.0;0.9999969999999999
5663350;634.0;0.9999969999999999
5673337;597.0;0.9999969999999999
5683312;625.0;0.9999969999999999
5693310;568.0;0.9999969999999999
5703294;626.0;0.9999969999999999
5713285;644.0;0.9999969999999999
5723274;616.0;0.9999969999999999
5733272;564.0;0.9999969999999999
5743264;631.0;0.9999969999999999
5753254;566.0;0.9999969999999999
5763251;607.0;0.9999969999999999
5773239;660.0;0.9999969999999999
5783217;603.0;0.9999969999999999
5793196;635.0;0.9999969999999999
5803186;612.0;0.9999969999999999
5813181;602.0;0.9999969999999999
5823168;583.0;0.9999969999999999
5833158;629.0;0.9999969999999999
5843146;599.0;0.9999969999999999
5853141;676.0;0.9999969999999999
5863124;610.0;0.9999969999999999
5873099;630.0;0.9999969999999999
5883080;611.0;0.9999969999999999
5893067;603.0;0.9999969999999999
5903056;654.0;0.9999969999999999
5913055;612.0;0.9999969999999999
5923035;620.0;0.9999969999999999
5933017;622.0;0.9999969999999999
5943016;581.0;0.9999969999999999
5953001;609.0;0.9999969999999999
5962976;592.0;0.9999969999999999
5972962;638.0;0.9999969999999999
5982943;583.0;0.9999969999999999
5992935;651.0;0.9999969999999999
6002918;614.0;0.9999969999999999
6012908;598.0;0.9999969999999999
6022884;681.0;0.9999969999999999
6032881;634.0;0.9999969999999999
6042869;566.0;0.9999969999999999
6052864;616.0;0.9999969999999999
6062841;619.0;0.9999969999999999
6072832;641.0;0.9999969999999999
6082809;683.0;0.9999969999999999
6092786;629.0;0.9999969999999999
6102768;661.0;0.9999969999999999
6112752;649.0;0.9999969999999999
6122735;635.0;0.9999969999999999
6132734;624.0;0.9999969999999999
6142713;585.0;0.9999969999999999
6152709;610.0;0.9999969999999999
6162698;640.0;0.9999969999999999
6172680;530.0;0.9999969999999999
6182667;630.0;0.9999969999999999
6192653;596.0;0.9999969999999999
6202638;632.0;0.9999969999999999
6212630;593.0;0.9999969999999999
6222627;616.0;0.9999969999999999
6232617;589.0;0.9999969999999999
6242615;607.0;0.9999969999999999
6252598;673.0;0.9999969999999999
6262595;607.0;0.9999969999999999
6272577;639.0;0.9999969999999999
6282576;610.0;0.9999969999999999
6292572;591.0;0.9999969999999999
6302565;608.0;0.9999969999999999
6312553;567.0;0.9999969999999999
6322528;615.0;0.9999969999999999
6332522;593.0;0.9999969999999999
6342508;569.0;0.9999969999999999
6352495;621.0;0.9999969999999999
6362478;588.0;0.9999969999999999
6372477;600.0;0.9999969999999999
6382455;582.0;0.9999969999999999
6392430;646.0;0.9999969999999999
6402425;625.0;0.9999969999999999
6412403;612.0;0.9999969999999999
6422379;646.0;0.9999969999999999
6432355;595.0;0.9999969999999999
6442351;606.0;0.9999969999999999
6452347;640.0;0.9999969999999999
6462325;594.0;0.9999969999999999
6472316;662.0;0.9999969999999999
6482294;606.0;0.9999969999999999
6492277;657.0;0.9999969999999999
6502259;633.0;0.9999969999999999
6512250;649.0;0.9999969999999999
6522243;603.0;0.9999969999999999
6532218;617.0;0.9999969999999999
6542215;618.0;0.9999969999999999
6552192;647.0;0.9999969999999999
6562186;566.0;0.9999969999999999
6572181;592.0;0.9999969999999999
6582163;649.0;0.9999969999999999
6592138;621.0;0.9999969999999999
6602113;611.0;0.9999969999999999
6612107;668.0;0.9999969999999999
6622085;617.0;0.9999969999999999
6632082;649.0;0.9999969999999999
6642070;579.0;0.9999969999999999
6652058;680.0;0.9999969999999999
6662045;630.0;0.9999969999999999
6672035;592.0;0.9999969999999999
6682015;568.0;0.9999969999999999
6692010;581.0;0.9999969999999999
6701998;587.0;0.9999969999999999
6711992;567.0;0.9999969999999999
6721975;641.0;0.9999969999999999
