2180000;613.2499999999999
2190000;620.15
2200000;614.5500000000001
2210000;592.3000000000001
2220000;602.9999999999999
2230000;599.7499999999999
2240000;593.55
2250000;609.75
2260000;610.3000000000001
2270000;600.35
2280000;606.6
2290000;603.1999999999999
2300000;607.05
2310000;601.3
2320000;598.5500000000001
2330000;596.55
2340000;566.6500000000001
2350000;584.6500000000002
2360000;615.2
2370000;610.8
2380000;586.3000000000002
2390000;615.0
2400000;592.3000000000001
2410000;606.4
2420000;596.8
2430000;602.5000000000001
2440000;608.0000000000001
2450000;590.95
2460000;569.3
2470000;550.4000000000001
2480000;595.5
2490000;602.1999999999999
2500000;614.4999999999999
2510000;613.3499999999999
2520000;596.75
2530000;625.8999999999999
2540000;605.2
2550000;596.6
2560000;612.55
2570000;600.3
2580000;590.5500000000002
2590000;597.3999999999999
2600000;586.6
2610000;599.4
2620000;600.45
2630000;603.4499999999998
2640000;588.0500000000001
2650000;594.3500000000001
2660000;607.4500000000002
2670000;608.95
2680000;596.6
2690000;585.1000000000001
2700000;607.2
2710000;591.7
2720000;595.0999999999999
2730000;610.6
2740000;625.25
2750000;615.0
2760000;617.0000000000001
2770000;599.85
2780000;606.2499999999999
2790000;618.8
2800000;607.6
2810000;609.5500000000001
2820000;607.35
2830000;610.1499999999999
2840000;622.75
2850000;582.55
2860000;589.1
2870000;619.45
2880000;600.6999999999999
2890000;628.05
2900000;610.65
2910000;598.85
2920000;618.4000000000001
2930000;610.1
2940000;596.85
2950000;594.5000000000001
2960000;597.3000000000001
2970000;598.7
2980000;602.0500000000001
2990000;605.4499999999998
3000000;593.65
3010000;594.1
3020000;615.7
3030000;589.1000000000001
3040000;581.35
3050000;608.35
3060000;583.3
3070000;563.9999999999999
3080000;620.35
3090000;626.9499999999999
3100000;602.4000000000001
3110000;613.0
3120000;619.3
3130000;616.95
3140000;627.2499999999999
3150000;618.4
3160000;606.7
3170000;627.9499999999999
3180000;627.75
3190000;619.8499999999999
3200000;619.0500000000001
3210000;617.8
3220000;595.15
3230000;603.1999999999999
3240000;606.6
3250000;612.1
3260000;610.45
3270000;596.7499999999999
3280000;616.2000000000002
3290000;616.05
3300000;616.9499999999998
3310000;617.95
3320000;577.0
3330000;615.1499999999999
3340000;602.9500000000002
3350000;622.3499999999999
3360000;601.75
3370000;611.1
3380000;592.1500000000001
3390000;585.3500000000001
3400000;615.2999999999998
3410000;616.8000000000001
3420000;607.7
3430000;597.8000000000001
3440000;615.3
3450000;599.0500000000001
3460000;617.55
3470000;622.0500000000001
3480000;634.1500000000001
3490000;615.15
3500000;598.2
3510000;609.9500000000002
3520000;615.5999999999999
3530000;618.1500000000001
3540000;609.5000000000001
3550000;617.3000000000001
3560000;619.8499999999999
3570000;605.4999999999999
3580000;593.15
3590000;598.9
3600000;590.95
3610000;610.9999999999999
3620000;606.0500000000001
3630000;609.5
3640000;616.1
3650000;621.5
3660000;599.1999999999999
3670000;615.1999999999999
3680000;629.6
3690000;620.2500000000001
3700000;609.95
3710000;616.7
3720000;600.8499999999999
3730000;594.35
3740000;616.85
3750000;609.5500000000001
3760000;626.6499999999997
3770000;616.8000000000001
3780000;616.6500000000001
3790000;627.6499999999999
3800000;604.75
3810000;607.15
3820000;593.8
3830000;603.9999999999999
3840000;575.1999999999999
3850000;588.5500000000001
3860000;626.9
3870000;606.9999999999998
3880000;604.1999999999999
3890000;620.7500000000001
3900000;618.1500000000001
3910000;607.6
3920000;609.1
3930000;618.25
3940000;611.4000000000001
3950000;608.8
3960000;600.0999999999999
3970000;610.95
3980000;625.9
3990000;557.6
4000000;625.25
4010000;609.65
4020000;589.45
4030000;571.5999999999999
4040000;596.55
4050000;619.5999999999999
4060000;602.6500000000001
4070000;617.95
4080000;623.25
4090000;616.6
4100000;581.1999999999999
4110000;603.0999999999999
4120000;497.95000000000005
4130000;597.9000000000001
4140000;598.6500000000001
4150000;604.1999999999999
4160000;592.8499999999999
4170000;609.5500000000001
4180000;615.5500000000001
4190000;612.6999999999999
4200000;614.05
4210000;612.5
4220000;599.4499999999998
4230000;618.1999999999998
4240000;579.8
4250000;596.35
4260000;575.1999999999999
4270000;596.0
4280000;605.45
4290000;605.4
4300000;622.8500000000001
4310000;610.5000000000001
4320000;609.4499999999999
4330000;539.5000000000001
4340000;572.6500000000001
4350000;580.4
4360000;463.99999999999994
4370000;558.75
4380000;456.99999999999994
4390000;509.4500000000001
4400000;495.19999999999993
4410000;573.6
4420000;588.0
4430000;611.55
4440000;613.8000000000001
4450000;612.8499999999999
4460000;612.3000000000001
4470000;598.9999999999999
4480000;619.05
4490000;608.6
4500000;614.6000000000001
4510000;616.15
4520000;618.2499999999999
4530000;621.0500000000001
4540000;595.5
4550000;608.9
4560000;595.9999999999999
4570000;629.5499999999998
4580000;580.9
4590000;611.35
4600000;593.0
4610000;598.6500000000001
4620000;618.9
4630000;578.45
4640000;587.0
4650000;585.4499999999999
4660000;601.3
4670000;604.05
4680000;565.25
4690000;571.15
4700000;592.7500000000001
4710000;610.9000000000001
4720000;609.4
4730000;609.9999999999999
4740000;595.9499999999999
4750000;598.7499999999999
4760000;628.2
4770000;624.7000000000002
4780000;597.5
4790000;553.1999999999999
4800000;589.8000000000001
4810000;591.5
4820000;605.85
4830000;611.7999999999998
4840000;583.9999999999999
4850000;612.8
4860000;586.0499999999998
4870000;617.0500000000001
4880000;601.15
4890000;603.0999999999999
4900000;624.5500000000001
4910000;591.2
4920000;599.2999999999998
4930000;624.8499999999999
4940000;590.85
4950000;610.0999999999999
4960000;591.25
4970000;611.8500000000001
4980000;606.35
4990000;605.8000000000001
5000000;603.3
5010000;609.4000000000001
5020000;623.75
5030000;618.45
5040000;622.8499999999999
5050000;616.5
5060000;622.5500000000001
5070000;614.15
5080000;616.4
5090000;609.35
5100000;590.0
5110000;597.7499999999999
5120000;602.8999999999999
5130000;594.9000000000001
5140000;618.0
5150000;613.6
5160000;620.5
5170000;607.6500000000002
5180000;616.2999999999998
5190000;597.2
5200000;611.5999999999999
5210000;622.9500000000002
5220000;616.0000000000001
5230000;628.5
5240000;591.1499999999999
5250000;621.1500000000001
5260000;614.6
5270000;614.7
5280000;622.0
5290000;610.45
5300000;633.25
5310000;627.95
5320000;617.3000000000001
5330000;621.5
5340000;484.0499999999999
5350000;597.4499999999998
5360000;523.6499999999999
5370000;630.65
5380000;618.35
5390000;602.3499999999998
5400000;618.2
5410000;578.4499999999999
5420000;576.55
5430000;599.1999999999999
5440000;592.4000000000001
5450000;615.2500000000001
5460000;600.45
5470000;613.0
5480000;612.8000000000001
5490000;635.4499999999999
5500000;620.4999999999999
5510000;614.4
5520000;629.8
5530000;608.9499999999999
5540000;606.5000000000001
5550000;614.8000000000001
5560000;601.1
5570000;573.1
5580000;579.3
5590000;620.55
5600000;601.4999999999999
5610000;615.4999999999999
5620000;616.75
5630000;610.0
5640000;622.9500000000002
5650000;623.1999999999999
5660000;611.1
5670000;604.25
5680000;600.1500000000002
5690000;613.05
5700000;570.35
5710000;532.65
5720000;529.5500000000001
5730000;404.7
5740000;600.6999999999999
5750000;614.3000000000001
5760000;571.2
5770000;592.5999999999999
5780000;579.9499999999999
5790000;617.4000000000001
5800000;591.5000000000001
5810000;583.6
5820000;608.8499999999999
5830000;608.35
5840000;630.0
5850000;618.1500000000002
5860000;630.6999999999999
5870000;616.9499999999999
5880000;619.5999999999999
5890000;625.15
5900000;632.95
5910000;607.5000000000001
5920000;619.3
5930000;585.4999999999999
5940000;606.5000000000001
5950000;609.3000000000001
5960000;623.5000000000001
5970000;622.25
5980000;543.95
5990000;610.8
6000000;612.75
6010000;624.35
6020000;616.0500000000001
6030000;624.5500000000001
6040000;628.6
6050000;635.4
6060000;598.4000000000001
6070000;615.65
6080000;610.25
6090000;618.8
6100000;610.95
6110000;611.4000000000001
6120000;594.35
6130000;624.8
6140000;628.1500000000001
6150000;614.2000000000002
6160000;615.9
6170000;601.05
6180000;404.75000000000006
6190000;597.3000000000001
6200000;627.1999999999999
6210000;609.5
6220000;600.1
6230000;603.0
6240000;609.45
6250000;619.45
6260000;608.1000000000001
6270000;601.1999999999999
6280000;558.4499999999999
6290000;483.6
6300000;460.59999999999997
6310000;617.45
6320000;631.15
6330000;563.05
6340000;624.5999999999999
6350000;593.2
6360000;605.75
6370000;622.0999999999999
6380000;610.6999999999999
6390000;599.3499999999999
6400000;536.75
6410000;617.9499999999999
6420000;604.1500000000001
6430000;577.6500000000001
6440000;610.65
6450000;591.95
6460000;645.0500000000001
6470000;609.5
6480000;619.75
6490000;580.25
6500000;507.55000000000007
6510000;586.35
6520000;604.1000000000001
6530000;603.9
6540000;605.35
6550000;603.25
6560000;614.3000000000001
6570000;606.9
6580000;621.5999999999998
6590000;598.2
6600000;597.3000000000001
6610000;600.05
6620000;595.3000000000001
6630000;614.1000000000001
6640000;619.4499999999999
6650000;629.4
6660000;622.0500000000001
6670000;583.1499999999999
6680000;620.8000000000001
6690000;595.4
6700000;605.0
6710000;553.5000000000001
6720000;607.8
6730000;593.45
6740000;609.75
6750000;630.55
6760000;630.35
6770000;628.3999999999999
6780000;621.95
6790000;620.05
6800000;619.3000000000001
6810000;626.75
6820000;629.4500000000002
6830000;606.45
6840000;591.8
6850000;610.6500000000001
6860000;619.85
6870000;610.55
6880000;614.9000000000001
6890000;628.6
6900000;604.4500000000002
6910000;630.4
6920000;618.0
6930000;629.5499999999998
6940000;613.35
6950000;629.1
6960000;624.15
6970000;572.1
6980000;586.55
6990000;437.9
7000000;402.19999999999993
7010000;482.9499999999999
7020000;598.9
7030000;604.5
7040000;608.5
7050000;561.6999999999999
7060000;604.4999999999999
7070000;608.9000000000001
7080000;581.9
7090000;606.5
7100000;624.65
7110000;611.6500000000001
7120000;619.9
7130000;624.5999999999999
7140000;618.2999999999998
7150000;619.8
7160000;604.85
7170000;623.35
7180000;623.9999999999999
7190000;605.6999999999999
7200000;620.0999999999999
