764294;146.0;0.9999969999999999
768726;111.0;0.9999969999999999
773122;110.0;0.9999969999999999
777531;99.0;0.9999969999999999
781992;88.0;0.9999969999999999
786421;104.0;0.9999969999999999
790839;99.0;0.9999969999999999
795301;137.0;0.9999969999999999
799694;109.0;0.9999969999999999
804094;112.0;0.9999969999999999
808512;136.0;0.9999969999999999
812954;144.0;0.9999969999999999
817354;136.0;0.9999969999999999
821781;115.0;0.9999969999999999
826248;133.0;0.9999969999999999
830693;120.0;0.9999969999999999
835126;170.0;0.9999969999999999
839526;117.0;0.9999969999999999
843968;173.0;0.9999969999999999
848397;114.0;0.9999969999999999
852801;136.0;0.9999969999999999
857200;181.0;0.9999969999999999
861621;140.0;0.9999969999999999
866053;191.0;0.9999969999999999
870493;187.0;0.9999969999999999
874915;131.0;0.9999969999999999
879344;156.0;0.9999969999999999
883758;177.0;0.9999969999999999
888176;198.0;0.9999969999999999
892605;191.0;0.9999969999999999
897058;149.0;0.9999969999999999
901461;127.0;0.9999969999999999
905915;195.0;0.9999969999999999
910360;156.0;0.9999969999999999
914783;186.0;0.9999969999999999
919218;173.0;0.9999969999999999
928107;379.0;0.9999969999999999
932537;157.0;0.9999969999999999
941382;446.0;0.9999969999999999
950198;390.0;0.9999969999999999
954648;198.0;0.9999969999999999
963497;385.0;0.9999969999999999
967929;196.0;0.9999969999999999
972390;159.0;0.9999969999999999
976804;158.0;0.9999969999999999
981235;189.0;0.9999969999999999
985651;147.0;0.9999969999999999
990103;166.0;0.9999969999999999
998964;307.0;0.9999969999999999
1007817;401.0;0.9999969999999999
1012243;188.0;0.9999969999999999
1016672;171.0;0.9999969999999999
1021104;170.0;0.9999969999999999
1029998;319.0;0.9999969999999999
1038843;376.0;0.9999969999999999
1047684;389.0;0.9999969999999999
1056531;368.0;0.9999969999999999
1061000;198.0;0.9999969999999999
1069890;482.0;0.9999969999999999
1078824;358.0;0.9999969999999999
1087686;401.0;0.9999969999999999
1092099;179.0;0.9999969999999999
1100974;430.0;0.9999969999999999
1109866;474.0;0.9999969999999999
1118751;393.0;0.9999969999999999
1127580;422.0;0.9999969999999999
1136398;313.0;0.9999969999999999
1145205;390.0;0.9999969999999999
1154054;356.0;0.9999969999999999
1162910;358.0;0.9999969999999999
1171754;433.0;0.9999969999999999
1180634;378.0;0.9999969999999999
1189482;331.0;0.9999969999999999
1198370;472.0;0.9999969999999999
1207256;431.0;0.9999969999999999
1216113;431.0;0.9999969999999999
1224990;400.0;0.9999969999999999
1233847;409.0;0.9999969999999999
1242721;399.0;0.9999969999999999
1251620;394.0;0.9999969999999999
1260463;446.0;0.9999969999999999
1269340;464.0;0.9999969999999999
1279315;585.0;0.9999969999999999
1288226;437.0;0.9999969999999999
1297091;446.0;0.9999969999999999
1305942;372.0;0.9999969999999999
1315931;569.0;0.9999969999999999
1324749;449.0;0.9999969999999999
1333611;457.0;0.9999969999999999
1342463;479.0;0.9999969999999999
1351388;488.0;0.9999969999999999
1360263;460.0;0.9999969999999999
1369065;436.0;0.9999969999999999
1377935;475.0;0.9999969999999999
1386816;469.0;0.9999969999999999
1395699;444.0;0.9999969999999999
1405675;586.0;0.9999969999999999
1414512;485.0;0.9999969999999999
1424492;539.0;0.9999969999999999
1433322;451.0;0.9999969999999999
1442162;495.0;0.9999969999999999
1451067;423.0;0.9999969999999999
1461053;629.0;0.9999969999999999
1471029;578.0;0.9999969999999999
1481006;605.0;0.9999969999999999
1489798;452.0;0.9999969999999999
1499781;552.0;0.9999969999999999
1508597;499.0;0.9999969999999999
1518575;545.0;0.9999969999999999
1527410;489.0;0.9999969999999999
1537406;555.0;0.9999969999999999
1546277;475.0;0.9999969999999999
1556272;567.0;0.9999969999999999
1566247;548.0;0.9999969999999999
1575095;402.0;0.9999969999999999
1585081;545.0;0.9999969999999999
1595072;554.0;0.9999969999999999
1603924;458.0;0.9999969999999999
1613901;589.0;0.9999969999999999
1622729;439.0;0.9999969999999999
1632718;522.0;0.9999969999999999
1641549;449.0;0.9999969999999999
1651547;599.0;0.9999969999999999
1661536;605.0;0.9999969999999999
1671532;524.0;0.9999969999999999
1680352;489.0;0.9999969999999999
1690337;572.0;0.9999969999999999
1700319;567.0;0.9999969999999999
1709186;475.0;0.9999969999999999
1719185;585.0;0.9999969999999999
1729172;625.0;0.9999969999999999
1739170;600.0;0.9999969999999999
1749160;608.0;0.9999969999999999
1759136;630.0;0.9999969999999999
1767990;478.0;0.9999969999999999
1776875;480.0;0.9999969999999999
1786867;543.0;0.9999969999999999
1796858;603.0;0.9999969999999999
1806835;553.0;0.9999969999999999
1816812;580.0;0.9999969999999999
1826799;552.0;0.9999969999999999
1835676;430.0;0.9999969999999999
1845658;602.0;0.9999969999999999
1855652;653.0;0.9999969999999999
1865649;563.0;0.9999969999999999
1875636;608.0;0.9999969999999999
1885626;614.0;0.9999969999999999
1895601;601.0;0.9999969999999999
1905596;593.0;0.9999969999999999
1915575;547.0;0.9999969999999999
1925552;579.0;0.9999969999999999
1935527;593.0;0.9999969999999999
1945513;591.0;0.9999969999999999
1954352;386.0;0.9999969999999999
1964343;541.0;0.9999969999999999
1974328;573.0;0.9999969999999999
1984323;606.0;0.9999969999999999
1994307;634.0;0.9999969999999999
2004299;602.0;0.9999969999999999
2014294;567.0;0.9999969999999999
2024280;630.0;0.9999969999999999
2034275;632.0;0.9999969999999999
2044272;584.0;0.9999969999999999
2054265;563.0;0.9999969999999999
2064264;600.0;0.9999969999999999
2074241;571.0;0.9999969999999999
2084239;626.0;0.9999969999999999
2094234;582.0;0.9999969999999999
2104216;605.0;0.9999969999999999
2114192;643.0;0.9999969999999999
2124185;571.0;0.9999969999999999
2134164;583.0;0.9999969999999999
2143007;464.0;0.9999969999999999
2152987;589.0;0.9999969999999999
2162973;642.0;0.9999969999999999
2172960;661.0;0.9999969999999999
2182956;574.0;0.9999969999999999
2192945;575.0;0.9999969999999999
2202933;576.0;0.9999969999999999
2212911;542.0;0.9999969999999999
2222896;580.0;0.9999969999999999
2232893;633.0;0.9999969999999999
2241812;453.0;0.9999969999999999
2251802;584.0;0.9999969999999999
2261790;586.0;0.9999969999999999
2271765;581.0;0.9999969999999999
2281758;565.0;0.9999969999999999
2291739;588.0;0.9999969999999999
2301714;633.0;0.9999969999999999
2311692;607.0;0.9999969999999999
2321679;535.0;0.9999969999999999
2331662;559.0;0.9999969999999999
2341643;634.0;0.9999969999999999
2351618;553.0;0.9999969999999999
2361601;651.0;0.9999969999999999
2371587;592.0;0.9999969999999999
2380483;486.0;0.9999969999999999
2390460;638.0;0.9999969999999999
2400439;589.0;0.9999969999999999
2410418;631.0;0.9999969999999999
2420398;599.0;0.9999969999999999
2430388;687.0;0.9999969999999999
2440371;594.0;0.9999969999999999
2449216;488.0;0.9999969999999999
2459215;620.0;0.9999969999999999
2469214;603.0;0.9999969999999999
2479210;567.0;0.9999969999999999
2489207;624.0;0.9999969999999999
2499184;688.0;0.9999969999999999
2509174;554.0;0.9999969999999999
2519159;616.0;0.9999969999999999
2529158;587.0;0.9999969999999999
2539151;586.0;0.9999969999999999
2549144;539.0;0.9999969999999999
2559137;635.0;0.9999969999999999
2569128;624.0;0.9999969999999999
2579110;608.0;0.9999969999999999
2589104;693.0;0.9999969999999999
2599095;607.0;0.9999969999999999
2609088;580.0;0.9999969999999999
2619083;623.0;0.9999969999999999
2629072;628.0;0.9999969999999999
2639058;612.0;0.9999969999999999
2649036;591.0;0.9999969999999999
2659019;689.0;0.9999969999999999
2669007;562.0;0.9999969999999999
2679003;628.0;0.9999969999999999
2689000;594.0;0.9999969999999999
2698995;662.0;0.9999969999999999
2708984;577.0;0.9999969999999999
2718965;564.0;0.9999969999999999
2728963;626.0;0.9999969999999999
2738953;637.0;0.9999969999999999
2748948;630.0;0.9999969999999999
2758924;576.0;0.9999969999999999
2768918;622.0;0.9999969999999999
2778894;607.0;0.9999969999999999
2788871;595.0;0.9999969999999999
2798854;557.0;0.9999969999999999
2808853;674.0;0.9999969999999999
2818843;648.0;0.9999969999999999
2828837;592.0;0.9999969999999999
2838831;593.0;0.9999969999999999
2848828;634.0;0.9999969999999999
2858818;641.0;0.9999969999999999
2868808;645.0;0.9999969999999999
2878786;677.0;0.9999969999999999
2888761;633.0;0.9999969999999999
2898739;645.0;0.9999969999999999
2908732;610.0;0.9999969999999999
2918726;632.0;0.9999969999999999
2928709;639.0;0.9999969999999999
2938707;645.0;0.9999969999999999
2948691;567.0;0.9999969999999999
2958681;599.0;0.9999969999999999
2968675;562.0;0.9999969999999999
2977481;498.0;0.9999969999999999
2987479;564.0;0.9999969999999999
2997454;597.0;0.9999969999999999
3007437;546.0;0.9999969999999999
3017431;628.0;0.9999969999999999
3026323;439.0;0.9999969999999999
3036315;566.0;0.9999969999999999
3046297;578.0;0.9999969999999999
3056290;571.0;0.9999969999999999
3066280;575.0;0.9999969999999999
3076279;561.0;0.9999969999999999
3086257;595.0;0.9999969999999999
3096236;582.0;0.9999969999999999
3106217;663.0;0.9999969999999999
3116216;589.0;0.9999969999999999
3126211;569.0;0.9999969999999999
3136206;571.0;0.9999969999999999
3146201;633.0;0.9999969999999999
3156195;671.0;0.9999969999999999
3166174;529.0;0.9999969999999999
3176160;666.0;0.9999969999999999
3186138;630.0;0.9999969999999999
3196120;512.0;0.9999969999999999
3206107;547.0;0.9999969999999999
3216102;587.0;0.9999969999999999
3226082;596.0;0.9999969999999999
3236072;609.0;0.9999969999999999
3246048;554.0;0.9999969999999999
3256043;605.0;0.9999969999999999
3266019;596.0;0.9999969999999999
3275995;575.0;0.9999969999999999
3285973;598.0;0.9999969999999999
3295962;653.0;0.9999969999999999
3305943;651.0;0.9999969999999999
3315933;619.0;0.9999969999999999
3325921;615.0;0.9999969999999999
3335910;585.0;0.9999969999999999
3345892;604.0;0.9999969999999999
3355883;620.0;0.9999969999999999
3365867;603.0;0.9999969999999999
3375859;632.0;0.9999969999999999
3384724;492.0;0.9999969999999999
3394722;635.0;0.9999969999999999
3404710;557.0;0.9999969999999999
3414690;650.0;0.9999969999999999
3424679;600.0;0.9999969999999999
3434656;590.0;0.9999969999999999
3444645;559.0;0.9999969999999999
3454631;551.0;0.9999969999999999
3464616;588.0;0.9999969999999999
3474602;617.0;0.9999969999999999
3484601;663.0;0.9999969999999999
3494599;596.0;0.9999969999999999
3504585;585.0;0.9999969999999999
3514568;599.0;0.9999969999999999
3524567;599.0;0.9999969999999999
3534553;597.0;0.9999969999999999
3544551;579.0;0.9999969999999999
3554527;664.0;0.9999969999999999
3564507;608.0;0.9999969999999999
3574505;638.0;0.9999969999999999
3584502;638.0;0.9999969999999999
3594495;610.0;0.9999969999999999
3604487;652.0;0.9999969999999999
3614476;604.0;0.9999969999999999
3624453;589.0;0.9999969999999999
3634432;586.0;0.9999969999999999
3644420;633.0;0.9999969999999999
3654410;595.0;0.9999969999999999
3664398;632.0;0.9999969999999999
3674389;637.0;0.9999969999999999
3684364;590.0;0.9999969999999999
3694346;642.0;0.9999969999999999
3704335;623.0;0.9999969999999999
3714330;641.0;0.9999969999999999
3724312;639.0;0.9999969999999999
3734309;552.0;0.9999969999999999
3744296;594.0;0.9999969999999999
3754282;642.0;0.9999969999999999
3763135;496.0;0.9999969999999999
3773126;643.0;0.9999969999999999
3783121;591.0;0.9999969999999999
3791988;483.0;0.9999969999999999
3801987;585.0;0.9999969999999999
3811967;569.0;0.9999969999999999
3821944;623.0;0.9999969999999999
3831934;619.0;0.9999969999999999
3840825;495.0;0.9999969999999999
3850815;581.0;0.9999969999999999
3860797;639.0;0.9999969999999999
3870794;641.0;0.9999969999999999
3880786;633.0;0.9999969999999999
3890781;632.0;0.9999969999999999
3900776;600.0;0.9999969999999999
3910768;633.0;0.9999969999999999
3920759;580.0;0.9999969999999999
3930748;576.0;0.9999969999999999
3940746;625.0;0.9999969999999999
3950726;622.0;0.9999969999999999
3960719;579.0;0.9999969999999999
3970718;561.0;0.9999969999999999
3980714;634.0;0.9999969999999999
3989537;478.0;0.9999969999999999
3998373;488.0;0.9999969999999999
4008363;597.0;0.9999969999999999
4018361;574.0;0.9999969999999999
4028343;652.0;0.9999969999999999
4037200;461.0;0.9999969999999999
4047186;603.0;0.9999969999999999
4057167;608.0;0.9999969999999999
4067147;634.0;0.9999969999999999
4077140;605.0;0.9999969999999999
4087133;652.0;0.9999969999999999
4097119;612.0;0.9999969999999999
4107112;595.0;0.9999969999999999
4117089;607.0;0.9999969999999999
4127072;620.0;0.9999969999999999
4137051;654.0;0.9999969999999999
4147043;587.0;0.9999969999999999
4157026;616.0;0.9999969999999999
4167013;666.0;0.9999969999999999
4177001;635.0;0.9999969999999999
4186982;586.0;0.9999969999999999
4196957;624.0;0.9999969999999999
4206940;592.0;0.9999969999999999
4216918;576.0;0.9999969999999999
4226902;601.0;0.9999969999999999
4236883;572.0;0.9999969999999999
4246859;681.0;0.9999969999999999
4256851;569.0;0.9999969999999999
4265706;497.0;0.9999969999999999
4275699;602.0;0.9999969999999999
4285684;641.0;0.9999969999999999
4295671;587.0;0.9999969999999999
4305659;607.0;0.9999969999999999
4315656;674.0;0.9999969999999999
4324524;481.0;0.9999969999999999
4334515;614.0;0.9999969999999999
4344505;645.0;0.9999969999999999
4354501;548.0;0.9999969999999999
4364484;618.0;0.9999969999999999
4374460;653.0;0.9999969999999999
4384439;591.0;0.9999969999999999
4394437;655.0;0.9999969999999999
4403313;463.0;0.9999969999999999
4413308;595.0;0.9999969999999999
4423293;648.0;0.9999969999999999
4433270;636.0;0.9999969999999999
4443268;604.0;0.9999969999999999
4453255;639.0;0.9999969999999999
4463241;618.0;0.9999969999999999
4473219;631.0;0.9999969999999999
4483195;584.0;0.9999969999999999
4493171;590.0;0.9999969999999999
4503156;678.0;0.9999969999999999
4513149;577.0;0.9999969999999999
4523144;593.0;0.9999969999999999
4533130;561.0;0.9999969999999999
4543116;602.0;0.9999969999999999
4553106;556.0;0.9999969999999999
4563100;605.0;0.9999969999999999
4573085;592.0;0.9999969999999999
4583064;634.0;0.9999969999999999
4593041;691.0;0.9999969999999999
4603038;637.0;0.9999969999999999
4613017;538.0;0.9999969999999999
4623005;599.0;0.9999969999999999
4633001;598.0;0.9999969999999999
4642979;642.0;0.9999969999999999
4652974;616.0;0.9999969999999999
4662951;616.0;0.9999969999999999
4672937;609.0;0.9999969999999999
4682926;625.0;0.9999969999999999
4692903;582.0;0.9999969999999999
4702884;622.0;0.9999969999999999
4712882;623.0;0.9999969999999999
4722867;599.0;0.9999969999999999
4732857;608.0;0.9999969999999999
4742838;629.0;0.9999969999999999
4752813;599.0;0.9999969999999999
4762808;635.0;0.9999969999999999
4772799;676.0;0.9999969999999999
4782791;628.0;0.9999969999999999
4792790;578.0;0.9999969999999999
4802787;604.0;0.9999969999999999
4812762;624.0;0.9999969999999999
4821634;488.0;0.9999969999999999
4831624;658.0;0.9999969999999999
4841602;600.0;0.9999969999999999
4851586;573.0;0.9999969999999999
4861570;602.0;0.9999969999999999
4871566;615.0;0.9999969999999999
4881558;585.0;0.9999969999999999
4891541;631.0;0.9999969999999999
4901529;632.0;0.9999969999999999
4911511;627.0;0.9999969999999999
4921509;573.0;0.9999969999999999
4931503;629.0;0.9999969999999999
4941488;633.0;0.9999969999999999
4951474;630.0;0.9999969999999999
4961449;577.0;0.9999969999999999
4971435;531.0;0.9999969999999999
4981431;633.0;0.9999969999999999
4991414;570.0;0.9999969999999999
5001400;607.0;0.9999969999999999
5011385;634.0;0.9999969999999999
5021363;640.0;0.9999969999999999
5031344;571.0;0.9999969999999999
5041339;585.0;0.9999969999999999
5050200;471.0;0.9999969999999999
5060180;570.0;0.9999969999999999
5070172;558.0;0.9999969999999999
5080151;577.0;0.9999969999999999
5090127;663.0;0.9999969999999999
5100102;626.0;0.9999969999999999
5110079;574.0;0.9999969999999999
5120077;604.0;0.9999969999999999
5130064;623.0;0.9999969999999999
5138891;489.0;0.9999969999999999
5148871;569.0;0.9999969999999999
5158849;642.0;0.9999969999999999
5168845;665.0;0.9999969999999999
5178824;613.0;0.9999969999999999
5188802;616.0;0.9999969999999999
5198792;626.0;0.9999969999999999
5208769;575.0;0.9999969999999999
5218758;686.0;0.9999969999999999
5228734;605.0;0.9999969999999999
5238717;639.0;0.9999969999999999
5248712;667.0;0.9999969999999999
5258690;571.0;0.9999969999999999
5267592;480.0;0.9999969999999999
5277586;626.0;0.9999969999999999
5287572;619.0;0.9999969999999999
5297567;631.0;0.9999969999999999
5307557;601.0;0.9999969999999999
5317551;596.0;0.9999969999999999
5327535;634.0;0.9999969999999999
5337517;604.0;0.9999969999999999
5347500;602.0;0.9999969999999999
5356371;497.0;0.9999969999999999
5366360;593.0;0.9999969999999999
5376351;643.0;0.9999969999999999
5386337;611.0;0.9999969999999999
5396331;614.0;0.9999969999999999
5406325;635.0;0.9999969999999999
5416321;654.0;0.9999969999999999
5426298;605.0;0.9999969999999999
5436281;577.0;0.9999969999999999
5446258;607.0;0.9999969999999999
5456256;648.0;0.9999969999999999
5466243;678.0;0.9999969999999999
5476228;593.0;0.9999969999999999
5486227;600.0;0.9999969999999999
5496217;583.0;0.9999969999999999
5506193;544.0;0.9999969999999999
5516180;667.0;0.9999969999999999
5526170;677.0;0.9999969999999999
5536154;643.0;0.9999969999999999
5546140;621.0;0.9999969999999999
5556116;648.0;0.9999969999999999
5566113;550.0;0.9999969999999999
5576104;614.0;0.9999969999999999
5586100;650.0;0.9999969999999999
5596077;628.0;0.9999969999999999
5606071;629.0;0.9999969999999999
5616065;607.0;0.9999969999999999
5626040;636.0;0.9999969999999999
5634911;497.0;0.9999969999999999
5644897;595.0;0.9999969999999999
5654886;647.0;0.9999969999999999
5663765;480.0;0.9999969999999999
5673756;607.0;0.9999969999999999
5683744;640.0;0.9999969999999999
5693719;596.0;0.9999969999999999
5702633;482.0;0.9999969999999999
5712613;647.0;0.9999969999999999
5722590;587.0;0.9999969999999999
5732589;632.0;0.9999969999999999
5742574;615.0;0.9999969999999999
5752560;613.0;0.9999969999999999
5762559;620.0;0.9999969999999999
5772542;613.0;0.9999969999999999
5782531;688.0;0.9999969999999999
5792523;692.0;0.9999969999999999
5802521;601.0;0.9999969999999999
5812498;672.0;0.9999969999999999
5822482;550.0;0.9999969999999999
5832470;656.0;0.9999969999999999
5842456;590.0;0.9999969999999999
5852448;648.0;0.9999969999999999
5862445;608.0;0.9999969999999999
5872438;641.0;0.9999969999999999
5882414;644.0;0.9999969999999999
5892394;662.0;0.9999969999999999
5902391;618.0;0.9999969999999999
5912372;549.0;0.9999969999999999
5922371;655.0;0.9999969999999999
5932363;636.0;0.9999969999999999
5942347;633.0;0.9999969999999999
5952334;626.0;0.9999969999999999
5962331;656.0;0.9999969999999999
5972306;623.0;0.9999969999999999
5982297;603.0;0.9999969999999999
5992293;609.0;0.9999969999999999
6002270;654.0;0.9999969999999999
6012256;613.0;0.9999969999999999
6022251;595.0;0.9999969999999999
6032242;676.0;0.9999969999999999
6042236;625.0;0.9999969999999999
6052231;565.0;0.9999969999999999
6062224;602.0;0.9999969999999999
6072216;652.0;0.9999969999999999
6082214;656.0;0.9999969999999999
6092199;598.0;0.9999969999999999
6102194;610.0;0.9999969999999999
6112183;595.0;0.9999969999999999
6122172;632.0;0.9999969999999999
6132162;624.0;0.9999969999999999
6142139;591.0;0.9999969999999999
6152124;595.0;0.9999969999999999
6162104;595.0;0.9999969999999999
6172094;653.0;0.9999969999999999
6182072;623.0;0.9999969999999999
6192049;588.0;0.9999969999999999
6202024;609.0;0.9999969999999999
6212004;622.0;0.9999969999999999
6221988;531.0;0.9999969999999999
6231984;621.0;0.9999969999999999
6241969;644.0;0.9999969999999999
6251952;615.0;0.9999969999999999
6261929;614.0;0.9999969999999999
6271911;639.0;0.9999969999999999
6281899;651.0;0.9999969999999999
6291890;609.0;0.9999969999999999
6301867;683.0;0.9999969999999999
6311857;624.0;0.9999969999999999
6321836;680.0;0.9999969999999999
6331811;614.0;0.9999969999999999
6341800;586.0;0.9999969999999999
6351780;577.0;0.9999969999999999
6361773;608.0;0.9999969999999999
6371767;570.0;0.9999969999999999
6381766;625.0;0.9999969999999999
6391756;562.0;0.9999969999999999
6401750;536.0;0.9999969999999999
6411749;589.0;0.9999969999999999
6420595;470.0;0.9999969999999999
6430586;612.0;0.9999969999999999
6440573;612.0;0.9999969999999999
6450556;625.0;0.9999969999999999
6460543;649.0;0.9999969999999999
6470525;601.0;0.9999969999999999
6480517;606.0;0.9999969999999999
6490493;621.0;0.9999969999999999
6500483;576.0;0.9999969999999999
6510458;629.0;0.9999969999999999
6520457;584.0;0.9999969999999999
6530449;645.0;0.9999969999999999
6540447;641.0;0.9999969999999999
6550443;605.0;0.9999969999999999
6560418;627.0;0.9999969999999999
6570398;581.0;0.9999969999999999
6580384;560.0;0.9999969999999999
6590373;592.0;0.9999969999999999
6600350;573.0;0.9999969999999999
6610328;684.0;0.9999969999999999
6620308;539.0;0.9999969999999999
6630297;641.0;0.9999969999999999
6640282;664.0;0.9999969999999999
6650260;628.0;0.9999969999999999
6660258;633.0;0.9999969999999999
6670252;637.0;0.9999969999999999
6680237;630.0;0.9999969999999999
6689097;491.0;0.9999969999999999
6699088;631.0;0.9999969999999999
6709078;623.0;0.9999969999999999
6719053;635.0;0.9999969999999999
6729032;613.0;0.9999969999999999
6739026;624.0;0.9999969999999999
6749004;633.0;0.9999969999999999
6758997;576.0;0.9999969999999999
6768978;624.0;0.9999969999999999
6777818;485.0;0.9999969999999999
6787806;656.0;0.9999969999999999
6797799;721.0;0.9999969999999999
6807779;616.0;0.9999969999999999
6817758;625.0;0.9999969999999999
6827738;607.0;0.9999969999999999
6837717;618.0;0.9999969999999999
6847713;607.0;0.9999969999999999
6857702;641.0;0.9999969999999999
6867680;594.0;0.9999969999999999
6877679;609.0;0.9999969999999999
6887673;653.0;0.9999969999999999
6897655;603.0;0.9999969999999999
6907645;653.0;0.9999969999999999
6917631;558.0;0.9999969999999999
