3300000;4.4
3310000;3.7
3320000;4.2
3330000;3.849999999999999
3340000;3.8999999999999995
3350000;4.05
3360000;4.8
3370000;4.5
3380000;4.299999999999999
3390000;4.85
3400000;4.2
3410000;4.45
3420000;3.8999999999999995
3430000;3.8500000000000005
3440000;3.6999999999999997
3450000;4.5
3460000;4.2
3470000;4.8
3480000;4.0
3490000;3.6999999999999997
3500000;3.750000000000001
3510000;4.85
3520000;3.5499999999999994
3530000;4.4
3540000;4.7
3550000;4.499999999999999
3560000;4.2
3570000;4.6499999999999995
3580000;4.500000000000001
3590000;4.249999999999999
3600000;5.1000000000000005
3610000;4.75
3620000;4.6499999999999995
3630000;4.95
3640000;4.849999999999999
3650000;3.7999999999999994
3660000;5.050000000000002
3670000;4.5
3680000;4.75
3690000;3.05
3700000;4.3
3710000;4.25
3720000;3.6499999999999995
3730000;4.15
3740000;4.15
3750000;4.6
3760000;3.299999999999999
3770000;3.7
3780000;4.15
3790000;5.3500000000000005
3800000;4.8999999999999995
3810000;4.799999999999999
3820000;5.3
3830000;4.949999999999999
3840000;4.600000000000001
3850000;4.699999999999999
3860000;5.349999999999999
3870000;5.250000000000001
3880000;5.05
3890000;4.6499999999999995
3900000;5.3
3910000;4.45
3920000;5.149999999999999
3930000;5.250000000000001
3940000;5.050000000000001
3950000;4.1
3960000;4.849999999999999
3970000;4.25
3980000;4.8500000000000005
3990000;5.699999999999999
4000000;5.3500000000000005
4010000;5.1
4020000;4.749999999999999
4030000;4.85
4040000;5.400000000000001
4050000;5.3999999999999995
4060000;5.550000000000001
4070000;5.7
4080000;5.700000000000001
4090000;3.5500000000000003
4100000;5.049999999999999
4110000;5.25
4120000;5.25
4130000;5.499999999999999
4140000;5.099999999999999
4150000;5.050000000000001
4160000;5.05
4170000;5.749999999999999
4180000;4.5
4190000;5.6
4200000;4.45
4210000;5.0
4220000;5.249999999999999
4230000;4.6000000000000005
4240000;4.7
4250000;5.249999999999999
4260000;4.049999999999999
4270000;5.25
4280000;5.6000000000000005
4290000;5.35
4300000;6.3
4310000;6.199999999999999
4320000;6.1
4330000;5.800000000000001
4340000;5.85
4350000;5.4
4360000;3.2999999999999994
4370000;5.499999999999999
4380000;5.000000000000002
4390000;6.3
4400000;5.2
4410000;5.849999999999999
4420000;4.750000000000001
4430000;5.8500000000000005
4440000;6.250000000000001
4450000;5.1
4460000;5.950000000000001
4470000;5.299999999999999
4480000;6.249999999999998
4490000;5.45
4500000;4.45
4510000;5.949999999999999
4520000;6.199999999999998
4530000;5.6
4540000;6.15
4550000;4.6000000000000005
4560000;6.300000000000001
4570000;5.85
4580000;4.95
4590000;5.3999999999999995
4600000;5.749999999999999
4610000;5.050000000000001
4620000;5.650000000000001
4630000;5.300000000000001
4640000;4.450000000000001
4650000;4.65
4660000;4.699999999999999
4670000;5.25
4680000;5.299999999999999
4690000;6.000000000000001
4700000;5.949999999999999
4710000;5.700000000000001
4720000;5.1
4730000;4.45
4740000;6.449999999999999
4750000;4.85
4760000;5.199999999999999
4770000;6.25
4780000;5.749999999999999
4790000;5.1499999999999995
4800000;6.349999999999999
4810000;6.049999999999999
4820000;6.8999999999999995
4830000;6.35
4840000;6.85
4850000;7.1499999999999995
4860000;6.1
4870000;5.449999999999999
4880000;6.55
4890000;6.5
4900000;6.05
4910000;7.000000000000001
4920000;5.95
4930000;5.75
4940000;6.15
4950000;5.15
4960000;6.150000000000001
4970000;6.749999999999999
4980000;6.4
4990000;5.8
5000000;6.450000000000003
5010000;4.9
5020000;6.499999999999998
5030000;5.749999999999998
5040000;6.0
5050000;6.8
5060000;6.549999999999999
5070000;6.5
5080000;6.35
5090000;5.949999999999999
5100000;6.1
5110000;5.15
5120000;5.6000000000000005
5130000;5.6000000000000005
5140000;7.6499999999999995
5150000;5.95
5160000;6.1499999999999995
5170000;6.25
5180000;6.450000000000001
5190000;6.6499999999999995
5200000;5.450000000000001
5210000;5.85
5220000;5.650000000000001
5230000;5.899999999999999
5240000;6.9
5250000;6.199999999999998
5260000;7.050000000000001
5270000;7.1
5280000;5.399999999999999
5290000;5.4
5300000;7.6000000000000005
5310000;6.099999999999999
5320000;6.500000000000001
5330000;4.85
5340000;5.950000000000001
5350000;7.3500000000000005
5360000;6.1
5370000;5.9
5380000;6.1499999999999995
5390000;6.499999999999998
5400000;7.800000000000001
5410000;6.9
5420000;6.05
5430000;6.3500000000000005
5440000;6.450000000000002
5450000;6.6
5460000;6.749999999999999
5470000;6.45
5480000;6.3
5490000;6.950000000000002
5500000;6.900000000000001
5510000;6.2
5520000;6.8
5530000;7.550000000000002
5540000;7.000000000000001
5550000;7.100000000000001
5560000;7.300000000000001
5570000;6.050000000000002
5580000;7.1
5590000;6.75
5600000;7.450000000000001
5610000;5.750000000000001
5620000;7.250000000000001
5630000;6.3
5640000;6.35
5650000;6.249999999999999
5660000;7.650000000000002
5670000;7.0
5680000;6.2
5690000;5.950000000000001
5700000;7.15
5710000;7.1499999999999995
5720000;6.2
5730000;6.050000000000001
5740000;7.1
5750000;7.6499999999999995
5760000;6.95
5770000;5.6000000000000005
5780000;6.4
5790000;6.749999999999999
5800000;7.449999999999999
5810000;6.1
5820000;7.399999999999999
5830000;5.85
5840000;6.949999999999999
5850000;6.650000000000001
5860000;7.6
5870000;7.15
5880000;7.1499999999999995
5890000;7.300000000000001
5900000;7.3
5910000;7.8000000000000025
5920000;7.050000000000002
5930000;6.750000000000001
5940000;6.900000000000001
5950000;7.2
5960000;6.5
5970000;6.449999999999999
5980000;7.250000000000001
5990000;5.750000000000001
6000000;6.45
6010000;7.700000000000001
6020000;6.85
6030000;7.450000000000002
6040000;6.799999999999999
6050000;6.5
6060000;6.9
6070000;7.099999999999999
6080000;6.25
6090000;6.549999999999999
6100000;7.3999999999999995
6110000;7.1000000000000005
6120000;8.05
6130000;6.4
6140000;7.500000000000001
6150000;6.950000000000001
6160000;6.75
6170000;6.6
6180000;6.95
6190000;6.1499999999999995
6200000;7.449999999999999
6210000;6.1000000000000005
6220000;7.300000000000002
6230000;7.6
6240000;7.9
6250000;6.950000000000002
6260000;7.600000000000001
6270000;7.3500000000000005
6280000;5.699999999999998
6290000;6.749999999999999
6300000;7.749999999999999
6310000;7.15
6320000;8.350000000000001
6330000;7.95
6340000;7.3500000000000005
6350000;7.8500000000000005
6360000;7.05
6370000;8.0
6380000;6.45
6390000;7.049999999999999
6400000;7.249999999999999
6410000;7.300000000000002
6420000;7.5
6430000;7.750000000000002
6440000;7.700000000000002
6450000;7.3999999999999995
6460000;8.299999999999999
6470000;7.8
6480000;7.450000000000001
6490000;8.15
6500000;7.850000000000001
6510000;7.199999999999999
6520000;6.6
6530000;7.249999999999998
6540000;7.100000000000001
6550000;7.8500000000000005
6560000;7.85
6570000;8.35
6580000;8.45
6590000;8.400000000000002
6600000;8.149999999999999
6610000;8.05
6620000;7.5
6630000;6.95
6640000;7.050000000000001
6650000;9.15
6660000;7.950000000000001
6670000;7.350000000000001
6680000;7.449999999999998
6690000;7.800000000000002
6700000;7.750000000000001
6710000;6.05
6720000;7.6499999999999995
6730000;8.799999999999999
6740000;7.999999999999999
6750000;8.4
6760000;7.750000000000001
6770000;6.650000000000001
6780000;5.300000000000001
6790000;9.25
6800000;7.5
6810000;7.85
6820000;8.450000000000003
6830000;7.45
6840000;8.25
6850000;8.1
6860000;8.75
6870000;8.65
6880000;8.55
6890000;9.200000000000003
6900000;8.299999999999999
6910000;7.999999999999999
6920000;9.049999999999999
6930000;7.8
6940000;7.800000000000001
6950000;8.95
6960000;8.600000000000001
6970000;9.200000000000003
6980000;8.749999999999998
6990000;8.549999999999999
7000000;8.299999999999999
7010000;8.599999999999998
7020000;8.2
7030000;8.950000000000001
7040000;8.100000000000001
7050000;7.749999999999999
7060000;7.849999999999999
7070000;7.250000000000001
7080000;8.15
7090000;8.35
7100000;7.899999999999999
7110000;7.7
7120000;9.0
7130000;8.45
7140000;8.85
7150000;8.900000000000002
7160000;7.7
7170000;7.649999999999999
7180000;8.1
7190000;8.750000000000002
7200000;8.35
7210000;8.350000000000001
7220000;7.749999999999999
7230000;7.800000000000001
7240000;8.35
7250000;8.35
7260000;9.149999999999999
7270000;8.05
7280000;8.55
7290000;8.05
7300000;8.350000000000001
7310000;9.800000000000002
7320000;8.25
7330000;9.150000000000002
7340000;8.200000000000001
7350000;7.5
7360000;8.8
7370000;8.25
7380000;8.5
7390000;8.45
7400000;9.35
7410000;8.35
7420000;7.9
7430000;6.9
7440000;8.25
7450000;9.3
7460000;8.700000000000001
7470000;8.2
7480000;9.0
7490000;8.65
7500000;8.650000000000002
7510000;9.500000000000002
7520000;8.0
7530000;8.4
7540000;8.65
7550000;8.700000000000001
7560000;9.049999999999999
7570000;6.55
7580000;8.25
7590000;8.55
7600000;8.850000000000001
7610000;9.35
7620000;9.349999999999998
7630000;9.299999999999997
7640000;8.799999999999999
7650000;8.549999999999999
7660000;9.0
7670000;7.9
7680000;8.549999999999999
7690000;9.600000000000001
7700000;8.999999999999998
7710000;8.9
7720000;8.299999999999999
7730000;7.8999999999999995
7740000;8.250000000000002
7750000;9.999999999999998
7760000;8.949999999999998
7770000;8.75
7780000;10.45
7790000;8.6
7800000;7.849999999999998
7810000;9.05
7820000;8.549999999999999
7830000;9.8
7840000;9.45
7850000;9.1
7860000;10.200000000000001
7870000;9.4
7880000;10.349999999999998
7890000;8.45
7900000;10.199999999999998
7910000;10.0
7920000;9.999999999999998
7930000;8.85
7940000;7.249999999999999
7950000;9.050000000000002
7960000;8.25
7970000;10.100000000000003
7980000;9.25
7990000;10.4
8000000;10.4
8010000;9.3
8020000;8.549999999999999
8030000;9.25
8040000;9.450000000000001
8050000;9.0
8060000;8.2
8070000;8.35
8080000;9.6
8090000;8.4
8100000;9.65
8110000;8.45
8120000;9.549999999999999
8130000;9.65
8140000;9.399999999999999
8150000;9.550000000000002
8160000;9.05
8170000;9.2
8180000;8.7
8190000;8.850000000000001
8200000;9.25
8210000;9.000000000000002
8220000;8.55
8230000;9.600000000000001
8240000;10.049999999999999
8250000;9.700000000000001
8260000;8.75
8270000;8.75
8280000;8.85
8290000;9.75
8300000;8.400000000000002
8310000;10.1
8320000;9.350000000000001
8330000;10.500000000000002
8340000;10.000000000000002
8350000;9.349999999999998
8360000;10.55
8370000;9.85
8380000;10.35
8390000;10.950000000000005
8400000;9.05
8410000;10.1
8420000;11.350000000000001
8430000;9.5
8440000;9.749999999999998
8450000;9.6
8460000;9.850000000000001
8470000;9.65
8480000;9.05
8490000;7.85
8500000;9.95
8510000;10.299999999999999
8520000;9.200000000000001
8530000;9.75
8540000;9.0
8550000;10.149999999999999
8560000;9.7
8570000;9.899999999999999
8580000;8.549999999999999
8590000;10.450000000000001
8600000;11.399999999999999
8610000;9.900000000000002
8620000;10.299999999999999
8630000;10.950000000000001
8640000;9.749999999999998
8650000;10.400000000000002
8660000;10.799999999999999
8670000;11.499999999999998
8680000;10.65
8690000;10.350000000000003
8700000;11.3
8710000;11.35
8720000;10.899999999999999
8730000;11.3
8740000;8.25
8750000;9.1
8760000;10.749999999999998
8770000;11.95
8780000;10.299999999999999
8790000;11.25
8800000;12.299999999999999
8810000;10.900000000000002
8820000;11.45
8830000;11.700000000000001
8840000;11.45
8850000;11.65
8860000;11.2
8870000;10.950000000000001
8880000;11.200000000000001
8890000;11.349999999999998
8900000;11.549999999999999
8910000;12.6
8920000;9.999999999999998
8930000;11.700000000000001
8940000;8.45
8950000;10.799999999999999
8960000;8.149999999999999
8970000;10.85
8980000;10.350000000000001
8990000;11.7
9000000;11.15
9010000;12.049999999999999
9020000;10.65
9030000;10.45
9040000;11.399999999999999
9050000;11.95
9060000;11.400000000000002
9070000;12.500000000000002
9080000;12.350000000000003
9090000;11.549999999999999
9100000;12.85
9110000;12.45
9120000;11.6
9130000;11.600000000000001
9140000;11.1
9150000;11.600000000000001
9160000;11.950000000000001
9170000;11.85
9180000;11.8
9190000;11.399999999999999
9200000;11.7
9210000;12.1
9220000;12.200000000000003
9230000;11.8
9240000;10.950000000000001
9250000;13.5
9260000;11.900000000000002
9270000;12.850000000000001
9280000;13.8
9290000;11.800000000000002
9300000;12.2
9310000;11.7
9320000;12.6
9330000;12.35
9340000;13.25
9350000;13.549999999999997
9360000;13.250000000000002
9370000;11.800000000000004
9380000;12.25
9390000;11.8
9400000;12.5
9410000;13.200000000000003
9420000;12.35
9430000;12.5
9440000;14.95
9450000;15.15
9460000;15.05
9470000;11.6
9480000;13.4
9490000;13.949999999999998
9500000;11.95
9510000;15.399999999999999
9520000;12.549999999999999
9530000;11.7
9540000;11.3
9550000;12.000000000000002
9560000;13.299999999999999
9570000;13.7
9580000;13.3
9590000;13.050000000000002
9600000;14.05
9610000;13.85
9620000;14.3
9630000;13.999999999999998
9640000;14.350000000000001
9650000;14.05
9660000;14.300000000000002
9670000;12.550000000000002
9680000;12.85
9690000;14.850000000000001
9700000;16.700000000000003
9710000;13.55
9720000;13.95
9730000;15.3
9740000;15.200000000000003
9750000;13.8
9760000;13.45
9770000;14.75
9780000;16.35
9790000;12.35
9800000;16.5
9810000;15.950000000000001
9820000;16.1
9830000;14.6
9840000;15.0
9850000;14.199999999999998
9860000;13.7
9870000;12.700000000000001
9880000;15.9
9890000;14.200000000000001
9900000;14.55
9910000;16.05
9920000;15.450000000000001
9930000;16.050000000000004
9940000;15.049999999999999
9950000;13.55
9960000;14.45
9970000;14.850000000000001
9980000;14.25
9990000;14.3
10000000;13.349999999999998
