3900000;33.4
3910000;30.000000000000004
3920000;27.300000000000004
3930000;30.649999999999995
3940000;32.449999999999996
3950000;34.0
3960000;34.05
3970000;32.6
3980000;26.400000000000002
3990000;32.0
4000000;33.150000000000006
4010000;28.65
4020000;31.4
4030000;35.949999999999996
4040000;37.45
4050000;35.4
4060000;36.2
4070000;34.7
4080000;29.2
4090000;36.050000000000004
4100000;38.400000000000006
4110000;36.199999999999996
4120000;33.8
4130000;33.8
4140000;27.5
4150000;38.25000000000001
4160000;35.949999999999996
4170000;35.95
4180000;37.8
4190000;38.199999999999996
4200000;31.099999999999998
4210000;38.45
4220000;38.300000000000004
4230000;35.55
4240000;34.55
4250000;37.449999999999996
4260000;34.800000000000004
4270000;34.1
4280000;34.9
4290000;39.7
4300000;32.25
4310000;33.800000000000004
4320000;37.250000000000014
4330000;36.900000000000006
4340000;36.4
4350000;37.24999999999999
4360000;39.89999999999999
4370000;39.74999999999999
4380000;33.699999999999996
4390000;37.6
4400000;35.400000000000006
4410000;35.25
4420000;43.300000000000004
4430000;35.39999999999999
4440000;35.85
4450000;34.85
4460000;43.050000000000004
4470000;38.05
4480000;40.2
4490000;39.35
4500000;36.900000000000006
4510000;40.49999999999999
4520000;41.75
4530000;43.849999999999994
4540000;44.85
4550000;41.24999999999999
4560000;33.1
4570000;40.7
4580000;40.8
4590000;37.25
4600000;40.449999999999996
4610000;34.74999999999999
4620000;45.99999999999999
4630000;41.45
4640000;37.39999999999999
4650000;39.6
4660000;40.1
4670000;40.99999999999999
4680000;45.24999999999999
4690000;46.35000000000001
4700000;39.75000000000001
4710000;40.55
4720000;41.900000000000006
4730000;46.050000000000004
4740000;44.150000000000006
4750000;41.49999999999999
4760000;42.75000000000001
4770000;37.949999999999996
4780000;34.55
4790000;40.75
4800000;40.099999999999994
4810000;42.349999999999994
4820000;40.55
4830000;45.3
4840000;45.5
4850000;42.800000000000004
4860000;42.69999999999999
4870000;40.800000000000004
4880000;39.800000000000004
4890000;41.5
4900000;46.85
4910000;38.449999999999996
4920000;44.4
4930000;37.7
4940000;43.95000000000001
4950000;40.80000000000001
4960000;38.15
4970000;38.599999999999994
4980000;44.55
4990000;41.50000000000001
5000000;39.99999999999999
5010000;38.85
5020000;42.2
5030000;41.550000000000004
5040000;48.95000000000001
5050000;41.699999999999996
5060000;41.949999999999996
5070000;41.6
5080000;36.25
5090000;36.199999999999996
5100000;46.2
5110000;45.949999999999996
5120000;44.0
5130000;48.449999999999996
5140000;41.300000000000004
5150000;43.89999999999999
5160000;37.15
5170000;45.7
5180000;41.35
5190000;40.24999999999999
5200000;34.3
5210000;43.849999999999994
5220000;45.59999999999999
5230000;42.30000000000001
5240000;45.74999999999999
5250000;42.900000000000006
5260000;45.349999999999994
5270000;45.95
5280000;41.85000000000001
5290000;42.85
5300000;43.449999999999996
5310000;41.75000000000001
5320000;45.00000000000001
5330000;46.0
5340000;45.1
5350000;43.2
5360000;45.199999999999996
5370000;45.1
5380000;45.300000000000004
5390000;44.349999999999994
5400000;51.15
5410000;48.449999999999996
5420000;44.749999999999986
5430000;48.300000000000004
5440000;43.74999999999999
5450000;48.1
5460000;37.75
5470000;38.5
5480000;42.59999999999999
5490000;39.3
5500000;45.400000000000006
5510000;42.2
5520000;45.59999999999999
5530000;42.89999999999999
5540000;48.85000000000001
5550000;46.24999999999999
5560000;42.7
5570000;47.35000000000001
5580000;47.15
5590000;54.900000000000006
5600000;46.15
5610000;51.49999999999999
5620000;44.0
5630000;42.75
5640000;35.45
5650000;43.7
5660000;48.10000000000001
5670000;50.80000000000001
5680000;48.75000000000001
5690000;51.650000000000006
5700000;46.80000000000001
5710000;45.15
5720000;38.900000000000006
5730000;37.650000000000006
5740000;53.45
5750000;46.050000000000004
5760000;50.75
5770000;50.9
5780000;46.150000000000006
5790000;48.55
5800000;46.14999999999999
5810000;46.95
5820000;47.85
5830000;46.3
5840000;52.500000000000014
5850000;46.35
5860000;46.35
5870000;49.10000000000001
5880000;50.149999999999984
5890000;53.8
5900000;48.95
5910000;51.14999999999999
5920000;49.14999999999999
5930000;50.95
5940000;55.100000000000016
5950000;54.050000000000004
5960000;57.1
5970000;47.25
5980000;46.74999999999999
5990000;48.800000000000004
6000000;49.45
6010000;46.900000000000006
6020000;49.55000000000001
6030000;53.9
6040000;39.699999999999996
6050000;51.75000000000001
6060000;50.5
6070000;46.550000000000004
6080000;59.800000000000004
6090000;54.99999999999999
6100000;56.35
6110000;50.24999999999999
6120000;49.35
6130000;51.75
6140000;50.65
6150000;55.49999999999999
6160000;49.9
6170000;55.85
6180000;45.349999999999994
6190000;50.550000000000004
6200000;49.449999999999996
6210000;54.9
6220000;49.35
6230000;54.74999999999999
6240000;53.60000000000001
6250000;54.5
6260000;49.7
6270000;52.4
6280000;54.05000000000001
6290000;53.24999999999999
6300000;48.050000000000004
6310000;50.4
6320000;55.7
6330000;52.35
6340000;52.5
6350000;40.45
6360000;52.6
6370000;57.300000000000004
6380000;52.8
6390000;45.099999999999994
6400000;56.35
6410000;46.85000000000001
6420000;53.5
6430000;61.900000000000006
6440000;52.249999999999986
6450000;55.4
6460000;46.15000000000001
6470000;57.85
6480000;49.8
6490000;59.75000000000001
6500000;47.05
6510000;54.499999999999986
6520000;49.4
6530000;51.44999999999999
6540000;52.6
6550000;51.849999999999994
6560000;56.99999999999999
6570000;46.949999999999996
6580000;56.9
6590000;51.65
6600000;50.49999999999999
6610000;51.650000000000006
6620000;55.75
6630000;51.95
6640000;56.800000000000004
6650000;48.04999999999999
6660000;57.599999999999994
6670000;53.74999999999999
6680000;53.949999999999996
6690000;50.400000000000006
6700000;56.099999999999994
6710000;49.50000000000001
6720000;53.1
6730000;53.65000000000001
6740000;48.45000000000001
6750000;55.49999999999999
6760000;54.1
6770000;58.95
6780000;57.64999999999999
6790000;54.1
6800000;51.050000000000004
6810000;45.74999999999999
6820000;52.0
6830000;63.64999999999999
6840000;57.90000000000001
6850000;50.6
6860000;41.95
6870000;51.449999999999996
6880000;58.75
6890000;48.050000000000004
6900000;58.3
6910000;52.24999999999999
6920000;46.90000000000001
6930000;48.699999999999996
6940000;50.45
6950000;52.449999999999996
6960000;55.0
6970000;51.050000000000004
6980000;51.04999999999999
6990000;53.699999999999996
7000000;50.75
7010000;54.65
7020000;52.800000000000004
7030000;48.50000000000001
7040000;49.650000000000006
7050000;59.05
7060000;57.000000000000014
7070000;53.85000000000001
7080000;51.95
7090000;55.45
7100000;60.900000000000006
7110000;53.14999999999999
7120000;52.25
7130000;49.5
7140000;54.70000000000001
7150000;50.199999999999996
7160000;46.19999999999999
7170000;60.449999999999996
7180000;52.95
7190000;53.400000000000006
7200000;48.800000000000004
7210000;51.25000000000001
7220000;57.349999999999994
7230000;57.3
7240000;45.75
7250000;44.79999999999999
7260000;41.64999999999999
7270000;51.849999999999994
7280000;53.349999999999994
7290000;51.70000000000001
7300000;46.09999999999999
7310000;45.599999999999994
7320000;58.6
7330000;52.0
7340000;57.30000000000001
7350000;50.49999999999999
7360000;48.44999999999999
7370000;53.75
7380000;44.2
7390000;42.349999999999994
7400000;53.34999999999999
7410000;48.0
7420000;47.45
7430000;48.0
7440000;59.00000000000001
7450000;53.95000000000002
7460000;49.85
7470000;47.800000000000004
7480000;57.25
7490000;55.25
7500000;54.99999999999999
7510000;46.949999999999996
7520000;50.70000000000001
7530000;46.95
7540000;52.99999999999999
7550000;46.099999999999994
7560000;55.99999999999999
7570000;57.75
7580000;47.8
7590000;55.74999999999999
7600000;46.400000000000006
7610000;53.849999999999994
7620000;55.85
7630000;49.099999999999994
7640000;54.3
7650000;54.84999999999999
7660000;44.400000000000006
7670000;46.0
7680000;49.65
7690000;57.350000000000016
7700000;50.65
7710000;52.95
7720000;68.89999999999999
7730000;47.849999999999994
7740000;56.6
7750000;55.45
7760000;53.55
7770000;52.199999999999996
7780000;49.850000000000016
7790000;53.39999999999999
7800000;53.75000000000001
7810000;56.64999999999999
7820000;48.99999999999999
7830000;54.150000000000006
7840000;54.50000000000001
7850000;53.45
7860000;53.79999999999999
7870000;55.800000000000004
7880000;56.750000000000014
7890000;49.400000000000006
7900000;44.8
7910000;55.800000000000004
7920000;51.15
7930000;41.75
7940000;46.449999999999996
7950000;52.05
7960000;58.25000000000001
7970000;49.45
7980000;50.7
7990000;56.099999999999994
8000000;54.2
8010000;57.8
8020000;57.05
8030000;52.79999999999999
8040000;53.54999999999999
8050000;51.699999999999996
8060000;53.4
8070000;49.85000000000001
8080000;54.7
8090000;56.94999999999999
8100000;47.50000000000001
8110000;53.199999999999996
8120000;47.1
8130000;48.199999999999996
8140000;52.699999999999996
8150000;49.250000000000014
8160000;52.800000000000004
8170000;50.15000000000001
8180000;54.25
8190000;48.49999999999999
8200000;48.000000000000014
8210000;49.650000000000006
8220000;53.25000000000001
8230000;47.24999999999999
8240000;48.05000000000001
8250000;61.99999999999999
8260000;45.35
8270000;49.20000000000001
8280000;54.49999999999999
8290000;43.4
8300000;55.44999999999999
8310000;54.550000000000004
8320000;46.150000000000006
8330000;52.599999999999994
8340000;45.8
8350000;42.349999999999994
8360000;50.550000000000004
8370000;44.9
8380000;52.75
8390000;47.9
8400000;52.199999999999996
8410000;58.55
8420000;54.900000000000006
8430000;55.75
8440000;49.15
8450000;48.75
8460000;47.050000000000004
8470000;54.05000000000001
8480000;46.500000000000014
8490000;47.35000000000001
8500000;45.1
8510000;57.900000000000006
8520000;54.00000000000001
8530000;49.20000000000001
8540000;44.45
8550000;51.800000000000004
8560000;55.29999999999999
8570000;50.19999999999999
8580000;47.45000000000001
8590000;54.150000000000006
8600000;43.2
8610000;40.650000000000006
8620000;54.300000000000004
8630000;48.650000000000006
8640000;49.550000000000004
8650000;50.19999999999999
8660000;39.3
8670000;56.99999999999999
8680000;49.550000000000004
8690000;53.44999999999999
8700000;52.550000000000004
8710000;54.7
8720000;48.15000000000001
8730000;58.50000000000001
8740000;49.35000000000001
8750000;62.75000000000001
8760000;60.65
8770000;50.9
8780000;54.150000000000006
8790000;52.550000000000004
8800000;49.54999999999999
8810000;38.4
8820000;51.65
8830000;55.050000000000004
8840000;50.949999999999996
8850000;60.199999999999996
8860000;51.45
8870000;52.24999999999998
8880000;48.45
8890000;62.75
8900000;51.300000000000004
8910000;53.550000000000004
8920000;53.849999999999994
8930000;50.25
8940000;48.59999999999999
8950000;46.25000000000001
8960000;50.99999999999999
8970000;52.95
8980000;49.5
8990000;62.050000000000004
9000000;60.45000000000001
9010000;57.449999999999996
9020000;49.35000000000001
9030000;49.35
9040000;51.69999999999999
9050000;49.75
9060000;46.25
9070000;55.4
9080000;50.400000000000006
9090000;57.95
9100000;45.199999999999996
9110000;56.60000000000001
9120000;52.9
9130000;48.75
9140000;48.550000000000004
9150000;54.35
9160000;49.74999999999999
9170000;44.95
9180000;53.1
9190000;55.35000000000001
9200000;48.149999999999984
9210000;52.50000000000001
9220000;48.4
9230000;51.40000000000001
9240000;50.65
9250000;50.150000000000006
9260000;50.65
9270000;47.4
9280000;52.2
9290000;47.10000000000001
9300000;49.39999999999999
9310000;56.89999999999999
9320000;50.99999999999999
9330000;60.699999999999996
9340000;49.3
9350000;46.49999999999999
9360000;49.099999999999994
9370000;54.60000000000001
9380000;47.199999999999996
9390000;51.800000000000004
9400000;49.50000000000001
9410000;50.95
9420000;46.9
9430000;50.24999999999999
9440000;52.8
9450000;50.94999999999999
9460000;49.25
9470000;43.85000000000001
9480000;47.80000000000001
9490000;49.699999999999996
9500000;44.99999999999999
9510000;50.85
9520000;45.800000000000004
9530000;49.1
9540000;43.50000000000001
9550000;49.3
9560000;46.349999999999994
9570000;54.29999999999999
9580000;52.45
9590000;48.2
9600000;49.349999999999994
9610000;47.35000000000001
9620000;48.49999999999999
9630000;44.949999999999996
9640000;49.7
9650000;46.349999999999994
9660000;47.04999999999999
9670000;50.25
9680000;50.75000000000001
9690000;47.849999999999994
9700000;52.45
9710000;49.45000000000001
9720000;39.9
9730000;54.550000000000004
9740000;53.00000000000001
9750000;49.599999999999994
9760000;57.300000000000004
9770000;55.00000000000001
9780000;55.7
9790000;51.00000000000001
9800000;54.4
9810000;52.05
9820000;52.50000000000001
9830000;50.15
9840000;49.10000000000001
9850000;49.550000000000004
9860000;50.199999999999996
9870000;50.6
9880000;49.74999999999999
9890000;49.49999999999999
9900000;48.2
9910000;50.35
9920000;55.45
9930000;51.70000000000001
9940000;51.300000000000004
9950000;42.95
9960000;47.949999999999996
9970000;50.99999999999999
9980000;52.449999999999996
9990000;49.85
10000000;49.99999999999999
