49529;0.0;0.9504709999985758
49849;3.0;0.9501509999985666
50073;1.0;0.9499269999985601
50226;0.0;0.9497739999985557
50372;0.0;0.9496279999985515
50659;2.0;0.9493409999985433
50889;1.0;0.9491109999985367
51111;1.0;0.9488889999985303
51302;1.0;0.9486979999985248
51472;0.0;0.9485279999985199
51630;0.0;0.9483699999985153
51772;0.0;0.9482279999985113
51970;1.0;0.9480299999985056
52126;0.0;0.9478739999985011
52409;2.0;0.9475909999984929
52593;1.0;0.9474069999984877
52738;0.0;0.9472619999984835
52895;0.0;0.947104999998479
53072;0.0;0.9469279999984739
53369;2.0;0.9466309999984653
53531;0.0;0.9464689999984607
53764;1.0;0.946235999998454
54021;2.0;0.9459789999984466
54295;2.0;0.9457049999984387
54509;1.0;0.9454909999984326
54750;1.0;0.9452499999984256
54902;0.0;0.9450979999984213
55062;0.0;0.9449379999984167
55338;2.0;0.9446619999984087
55580;2.0;0.9444199999984018
55981;4.0;0.9440189999983902
56255;2.0;0.9437449999983824
56568;3.0;0.9434319999983733
56705;0.0;0.9432949999983694
56991;3.0;0.9430089999983612
57165;0.0;0.9428349999983562
57516;4.0;0.9424839999983461
57674;0.0;0.9423259999983415
57937;2.0;0.942062999998334
58169;1.0;0.9418309999983273
58325;0.0;0.9416749999983228
58489;0.0;0.9415109999983181
58645;0.0;0.9413549999983136
58817;0.0;0.9411829999983087
59119;2.0;0.9408809999983
59318;1.0;0.9406819999982943
59602;2.0;0.9403979999982861
59803;1.0;0.9401969999982803
60004;1.0;0.9399959999982745
60179;0.0;0.9398209999982695
60440;2.0;0.939559999998262
60694;2.0;0.9393059999982547
60902;1.0;0.9390979999982487
61270;4.0;0.9387299999982381
61467;1.0;0.9385329999982325
61699;1.0;0.9383009999982258
61909;1.0;0.9380909999982198
62272;3.0;0.9377279999982093
62535;2.0;0.9374649999982018
62844;3.0;0.9371559999981929
63082;1.0;0.936917999998186
63407;3.0;0.9365929999981767
63580;0.0;0.9364199999981717
63851;2.0;0.9361489999981639
64074;1.0;0.9359259999981575
64377;2.0;0.9356229999981488
64723;3.0;0.9352769999981388
65054;3.0;0.9349459999981293
65228;0.0;0.9347719999981243
65384;0.0;0.9346159999981198
65609;1.0;0.9343909999981134
65905;3.0;0.9340949999981049
66184;2.0;0.9338159999980968
66443;2.0;0.9335569999980894
66591;0.0;0.9334089999980851
66831;2.0;0.9331689999980782
67116;2.0;0.93288399999807
67316;1.0;0.9326839999980643
67473;0.0;0.9325269999980598
67731;2.0;0.9322689999980524
67879;0.0;0.9321209999980481
68108;1.0;0.9318919999980415
68384;2.0;0.9316159999980336
68610;1.0;0.9313899999980271
68939;3.0;0.9310609999980176
69100;0.0;0.930899999998013
69262;0.0;0.9307379999980083
69426;0.0;0.9305739999980036
69759;4.0;0.930240999997994
69952;1.0;0.9300479999979885
70109;0.0;0.929890999997984
70358;2.0;0.9296419999979768
70537;0.0;0.9294629999979717
70687;0.0;0.9293129999979673
70863;0.0;0.9291369999979623
71181;3.0;0.9288189999979531
71321;0.0;0.9286789999979491
71481;0.0;0.9285189999979445
71793;3.0;0.9282069999979355
72020;1.0;0.927979999997929
72262;2.0;0.9277379999979221
72561;3.0;0.9274389999979135
72771;1.0;0.9272289999979074
73100;3.0;0.926899999997898
73337;1.0;0.9266629999978911
73560;1.0;0.9264399999978847
73716;0.0;0.9262839999978802
73988;2.0;0.9260119999978724
74150;0.0;0.9258499999978678
74421;2.0;0.92557899999786
74588;0.0;0.9254119999978552
74856;2.0;0.9251439999978475
75115;2.0;0.92488499999784
75322;1.0;0.9246779999978341
75551;1.0;0.9244489999978275
75787;2.0;0.9242129999978207
75945;0.0;0.9240549999978162
76317;4.0;0.9236829999978055
76489;0.0;0.9235109999978005
76660;0.0;0.9233399999977956
77025;4.0;0.9229749999977851
77173;0.0;0.9228269999977808
77382;1.0;0.9226179999977748
77651;2.0;0.9223489999977671
77810;0.0;0.9221899999977625
77955;0.0;0.9220449999977584
78106;0.0;0.921893999997754
78258;0.0;0.9217419999977496
78450;1.0;0.9215499999977441
78616;0.0;0.9213839999977393
78830;1.0;0.9211699999977332
79060;1.0;0.9209399999977266
79233;0.0;0.9207669999977216
79477;2.0;0.9205229999977146
79768;2.0;0.9202319999977062
80158;4.0;0.919841999997695
80368;1.0;0.919631999997689
80565;1.0;0.9194349999976833
80739;0.0;0.9192609999976783
80933;1.0;0.9190669999976727
81111;0.0;0.9188889999976676
81275;0.0;0.9187249999976629
81432;0.0;0.9185679999976584
81573;0.0;0.9184269999976543
81767;1.0;0.9182329999976487
81923;0.0;0.9180769999976442
82177;2.0;0.917822999997637
82441;2.0;0.9175589999976294
82668;1.0;0.9173319999976228
82847;0.0;0.9171529999976177
82998;0.0;0.9170019999976133
83149;0.0;0.916850999997609
83458;3.0;0.9165419999976001
83787;3.0;0.9162129999975906
84080;3.0;0.9159199999975822
84241;0.0;0.9157589999975776
84493;2.0;0.9155069999975703
84695;1.0;0.9153049999975645
84958;2.0;0.915041999997557
85158;1.0;0.9148419999975512
85385;1.0;0.9146149999975447
85760;4.0;0.9142399999975339
85926;0.0;0.9140739999975291
86086;0.0;0.9139139999975245
86326;1.0;0.9136739999975176
86479;0.0;0.9135209999975132
86746;2.0;0.9132539999975056
87130;4.0;0.9128699999974945
87486;3.0;0.9125139999974843
87854;3.0;0.9121459999974737
88087;1.0;0.911912999997467
88247;0.0;0.9117529999974624
88391;0.0;0.9116089999974583
88767;4.0;0.9112329999974474
88990;1.0;0.911009999997441
89262;2.0;0.9107379999974332
89529;2.0;0.9104709999974255
89819;2.0;0.9101809999974172
89973;0.0;0.9100269999974128
90438;6.0;0.9095619999973994
90585;0.0;0.9094149999973952
90809;1.0;0.9091909999973887
91043;1.0;0.908956999997382
91280;1.0;0.9087199999973752
91442;0.0;0.9085579999973705
91604;0.0;0.9083959999973659
91745;0.0;0.9082549999973618
91908;0.0;0.9080919999973571
92324;4.0;0.9076759999973452
92591;2.0;0.9074089999973375
92751;0.0;0.9072489999973329
92940;0.0;0.9070599999973274
93278;3.0;0.9067219999973177
93521;2.0;0.9064789999973107
93711;1.0;0.9062889999973053
93983;2.0;0.9060169999972975
94145;0.0;0.9058549999972928
94306;0.0;0.9056939999972882
94546;1.0;0.9054539999972813
94704;0.0;0.9052959999972767
94941;1.0;0.9050589999972699
95191;2.0;0.9048089999972627
95354;0.0;0.904645999997258
95529;0.0;0.904470999997253
95749;1.0;0.9042509999972467
95925;0.0;0.9040749999972416
96302;4.0;0.9036979999972308
96586;2.0;0.9034139999972226
96733;0.0;0.9032669999972184
96893;0.0;0.9031069999972138
97045;0.0;0.9029549999972094
97280;1.0;0.9027199999972026
97565;2.0;0.9024349999971945
97777;1.0;0.9022229999971884
98098;3.0;0.9019019999971791
98316;1.0;0.9016839999971729
98533;1.0;0.9014669999971666
99019;6.0;0.9009809999971526
99263;1.0;0.9007369999971456
99414;0.0;0.9005859999971413
99623;1.0;0.9003769999971353
99880;2.0;0.9001199999971279
100095;1.0;0.8999049999971217
100458;3.0;0.8995419999971113
100875;4.0;0.8991249999970993
101045;0.0;0.8989549999970944
101205;0.0;0.8987949999970898
101513;2.0;0.8984869999970809
101863;3.0;0.8981369999970709
102145;2.0;0.8978549999970628
102458;3.0;0.8975419999970538
102616;0.0;0.8973839999970492
102840;1.0;0.8971599999970428
102999;0.0;0.8970009999970382
103216;1.0;0.896783999997032
103373;0.0;0.8966269999970274
103517;0.0;0.8964829999970233
103986;8.0;0.8960139999970098
104249;2.0;0.8957509999970023
104464;1.0;0.8955359999969961
104709;1.0;0.895290999996989
105150;6.0;0.8948499999969763
105346;1.0;0.8946539999969707
105561;1.0;0.8944389999969645
105775;1.0;0.8942249999969584
105979;1.0;0.8940209999969525
106141;0.0;0.8938589999969478
106426;2.0;0.8935739999969396
106839;4.0;0.8931609999969278
107114;2.0;0.8928859999969199
107330;1.0;0.8926699999969137
107484;0.0;0.8925159999969092
107795;3.0;0.8922049999969003
107967;0.0;0.8920329999968953
108176;1.0;0.8918239999968893
108375;1.0;0.8916249999968836
108638;2.0;0.891361999996876
108841;1.0;0.8911589999968702
109037;1.0;0.8909629999968646
109200;0.0;0.8907999999968599
109407;1.0;0.8905929999968539
109727;3.0;0.8902729999968447
109868;0.0;0.8901319999968407
110016;0.0;0.8899839999968364
110200;1.0;0.8897999999968311
110464;2.0;0.8895359999968235
110691;1.0;0.889308999996817
110964;2.0;0.8890359999968092
111124;0.0;0.8888759999968046
111282;0.0;0.8887179999968
111447;0.0;0.8885529999967953
111645;1.0;0.8883549999967896
111870;1.0;0.8881299999967831
112022;0.0;0.8879779999967787
112286;2.0;0.8877139999967711
112613;3.0;0.8873869999967617
112839;1.0;0.8871609999967552
113126;2.0;0.886873999996747
113390;2.0;0.8866099999967394
113546;0.0;0.8864539999967349
113896;3.0;0.8861039999967248
114135;2.0;0.885864999996718
114334;1.0;0.8856659999967122
114729;4.0;0.8852709999967009
114939;1.0;0.8850609999966949
115222;3.0;0.8847779999966867
115651;4.0;0.8843489999966744
115919;2.0;0.8840809999966667
116183;2.0;0.8838169999966591
116320;0.0;0.8836799999966551
116484;0.0;0.8835159999966504
116649;0.0;0.8833509999966457
116984;3.0;0.883015999996636
117236;1.0;0.8827639999966288
117375;0.0;0.8826249999966248
117633;2.0;0.8823669999966174
117825;1.0;0.8821749999966119
117979;0.0;0.8820209999966074
118125;0.0;0.8818749999966032
118321;1.0;0.8816789999965976
118497;0.0;0.8815029999965925
118737;1.0;0.8812629999965856
118984;2.0;0.8810159999965785
119182;1.0;0.8808179999965728
119480;3.0;0.8805199999965643
119654;1.0;0.8803459999965593
119876;1.0;0.8801239999965529
120036;0.0;0.8799639999965483
120186;0.0;0.879813999996544
120413;1.0;0.8795869999965374
120579;0.0;0.8794209999965327
120811;1.0;0.879188999996526
121167;3.0;0.8788329999965158
121354;1.0;0.8786459999965104
121519;0.0;0.8784809999965056
121679;0.0;0.878320999996501
121960;2.0;0.878039999996493
122173;1.0;0.8778269999964868
122320;0.0;0.8776799999964826
122482;0.0;0.877517999996478
122656;0.0;0.877343999996473
122800;0.0;0.8771999999964688
123096;2.0;0.8769039999964603
123417;3.0;0.8765829999964511
123612;1.0;0.8763879999964455
123901;2.0;0.8760989999964371
124234;3.0;0.8757659999964276
124460;1.0;0.8755399999964211
124619;0.0;0.8753809999964165
124880;2.0;0.875119999996409
125049;0.0;0.8749509999964041
125203;0.0;0.8747969999963997
125443;2.0;0.8745569999963928
125700;2.0;0.8742999999963854
125858;0.0;0.8741419999963809
126105;2.0;0.8738949999963738
126256;0.0;0.8737439999963694
126480;1.0;0.873519999996363
126637;0.0;0.8733629999963585
126898;2.0;0.873101999996351
127111;1.0;0.8728889999963448
127273;0.0;0.8727269999963402
127419;0.0;0.872580999996336
127580;0.0;0.8724199999963314
127732;0.0;0.872267999996327
127888;0.0;0.8721119999963225
128164;2.0;0.8718359999963146
128553;4.0;0.8714469999963034
128699;0.0;0.8713009999962992
128961;2.0;0.8710389999962916
129179;1.0;0.8708209999962854
129393;1.0;0.8706069999962792
129542;0.0;0.8704579999962749
129764;1.0;0.8702359999962685
129985;1.0;0.8700149999962622
130227;2.0;0.8697729999962552
130546;3.0;0.8694539999962461
130796;1.0;0.8692039999962389
130956;0.0;0.8690439999962343
131158;1.0;0.8688419999962285
131470;3.0;0.8685299999962195
131638;0.0;0.8683619999962147
131899;2.0;0.8681009999962072
132060;0.0;0.8679399999962025
132357;2.0;0.867642999996194
132553;1.0;0.8674469999961884
132717;0.0;0.8672829999961836
132930;1.0;0.8670699999961775
133078;0.0;0.8669219999961733
133223;0.0;0.8667769999961691
133538;3.0;0.86646199999616
133744;1.0;0.8662559999961541
133948;1.0;0.8660519999961482
134146;1.0;0.8658539999961425
134401;2.0;0.8655989999961352
134625;1.0;0.8653749999961288
134773;0.0;0.8652269999961245
134990;1.0;0.8650099999961183
135313;3.0;0.864686999996109
135476;0.0;0.8645239999961043
135758;3.0;0.8642419999960962
136186;5.0;0.8638139999960839
136458;2.0;0.8635419999960761
136699;2.0;0.8633009999960691
136995;2.0;0.8630049999960606
137156;0.0;0.862843999996056
137369;1.0;0.8626309999960499
137613;2.0;0.8623869999960428
137781;0.0;0.862218999996038
137955;0.0;0.862044999996033
138283;3.0;0.8617169999960236
138510;1.0;0.861489999996017
138672;0.0;0.8613279999960124
138894;1.0;0.861105999996006
139212;3.0;0.8607879999959969
139488;2.0;0.8605119999959889
139736;2.0;0.8602639999959818
139875;0.0;0.8601249999959778
140130;2.0;0.8598699999959705
140490;4.0;0.8595099999959601
140718;1.0;0.8592819999959536
140875;0.0;0.859124999995949
141086;1.0;0.858913999995943
141229;0.0;0.8587709999959389
141451;1.0;0.8585489999959325
141634;0.0;0.8583659999959272
141902;2.0;0.8580979999959195
142040;0.0;0.8579599999959155
142292;2.0;0.8577079999959083
142473;1.0;0.8575269999959031
142703;1.0;0.8572969999958965
142855;0.0;0.8571449999958921
143054;1.0;0.8569459999958864
143204;0.0;0.8567959999958821
143412;1.0;0.8565879999958761
143569;0.0;0.8564309999958716
143772;1.0;0.8562279999958657
143920;0.0;0.8560799999958615
144115;1.0;0.8558849999958559
144329;1.0;0.8556709999958497
144492;0.0;0.855507999995845
144660;0.0;0.8553399999958402
144991;3.0;0.8550089999958307
145154;0.0;0.854845999995826
145436;2.0;0.8545639999958179
145607;0.0;0.854392999995813
145780;0.0;0.854219999995808
145937;0.0;0.8540629999958035
146104;0.0;0.8538959999957987
146421;3.0;0.8535789999957896
146677;2.0;0.8533229999957822
146913;1.0;0.8530869999957754
147237;3.0;0.8527629999957661
147477;2.0;0.8525229999957592
147705;1.0;0.8522949999957526
147965;2.0;0.8520349999957452
148152;1.0;0.8518479999957398
148358;1.0;0.8516419999957339
148592;1.0;0.8514079999957271
148738;0.0;0.8512619999957229
149027;2.0;0.8509729999957146
149334;3.0;0.8506659999957058
149528;1.0;0.8504719999957002
149724;1.0;0.8502759999956946
150080;4.0;0.8499199999956843
150507;8.0;0.8494929999956721
150695;0.0;0.8493049999956667
150934;2.0;0.8490659999956598
151101;0.0;0.848898999995655
151250;0.0;0.8487499999956507
151455;1.0;0.8485449999956448
151727;2.0;0.848272999995637
151891;0.0;0.8481089999956323
152092;1.0;0.8479079999956265
152399;2.0;0.8476009999956177
152554;0.0;0.8474459999956132
152811;2.0;0.8471889999956058
153023;1.0;0.8469769999955997
153167;0.0;0.8468329999955956
153337;0.0;0.8466629999955907
153629;3.0;0.8463709999955823
153833;1.0;0.8461669999955764
154005;0.0;0.8459949999955715
154220;2.0;0.8457799999955653
154386;0.0;0.8456139999955605
154650;2.0;0.8453499999955529
154897;1.0;0.8451029999955458
155044;0.0;0.8449559999955416
155197;0.0;0.8448029999955372
155445;2.0;0.8445549999955301
155643;1.0;0.8443569999955244
155908;2.0;0.8440919999955168
156136;1.0;0.8438639999955102
156314;1.0;0.8436859999955051
156664;3.0;0.843335999995495
156942;2.0;0.843057999995487
157213;2.0;0.8427869999954792
157373;0.0;0.8426269999954746
157530;0.0;0.8424699999954701
157792;2.0;0.8422079999954626
158006;1.0;0.8419939999954564
158170;0.0;0.8418299999954517
158371;1.0;0.8416289999954459
158585;1.0;0.8414149999954398
158841;2.0;0.8411589999954324
159197;4.0;0.8408029999954222
159373;1.0;0.8406269999954171
159569;1.0;0.8404309999954115
159741;0.0;0.8402589999954065
160065;3.0;0.8399349999953972
160332;2.0;0.8396679999953895
160624;2.0;0.8393759999953812
160806;1.0;0.8391939999953759
161253;5.0;0.8387469999953631
161409;0.0;0.8385909999953586
161688;2.0;0.8383119999953506
161914;1.0;0.838085999995344
162124;1.0;0.837875999995338
162367;2.0;0.837632999995331
162606;2.0;0.8373939999953242
162754;0.0;0.8372459999953199
162999;2.0;0.8370009999953129
163264;2.0;0.8367359999953052
163485;1.0;0.8365149999952989
163683;1.0;0.8363169999952932
163834;0.0;0.8361659999952888
164064;1.0;0.8359359999952822
164216;0.0;0.8357839999952779
164364;0.0;0.8356359999952736
164582;1.0;0.8354179999952673
164775;0.0;0.8352249999952618
165002;1.0;0.8349979999952553
165154;0.0;0.8348459999952509
165321;0.0;0.8346789999952461
165519;1.0;0.8344809999952404
165691;0.0;0.8343089999952354
165906;1.0;0.8340939999952293
166064;0.0;0.8339359999952247
166224;0.0;0.8337759999952201
166521;3.0;0.8334789999952116
166784;2.0;0.833215999995204
167000;1.0;0.8329999999951978
167237;1.0;0.832762999995191
167513;2.0;0.832486999995183
167722;1.0;0.832277999995177
167917;1.0;0.8320829999951714
168106;0.0;0.831893999995166
168297;1.0;0.8317029999951605
168490;1.0;0.831509999995155
168640;0.0;0.8313599999951506
168851;1.0;0.8311489999951446
169113;2.0;0.830886999995137
169314;1.0;0.8306859999951313
169660;3.0;0.8303399999951213
169816;0.0;0.8301839999951168
169986;0.0;0.8300139999951119
170129;0.0;0.8298709999951078
170362;1.0;0.8296379999951011
170558;1.0;0.8294419999950955
170949;4.0;0.8290509999950842
171118;0.0;0.8288819999950794
171369;2.0;0.8286309999950722
171848;5.0;0.8281519999950584
171999;0.0;0.828000999995054
172211;1.0;0.827788999995048
172431;1.0;0.8275689999950416
172579;0.0;0.8274209999950374
172800;1.0;0.827199999995031
173049;2.0;0.8269509999950239
173276;1.0;0.8267239999950173
173615;3.0;0.8263849999950076
173928;3.0;0.8260719999949986
174089;0.0;0.825910999994994
174247;0.0;0.8257529999949894
174443;1.0;0.8255569999949838
