1934202;1766.0;0.1
1936230;9016.0;0.1
1937168;2138.0;0.1
1937954;3390.0;0.1
1938853;1890.0;0.1
1939728;2011.0;0.1
1940853;2961.0;0.1
1941712;2110.0;0.1
1942452;1938.0;0.1
1943087;1460.0;0.1
1945562;7050.0;0.1
1946870;6121.0;0.1
1947888;2291.0;0.1
1949083;3824.0;0.1
1950363;2173.0;0.1
1951542;4623.0;0.1
1953075;4293.0;0.1
1954411;5287.0;0.1
1955645;3552.0;0.1
1956606;1191.0;0.1
1957396;1711.0;0.1
1959103;4377.0;0.1
1961068;4838.0;0.1
1962287;3259.0;0.1
1964029;5754.0;0.1
1965004;2667.0;0.1
1965871;1889.0;0.1
1967072;3330.0;0.1
1967733;840.0;0.1
1969258;2298.0;0.1
1970145;2801.0;0.1
1971288;5570.0;0.1
1972776;2192.0;0.1
1973505;749.0;0.1
1975396;5442.0;0.1
1976650;1707.0;0.1
1977396;1603.0;0.1
1978060;1016.0;0.1
1979509;3267.0;0.1
1980122;567.0;0.1
1981085;2506.0;0.1
1981842;2545.0;0.1
1982773;1632.0;0.1
1984103;3243.0;0.1
1985011;975.0;0.1
1986558;4810.0;0.1
1987632;2379.0;0.1
1988520;1283.0;0.1
1989223;3355.0;0.1
1990103;1056.0;0.1
1991527;5560.0;0.1
1992343;1848.0;0.1
1993599;3051.0;0.1
1994483;2478.0;0.1
1995522;2073.0;0.1
1996320;2205.0;0.1
1997430;3782.0;0.1
1999113;7111.0;0.1
2000118;2692.0;0.1
2001308;4270.0;0.1
2002161;2123.0;0.1
2003192;958.0;0.1
2004500;3655.0;0.1
2005458;2991.0;0.1
2006399;2035.0;0.1
2007642;3064.0;0.1
2008569;1305.0;0.1
2009546;1105.0;0.1
2010577;2324.0;0.1
2011498;1107.0;0.1
2012422;1050.0;0.1
2013685;3455.0;0.1
2014477;2216.0;0.1
2015567;1772.0;0.1
2016722;4445.0;0.1
2018305;8423.0;0.1
2020111;2869.0;0.1
2021666;3869.0;0.1
2022847;3801.0;0.1
2024033;2975.0;0.1
2025514;2679.0;0.1
2026304;1596.0;0.1
2027191;1766.0;0.1
2028231;2719.0;0.1
2029598;3118.0;0.1
2031920;4942.0;0.1
2032863;3681.0;0.1
2034004;4502.0;0.1
2035265;2890.0;0.1
2036049;2396.0;0.1
2036935;2959.0;0.1
2037828;1551.0;0.1
2038509;1584.0;0.1
2039289;1566.0;0.1
2040123;977.0;0.1
2041792;3318.0;0.1
2043402;3435.0;0.1
2044757;3612.0;0.1
2045670;2687.0;0.1
2046574;2064.0;0.1
2047914;4262.0;0.1
2049298;2616.0;0.1
2050816;7278.0;0.1
2051629;1962.0;0.1
2052441;2007.0;0.1
2053242;865.0;0.1
2054476;3704.0;0.1
2055837;2396.0;0.1
2057606;5387.0;0.1
2059569;5670.0;0.1
2060454;1346.0;0.1
2061223;1087.0;0.1
2062245;1752.0;0.1
2063365;2764.0;0.1
2064521;1396.0;0.1
2065798;5337.0;0.1
2066841;1898.0;0.1
2068104;1722.0;0.1
2069409;5099.0;0.1
2070096;1561.0;0.1
2071642;3869.0;0.1
2072829;1298.0;0.1
2074190;4381.0;0.1
2074887;822.0;0.1
2076167;1129.0;0.1
2076812;1489.0;0.1
2077961;2272.0;0.1
2078959;1689.0;0.1
2079842;1489.0;0.1
2082297;9504.0;0.1
2082901;617.0;0.1
2083670;1339.0;0.1
2085051;2366.0;0.1
2086255;3222.0;0.1
2087601;3028.0;0.1
2088525;2730.0;0.1
2089457;1172.0;0.1
2090620;2376.0;0.1
2092145;4999.0;0.1
2093573;3734.0;0.1
2094493;2800.0;0.1
2095376;1996.0;0.1
2097533;3508.0;0.1
2098615;3851.0;0.1
2099922;3273.0;0.1
2100784;2213.0;0.1
2101726;2849.0;0.1
2103444;6627.0;0.1
2104169;3405.0;0.1
2105214;1174.0;0.1
2106323;2641.0;0.1
2107759;4320.0;0.1
2108422;1143.0;0.1
2109892;4036.0;0.1
2110846;1401.0;0.1
2112081;2991.0;0.1
2112911;1367.0;0.1
2113831;1189.0;0.1
2114817;2061.0;0.1
2116094;3783.0;0.1
2117145;3073.0;0.1
2118555;5789.0;0.1
2119202;1091.0;0.1
2119902;809.0;0.1
2121024;3463.0;0.1
2121867;2711.0;0.1
2123210;4605.0;0.1
2124663;4071.0;0.1
2126414;6014.0;0.1
2127249;1578.0;0.1
2128282;2463.0;0.1
2131099;7820.0;0.1
2131855;1840.0;0.1
2133493;4210.0;0.1
2134116;917.0;0.1
2135556;4951.0;0.1
2136641;2879.0;0.1
2137641;2426.0;0.1
2138561;1147.0;0.1
2139159;1194.0;0.1
2140709;2068.0;0.1
2141954;3612.0;0.1
2142895;2423.0;0.1
2144190;3418.0;0.1
2145169;2214.0;0.1
2146787;1933.0;0.1
2147947;3754.0;0.1
2149069;3584.0;0.1
2150394;2225.0;0.1
2151468;2862.0;0.1
2152542;2006.0;0.1
2153453;2583.0;0.1
2154441;3713.0;0.1
2155333;1203.0;0.1
2156156;1202.0;0.1
2156982;1663.0;0.1
2157785;1698.0;0.1
2158356;1793.0;0.1
2159715;4213.0;0.1
2160413;3086.0;0.1
2161659;2576.0;0.1
2162691;2778.0;0.1
2163477;1580.0;0.1
2164542;2762.0;0.1
2165490;1787.0;0.1
2167721;7384.0;0.1
2169074;4032.0;0.1
2169919;3534.0;0.1
2171091;3176.0;0.1
2172636;6919.0;0.1
2174329;5071.0;0.1
2175168;1483.0;0.1
2175964;1297.0;0.1
2176772;2707.0;0.1
2177774;2089.0;0.1
2178548;2680.0;0.1
2179641;2598.0;0.1
2181735;4185.0;0.1
2182630;2771.0;0.1
2183542;1351.0;0.1
2184431;1563.0;0.1
2185154;1767.0;0.1
2185972;6206.0;0.1
2186675;1302.0;0.1
2187990;2859.0;0.1
2189432;3115.0;0.1
2190480;2526.0;0.1
2191269;1869.0;0.1
2192038;870.0;0.1
2192998;1181.0;0.1
2194076;1590.0;0.1
2195733;4487.0;0.1
2196532;1620.0;0.1
2197741;3632.0;0.1
2199426;2695.0;0.1
2200429;1864.0;0.1
2201610;1829.0;0.1
2203438;4514.0;0.1
2204510;3362.0;0.1
2205720;2982.0;0.1
2206585;1881.0;0.1
2207615;2452.0;0.1
2208808;2892.0;0.1
2209704;1903.0;0.1
2210559;3702.0;0.1
2211639;4080.0;0.1
2212666;2515.0;0.1
2213827;2037.0;0.1
2214646;1089.0;0.1
2215588;2295.0;0.1
2216709;2913.0;0.1
2217739;3280.0;0.1
2218519;1395.0;0.1
2220485;6231.0;0.1
2221525;2441.0;0.1
2222202;705.0;0.1
2223527;2552.0;0.1
2224650;2286.0;0.1
2225313;2313.0;0.1
2226629;2982.0;0.1
2227541;1649.0;0.1
2228311;2871.0;0.1
2229215;3199.0;0.1
2230000;2016.0;0.1
2230662;1400.0;0.1
2231437;2560.0;0.1
2232440;1413.0;0.1
2233230;1684.0;0.1
2234140;1791.0;0.1
2234813;1866.0;0.1
2236058;3404.0;0.1
2237280;1665.0;0.1
2238635;2243.0;0.1
2239619;2586.0;0.1
2240522;2324.0;0.1
2241769;3458.0;0.1
2242859;1605.0;0.1
2244159;3755.0;0.1
2245342;4547.0;0.1
2246326;1664.0;0.1
2247840;3445.0;0.1
2248999;3019.0;0.1
2250740;4427.0;0.1
2252500;4929.0;0.1
2253273;1034.0;0.1
2254313;2407.0;0.1
2255198;1985.0;0.1
2256403;3891.0;0.1
2257127;1903.0;0.1
2257771;590.0;0.1
2259017;1971.0;0.1
2259696;2246.0;0.1
2260715;1406.0;0.1
2261496;1585.0;0.1
2262298;2509.0;0.1
2263805;4671.0;0.1
2264757;3268.0;0.1
2265596;1973.0;0.1
2266710;5450.0;0.1
2267683;828.0;0.1
2268690;1659.0;0.1
2269569;1838.0;0.1
2270791;3314.0;0.1
2272132;3480.0;0.1
2272656;1483.0;0.1
2273646;2553.0;0.1
2274511;1199.0;0.1
2275624;1985.0;0.1
2276488;1301.0;0.1
2277295;1504.0;0.1
2278752;4256.0;0.1
2280093;2424.0;0.1
2281210;4037.0;0.1
2282102;2974.0;0.1
2282805;1341.0;0.1
2284026;4815.0;0.1
2285321;3475.0;0.1
2286597;3553.0;0.1
2287819;3214.0;0.1
2288626;1411.0;0.1
2289888;3663.0;0.1
2290982;1173.0;0.1
2292001;1064.0;0.1
2293054;2620.0;0.1
2293939;1813.0;0.1
2295156;2791.0;0.1
2295918;1357.0;0.1
2297291;2185.0;0.1
2298323;1620.0;0.1
2299386;3106.0;0.1
2300450;2486.0;0.1
2301524;1387.0;0.1
2302689;2949.0;0.1
2304530;8750.0;0.1
2305569;1681.0;0.1
2306363;2264.0;0.1
2307300;2751.0;0.1
2308562;3683.0;0.1
2309280;846.0;0.1
2309973;1174.0;0.1
2310892;1651.0;0.1
2311689;1513.0;0.1
2312672;1192.0;0.1
2313835;2960.0;0.1
2314764;1909.0;0.1
2315576;1994.0;0.1
2316656;885.0;0.1
2317573;3607.0;0.1
2318724;4305.0;0.1
2319869;2571.0;0.1
2321033;3498.0;0.1
2322087;2173.0;0.1
2323610;7152.0;0.1
2324544;1559.0;0.1
2325555;1790.0;0.1
2326591;1331.0;0.1
2327423;1085.0;0.1
2328284;378.0;0.1
2329134;2875.0;0.1
2330305;1876.0;0.1
2331320;1367.0;0.1
2332712;2936.0;0.1
2333620;2479.0;0.1
2334445;1880.0;0.1
2335628;2588.0;0.1
2336431;925.0;0.1
2337383;1459.0;0.1
2338285;1397.0;0.1
2339583;1718.0;0.1
2340644;1494.0;0.1
2341895;2249.0;0.1
2342799;2516.0;0.1
2344131;2515.0;0.1
2345271;2332.0;0.1
2346938;2742.0;0.1
2347950;1915.0;0.1
2348853;1475.0;0.1
2350243;4298.0;0.1
2351288;1512.0;0.1
2352173;2280.0;0.1
2353252;4264.0;0.1
2354141;2874.0;0.1
2355866;6102.0;0.1
2357162;1760.0;0.1
2358577;3867.0;0.1
2360663;3860.0;0.1
2361341;1769.0;0.1
2362066;673.0;0.1
2363257;2126.0;0.1
2364564;3078.0;0.1
2365475;3370.0;0.1
2367166;7445.0;0.1
2368103;2435.0;0.1
2368661;638.0;0.1
2369678;969.0;0.1
2371188;3465.0;0.1
2373314;8603.0;0.1
2374651;3128.0;0.1
2375680;2258.0;0.1
2376229;966.0;0.1
2377299;1893.0;0.1
2378191;1286.0;0.1
2379500;5599.0;0.1
2380598;1075.0;0.1
2382376;3988.0;0.1
2383222;592.0;0.1
2384487;2792.0;0.1
2385660;3696.0;0.1
2386905;3273.0;0.1
2387620;1677.0;0.1
2388681;2156.0;0.1
2390285;3135.0;0.1
2391195;3210.0;0.1
2391696;1208.0;0.1
2392427;1906.0;0.1
2393767;4337.0;0.1
2395306;2395.0;0.1
2396384;4582.0;0.1
2397314;2588.0;0.1
2398267;3095.0;0.1
2399343;2564.0;0.1
2400042;2316.0;0.1
2402005;3974.0;0.1
2403311;3850.0;0.1
2403947;1302.0;0.1
2404468;1508.0;0.1
2405320;1991.0;0.1
2406640;3099.0;0.1
2407909;4429.0;0.1
2409254;2148.0;0.1
2410960;4865.0;0.1
2412710;3964.0;0.1
2413464;1870.0;0.1
2414376;2625.0;0.1
2415514;4084.0;0.1
2417584;4061.0;0.1
2418281;391.0;0.1
2419090;1851.0;0.1
2420207;2775.0;0.1
2421099;2157.0;0.1
2421736;1549.0;0.1
2422697;1682.0;0.1
2423836;3969.0;0.1
2424777;1912.0;0.1
2425807;1142.0;0.1
2426464;1589.0;0.1
2427409;1490.0;0.1
2428779;5464.0;0.1
2429979;3205.0;0.1
2430975;3083.0;0.1
2432353;3501.0;0.1
2433806;2847.0;0.1
2435420;3393.0;0.1
2436752;964.0;0.1
2438178;3517.0;0.1
2438837;2409.0;0.1
2439557;1234.0;0.1
2440542;3766.0;0.1
2441648;2156.0;0.1
2442718;2302.0;0.1
2443574;936.0;0.1
2444284;1299.0;0.1
2445814;2825.0;0.1
2446747;2897.0;0.1
2447822;942.0;0.1
2449334;2725.0;0.1
2450131;1373.0;0.1
2451318;3491.0;0.1
2451998;3282.0;0.1
2452929;3338.0;0.1
2453931;2672.0;0.1
2454964;3045.0;0.1
2455912;1848.0;0.1
2456832;865.0;0.1
2457478;908.0;0.1
2458385;2683.0;0.1
2459221;2457.0;0.1
2460872;2120.0;0.1
2461884;2534.0;0.1
2463316;4340.0;0.1
2464185;1109.0;0.1
2465509;1591.0;0.1
2466447;1882.0;0.1
2467303;1469.0;0.1
2469053;4403.0;0.1
2469694;1308.0;0.1
2471157;6322.0;0.1
2472131;2599.0;0.1
2473503;1911.0;0.1
2474329;2302.0;0.1
2475226;1298.0;0.1
2476101;2175.0;0.1
2476965;2798.0;0.1
2478513;4466.0;0.1
2479482;1397.0;0.1
2480680;2595.0;0.1
2482070;4661.0;0.1
2483242;3733.0;0.1
2484314;2882.0;0.1
2485539;4524.0;0.1
2486639;3864.0;0.1
2488057;4013.0;0.1
2489019;1861.0;0.1
2489987;2962.0;0.1
2490865;2371.0;0.1
2491866;4756.0;0.1
2492869;4080.0;0.1
2494562;3578.0;0.1
2495984;6167.0;0.1
2496921;1191.0;0.1
2497891;1814.0;0.1
2498941;2718.0;0.1
2500386;4138.0;0.1
2501584;2168.0;0.1
2502261;796.0;0.1
2503556;2747.0;0.1
2504354;1322.0;0.1
2505169;901.0;0.1
2506075;883.0;0.1
2507217;2796.0;0.1
2507945;1384.0;0.1
2509032;955.0;0.1
2509815;1535.0;0.1
2511806;3730.0;0.1
2513054;2659.0;0.1
2513883;2058.0;0.1
2514626;1786.0;0.1
2515685;2982.0;0.1
2516983;2428.0;0.1
2518018;3257.0;0.1
2518885;1786.0;0.1
2519644;2047.0;0.1
2520693;2601.0;0.1
2522217;4877.0;0.1
2523052;1550.0;0.1
2524365;4328.0;0.1
2525994;3994.0;0.1
2527995;3692.0;0.1
2528987;4560.0;0.1
2530126;1094.0;0.1
2530843;1719.0;0.1
2532013;3658.0;0.1
2533036;1428.0;0.1
2534031;4182.0;0.1
2534721;1763.0;0.1
2535641;2280.0;0.1
2536689;1822.0;0.1
2538093;6774.0;0.1
2539416;3853.0;0.1
2540203;1396.0;0.1
2540837;1103.0;0.1
2542147;6081.0;0.1
2543337;2003.0;0.1
2544895;6209.0;0.1
2545737;892.0;0.1
2547433;2340.0;0.1
2548403;2094.0;0.1
2550054;5690.0;0.1
2550672;1786.0;0.1
2551846;2376.0;0.1
2552701;1964.0;0.1
2554231;1995.0;0.1
2555227;2230.0;0.1
2555970;2798.0;0.1
2557317;4383.0;0.1
2558143;951.0;0.1
2559105;2004.0;0.1
2560946;5067.0;0.1
2562039;4231.0;0.1
2563279;2083.0;0.1
2564482;2246.0;0.1
2566304;6570.0;0.1
2567122;2573.0;0.1
2568020;3273.0;0.1
2568919;2062.0;0.1
2569738;1084.0;0.1
2570691;2295.0;0.1
2571617;1324.0;0.1
2573242;5776.0;0.1
2574399;2284.0;0.1
2575557;2490.0;0.1
2576846;2348.0;0.1
2577710;3972.0;0.1
2578607;1465.0;0.1
2579619;4918.0;0.1
2580506;618.0;0.1
2581751;6218.0;0.1
2582620;1364.0;0.1
2583305;1247.0;0.1
2584830;3173.0;0.1
2585834;1301.0;0.1
2587172;5726.0;0.1
2588186;2422.0;0.1
2589358;1723.0;0.1
2590406;2086.0;0.1
2591379;1327.0;0.1
2592781;2495.0;0.1
2595023;11088.0;0.1
2596211;2263.0;0.1
2597347;2187.0;0.1
2598344;2715.0;0.1
2599202;461.0;0.1
2600110;1678.0;0.1
2601138;2596.0;0.1
2602150;1061.0;0.1
2603049;1896.0;0.1
2604113;2163.0;0.1
2604911;2888.0;0.1
2605987;2993.0;0.1
2607118;1685.0;0.1
2607953;3256.0;0.1
2609172;3058.0;0.1
2610530;2541.0;0.1
2611561;2453.0;0.1
2612622;2195.0;0.1
2613584;3675.0;0.1
2614534;2277.0;0.1
2615686;2663.0;0.1
2616481;1198.0;0.1
2618335;2826.0;0.1
2619110;1871.0;0.1
2620334;3941.0;0.1
2621322;646.0;0.1
2622349;1982.0;0.1
2623094;1701.0;0.1
2624823;1802.0;0.1
2626087;2882.0;0.1
2627485;5953.0;0.1
2628835;4318.0;0.1
2629807;2102.0;0.1
2630704;994.0;0.1
2631516;2082.0;0.1
2632335;800.0;0.1
2633085;2309.0;0.1
2633861;1297.0;0.1
2634940;2724.0;0.1
2635904;2943.0;0.1
2636587;1906.0;0.1
2637468;1877.0;0.1
2638506;3577.0;0.1
2640029;6990.0;0.1
2642341;5059.0;0.1
2643627;1537.0;0.1
2644189;992.0;0.1
2645294;2171.0;0.1
2646331;2744.0;0.1
2647742;3826.0;0.1
2648532;1694.0;0.1
2649960;3714.0;0.1
2650609;1370.0;0.1
2651500;2385.0;0.1
2652887;3323.0;0.1
2653750;1704.0;0.1
2655380;5509.0;0.1
2656810;5722.0;0.1
2657535;2107.0;0.1
2658626;2442.0;0.1
2660274;2312.0;0.1
2661277;3511.0;0.1
2661871;1086.0;0.1
2663013;2851.0;0.1
2663987;2504.0;0.1
2665036;2127.0;0.1
2666258;3689.0;0.1
2667219;2302.0;0.1
2668229;3359.0;0.1
2669374;3957.0;0.1
2670168;1668.0;0.1
2672582;4536.0;0.1
2673456;2477.0;0.1
2675030;4966.0;0.1
2675861;1489.0;0.1
2677090;953.0;0.1
2677786;1382.0;0.1
2678453;1895.0;0.1
2678999;2424.0;0.1
2679988;1403.0;0.1
2681468;4238.0;0.1
2682262;2062.0;0.1
2683917;3255.0;0.1
2685149;4984.0;0.1
2686370;2306.0;0.1
2687345;2568.0;0.1
2688363;2393.0;0.1
2689215;3000.0;0.1
2690089;1566.0;0.1
2690972;2469.0;0.1
2691942;2473.0;0.1
2692734;2259.0;0.1
2693669;1716.0;0.1
2695000;4766.0;0.1
2695832;2779.0;0.1
2696963;1775.0;0.1
2699077;2966.0;0.1
2700232;2652.0;0.1
2700951;2472.0;0.1
2701793;1782.0;0.1
2703225;4073.0;0.1
2704053;985.0;0.1
2705193;1648.0;0.1
2706450;1903.0;0.1
2707298;1773.0;0.1
2708079;2857.0;0.1
2709444;4591.0;0.1
2710337;3140.0;0.1
2711256;1930.0;0.1
2711958;710.0;0.1
2713514;2707.0;0.1
2715618;7992.0;0.1
2716294;1415.0;0.1
2717150;2255.0;0.1
2718253;4953.0;0.1
2719304;2981.0;0.1
2720651;3489.0;0.1
2721927;3583.0;0.1
2722700;1581.0;0.1
2723722;2579.0;0.1
2724657;1879.0;0.1
2725792;3382.0;0.1
2726946;3299.0;0.1
2727937;1750.0;0.1
2729144;2142.0;0.1
2730529;3271.0;0.1
2731579;1751.0;0.1
2732610;1776.0;0.1
2733714;2325.0;0.1
2734903;2150.0;0.1
2735971;1404.0;0.1
2736865;1498.0;0.1
2738221;6899.0;0.1
2739724;3017.0;0.1
2740732;1572.0;0.1
2742183;3234.0;0.1
2743197;2896.0;0.1
2744250;2668.0;0.1
2745431;2675.0;0.1
2746414;1521.0;0.1
2747110;624.0;0.1
2748425;1511.0;0.1
2749788;3610.0;0.1
2750968;3548.0;0.1
2751830;2016.0;0.1
2753156;1531.0;0.1
2754169;2113.0;0.1
2755530;1665.0;0.1
2756589;2995.0;0.1
2757636;2697.0;0.1
2758516;3567.0;0.1
2759699;3268.0;0.1
2760323;1490.0;0.1
2761143;3792.0;0.1
2762404;4586.0;0.1
2763452;2233.0;0.1
2764157;1846.0;0.1
2765223;1873.0;0.1
2767769;7183.0;0.1
2769423;3860.0;0.1
2770459;2552.0;0.1
2771430;3364.0;0.1
2773374;4808.0;0.1
2774157;2596.0;0.1
2775050;4051.0;0.1
2776307;2420.0;0.1
2777269;2057.0;0.1
2778181;1508.0;0.1
2779657;2155.0;0.1
2780467;1491.0;0.1
2781340;1274.0;0.1
2782969;8526.0;0.1
2783607;729.0;0.1
2784531;2384.0;0.1
2786454;4198.0;0.1
2788573;6631.0;0.1
2789276;1589.0;0.1
2790259;1296.0;0.1
2791618;3551.0;0.1
2792856;1829.0;0.1
2795147;7774.0;0.1
2796362;4569.0;0.1
2798217;3586.0;0.1
2799263;1765.0;0.1
2800976;5147.0;0.1
2801887;1613.0;0.1
2803515;3449.0;0.1
2804441;1779.0;0.1
2805853;1983.0;0.1
2806910;1552.0;0.1
2807796;1367.0;0.1
2808862;3775.0;0.1
2809718;1560.0;0.1
2810623;3293.0;0.1
2812450;8364.0;0.1
2814213;5317.0;0.1
2814986;1608.0;0.1
2816932;6089.0;0.1
2818806;4661.0;0.1
2819986;2277.0;0.1
2820962;3763.0;0.1
2821868;2477.0;0.1
2823024;2924.0;0.1
2824201;1090.0;0.1
2825355;2430.0;0.1
2826494;3119.0;0.1
2827683;2286.0;0.1
2828724;3888.0;0.1
2829496;1585.0;0.1
2830769;5177.0;0.1
2831321;673.0;0.1
2832303;1294.0;0.1
2833156;2344.0;0.1
2834018;2697.0;0.1
2835977;5492.0;0.1
2836746;2897.0;0.1
2837483;1370.0;0.1
2838489;2209.0;0.1
2840114;3008.0;0.1
2840920;1959.0;0.1
2842153;2602.0;0.1
2843447;1810.0;0.1
2844509;2809.0;0.1
2845299;1294.0;0.1
2846391;2161.0;0.1
2847509;1060.0;0.1
2848641;4203.0;0.1
2850654;7827.0;0.1
2851537;2011.0;0.1
2852502;3163.0;0.1
2853381;2155.0;0.1
2854727;6219.0;0.1
2855522;2298.0;0.1
2856158;805.0;0.1
2857138;1371.0;0.1
2858262;2906.0;0.1
2859089;2087.0;0.1
2859934;1098.0;0.1
2860824;998.0;0.1
2862247;2497.0;0.1
2863675;5928.0;0.1
2864756;1457.0;0.1
2865994;5418.0;0.1
2867559;3417.0;0.1
2868448;963.0;0.1
2869189;1390.0;0.1
2870387;1464.0;0.1
2871358;2404.0;0.1
2872574;2794.0;0.1
2873708;2389.0;0.1
2875678;5244.0;0.1
2876895;842.0;0.1
2877790;3445.0;0.1
2878657;1188.0;0.1
2880166;4651.0;0.1
2881537;6918.0;0.1
2882586;1288.0;0.1
2883797;2149.0;0.1
2885036;3061.0;0.1
2886148;2773.0;0.1
2887159;2349.0;0.1
2888346;2325.0;0.1
2889757;4573.0;0.1
2890939;2988.0;0.1
2892150;3634.0;0.1
2892913;890.0;0.1
2893693;2046.0;0.1
2894671;1050.0;0.1
2895352;1183.0;0.1
2896688;4386.0;0.1
2897919;2759.0;0.1
2899101;3039.0;0.1
2900179;2167.0;0.1
2901017;1994.0;0.1
2902604;5195.0;0.1
2903890;1849.0;0.1
2905916;6693.0;0.1
2906780;3386.0;0.1
2907850;2900.0;0.1
2909911;6763.0;0.1
2911940;6482.0;0.1
2912792;1474.0;0.1
2914112;3106.0;0.1
2915715;3026.0;0.1
2917517;4190.0;0.1
2919097;7023.0;0.1
2919838;1694.0;0.1
2920847;3608.0;0.1
2922561;4767.0;0.1
2924001;1872.0;0.1
2924869;3296.0;0.1
2926051;1636.0;0.1
2928182;5636.0;0.1
2929086;2681.0;0.1
2930296;3115.0;0.1
2931231;2404.0;0.1
2932599;2189.0;0.1
2933797;4367.0;0.1
2935098;6748.0;0.1
2936175;2555.0;0.1
2936881;1913.0;0.1
2938048;5235.0;0.1
2939271;2685.0;0.1
2940080;1618.0;0.1
2941267;2827.0;0.1
2943131;9107.0;0.1
2943985;1418.0;0.1
2945511;2570.0;0.1
2946487;1761.0;0.1
2947617;2864.0;0.1
2949564;8075.0;0.1
2950678;2473.0;0.1
2951441;3067.0;0.1
2952435;1982.0;0.1
2954222;6113.0;0.1
2955226;2952.0;0.1
2956296;3271.0;0.1
2957286;1251.0;0.1
2958327;2443.0;0.1
2959357;2285.0;0.1
2960574;2262.0;0.1
2961320;2807.0;0.1
2962285;2585.0;0.1
2964203;5802.0;0.1
2965169;2616.0;0.1
2966253;2264.0;0.1
2967366;3135.0;0.1
2968802;5413.0;0.1
2970318;4860.0;0.1
2971306;2507.0;0.1
2972238;2094.0;0.1
2972938;926.0;0.1
2974035;1983.0;0.1
2974993;1762.0;0.1
2975911;1703.0;0.1
2977307;4391.0;0.1
2978411;3728.0;0.1
2979931;4446.0;0.1
2980949;2541.0;0.1
2981996;641.0;0.1
2984189;7606.0;0.1
2984991;1378.0;0.1
2986049;994.0;0.1
2986774;2009.0;0.1
2987487;3074.0;0.1
2988905;5410.0;0.1
2989980;2789.0;0.1
2990676;1604.0;0.1
2991714;1299.0;0.1
2992645;2481.0;0.1
2994432;4926.0;0.1
2995657;5714.0;0.1
2996349;822.0;0.1
2997665;2694.0;0.1
2998640;1545.0;0.1
2999516;2807.0;0.1
3000625;2913.0;0.1
3001347;1498.0;0.1
3002466;1643.0;0.1
3003493;1508.0;0.1
3004568;3822.0;0.1
3005788;5879.0;0.1
3007200;3909.0;0.1
3008338;2224.0;0.1
3009146;1171.0;0.1
3010282;967.0;0.1
3011111;1566.0;0.1
3013045;4564.0;0.1
3014368;5368.0;0.1
3016710;4121.0;0.1
3017718;2890.0;0.1
3018817;2729.0;0.1
3019456;1605.0;0.1
3020520;1479.0;0.1
3021748;3501.0;0.1
3023029;2909.0;0.1
3024006;1919.0;0.1
3025398;4372.0;0.1
3027147;9555.0;0.1
3028323;3219.0;0.1
3029242;2316.0;0.1
3030314;4065.0;0.1
3031768;6984.0;0.1
3033027;6860.0;0.1
3034610;2832.0;0.1
3035578;3269.0;0.1
3036508;2078.0;0.1
3038168;3787.0;0.1
3039563;2412.0;0.1
3040678;3370.0;0.1
3042799;8199.0;0.1
3043840;3306.0;0.1
3044692;1509.0;0.1
3046302;5012.0;0.1
3047058;584.0;0.1
3048194;3028.0;0.1
3049444;4207.0;0.1
3051642;6793.0;0.1
3053083;2371.0;0.1
3054244;3443.0;0.1
3055974;6138.0;0.1
3057002;1547.0;0.1
3057931;1775.0;0.1
3058765;2000.0;0.1
3059405;1292.0;0.1
3060553;2384.0;0.1
3061971;4303.0;0.1
3063158;1757.0;0.1
3063978;1137.0;0.1
3064703;1484.0;0.1
3066361;4515.0;0.1
3067402;2351.0;0.1
3068787;3702.0;0.1
3070396;3681.0;0.1
3071426;2679.0;0.1
3072345;2830.0;0.1
3073435;3080.0;0.1
3074465;3633.0;0.1
3075392;2619.0;0.1
3077089;4279.0;0.1
3078152;2068.0;0.1
3079124;2206.0;0.1
3081302;3757.0;0.1
3082458;3158.0;0.1
3083158;995.0;0.1
3083841;1061.0;0.1
3084969;5196.0;0.1
3086339;4094.0;0.1
3087530;2573.0;0.1
3089331;5335.0;0.1
3090263;2913.0;0.1
3091621;3704.0;0.1
3092518;1907.0;0.1
3093941;4451.0;0.1
3094856;3062.0;0.1
3095939;2969.0;0.1
3096804;1420.0;0.1
3097531;2297.0;0.1
3098389;1919.0;0.1
3100193;5035.0;0.1
3100891;1087.0;0.1
3101881;1691.0;0.1
3102539;1879.0;0.1
3103229;1013.0;0.1
3104083;1541.0;0.1
3105353;4874.0;0.1
3106867;5145.0;0.1
3108815;8396.0;0.1
3110149;3994.0;0.1
3111070;3632.0;0.1
3112388;4314.0;0.1
3113489;2557.0;0.1
3114991;4892.0;0.1
3116100;4954.0;0.1
3116930;2397.0;0.1
3117615;892.0;0.1
3119144;7724.0;0.1
3120537;2851.0;0.1
3121485;2379.0;0.1
3122400;2740.0;0.1
3123912;3292.0;0.1
3124876;983.0;0.1
3125922;2561.0;0.1
3126868;3105.0;0.1
3128097;1160.0;0.1
3129475;5049.0;0.1
3130584;4950.0;0.1
3131837;5660.0;0.1
3133023;5283.0;0.1
3133970;3161.0;0.1
3135205;1429.0;0.1
3136824;6237.0;0.1
3137872;1205.0;0.1
3139000;3748.0;0.1
3139801;1396.0;0.1
3141295;4271.0;0.1
3142067;1185.0;0.1
3142824;1250.0;0.1
3143715;2192.0;0.1
3144806;3719.0;0.1
3145882;2902.0;0.1
3146641;2006.0;0.1
3147720;4032.0;0.1
3148742;3105.0;0.1
