1881830;2751.0;0.1
1883324;2321.0;0.1
1884209;1467.0;0.1
1885523;2992.0;0.1
1886257;768.0;0.1
1887626;4737.0;0.1
1888345;1332.0;0.1
1889260;1783.0;0.1
1890567;4090.0;0.1
1891328;1702.0;0.1
1893183;5222.0;0.1
1894259;4543.0;0.1
1895586;3983.0;0.1
1896399;1998.0;0.1
1897528;3519.0;0.1
1898273;871.0;0.1
1899445;5802.0;0.1
1900418;4404.0;0.1
1901541;2072.0;0.1
1902612;3816.0;0.1
1904010;3286.0;0.1
1904810;1178.0;0.1
1905764;2225.0;0.1
1906632;2273.0;0.1
1908206;5559.0;0.1
1909049;1103.0;0.1
1910203;1376.0;0.1
1911118;1579.0;0.1
1911890;1957.0;0.1
1912645;1244.0;0.1
1913729;2954.0;0.1
1914547;3787.0;0.1
1915239;590.0;0.1
1916348;2852.0;0.1
1917574;5141.0;0.1
1919009;5557.0;0.1
1919893;2766.0;0.1
1920928;2781.0;0.1
1921910;1984.0;0.1
1922649;1399.0;0.1
1924940;5217.0;0.1
1926006;2608.0;0.1
1926780;1516.0;0.1
1927768;4292.0;0.1
1928800;2994.0;0.1
1929680;1401.0;0.1
1930946;6010.0;0.1
1932123;2481.0;0.1
1932756;703.0;0.1
1933578;1075.0;0.1
1934317;2222.0;0.1
1935199;2006.0;0.1
1936730;7029.0;0.1
1937648;1883.0;0.1
1938517;1266.0;0.1
1939572;1712.0;0.1
1940648;2024.0;0.1
1942015;2070.0;0.1
1942830;1179.0;0.1
1943761;3100.0;0.1
1944513;1050.0;0.1
1945415;2697.0;0.1
1946166;1745.0;0.1
1947489;4136.0;0.1
1949007;1789.0;0.1
1950819;6813.0;0.1
1951575;3048.0;0.1
1952865;5965.0;0.1
1954023;2392.0;0.1
1955443;6971.0;0.1
1956500;1349.0;0.1
1958098;5074.0;0.1
1959347;7433.0;0.1
1960438;2131.0;0.1
1961204;2431.0;0.1
1961974;2473.0;0.1
1962812;1880.0;0.1
1963705;2600.0;0.1
1965077;1931.0;0.1
1966033;2614.0;0.1
1966890;2618.0;0.1
1967894;2097.0;0.1
1968813;2298.0;0.1
1969513;1510.0;0.1
1970781;5160.0;0.1
1971918;2697.0;0.1
1972845;810.0;0.1
1974293;5509.0;0.1
1975181;1486.0;0.1
1976543;2662.0;0.1
1977909;3654.0;0.1
1979181;3532.0;0.1
1980844;4677.0;0.1
1982047;2133.0;0.1
1983227;2856.0;0.1
1984614;4426.0;0.1
1985649;1906.0;0.1
1987375;5386.0;0.1
1988135;2009.0;0.1
1988739;1980.0;0.1
1989470;1609.0;0.1
1991316;5163.0;0.1
1992790;5024.0;0.1
1993676;2255.0;0.1
1994948;3900.0;0.1
1995554;1245.0;0.1
1996614;1937.0;0.1
1997240;1120.0;0.1
1997909;1969.0;0.1
1998907;3232.0;0.1
2000027;4964.0;0.1
2001267;3978.0;0.1
2002603;4549.0;0.1
2003891;2046.0;0.1
2004727;2250.0;0.1
2006244;5134.0;0.1
2007833;7420.0;0.1
2008961;4376.0;0.1
2010201;4181.0;0.1
2011279;2139.0;0.1
2012636;3261.0;0.1
2013824;3135.0;0.1
2014763;2585.0;0.1
2015966;5379.0;0.1
2017027;2383.0;0.1
2017765;1090.0;0.1
2019235;4897.0;0.1
2020662;3193.0;0.1
2021719;1442.0;0.1
2022572;2281.0;0.1
2023667;4005.0;0.1
2024573;2488.0;0.1
2025811;3887.0;0.1
2026691;2504.0;0.1
2027557;1671.0;0.1
2028490;1780.0;0.1
2029400;1760.0;0.1
2030074;2314.0;0.1
2031106;3720.0;0.1
2032214;3126.0;0.1
2033014;3165.0;0.1
2034503;7226.0;0.1
2035474;1967.0;0.1
2036462;2965.0;0.1
2037195;1686.0;0.1
2037739;1838.0;0.1
2038558;1567.0;0.1
2039403;3480.0;0.1
2040625;3232.0;0.1
2041594;1978.0;0.1
2042714;4018.0;0.1
2043401;2109.0;0.1
2044867;3882.0;0.1
2045822;3988.0;0.1
2046600;1716.0;0.1
2047346;1413.0;0.1
2048350;2788.0;0.1
2049871;6334.0;0.1
2050992;4102.0;0.1
2051894;2403.0;0.1
2052775;2076.0;0.1
2053648;1842.0;0.1
2054533;2647.0;0.1
2055348;2796.0;0.1
2056929;3047.0;0.1
2057588;866.0;0.1
2059220;4754.0;0.1
2060059;2815.0;0.1
2061141;3977.0;0.1
2062504;2778.0;0.1
2063344;2102.0;0.1
2064899;2939.0;0.1
2065793;1344.0;0.1
2066616;2885.0;0.1
2067624;2519.0;0.1
2069584;5120.0;0.1
2070641;1826.0;0.1
2071414;2215.0;0.1
2072889;3610.0;0.1
2074150;3480.0;0.1
2074869;990.0;0.1
2075726;2611.0;0.1
2076857;1795.0;0.1
2077792;2597.0;0.1
2079518;5323.0;0.1
2080575;3385.0;0.1
2081434;1041.0;0.1
2082466;1472.0;0.1
2083875;4764.0;0.1
2085204;5149.0;0.1
2086064;2071.0;0.1
2087158;4854.0;0.1
2087732;1478.0;0.1
2089240;6073.0;0.1
2090081;2173.0;0.1
2091138;3113.0;0.1
2091948;3644.0;0.1
2092800;1896.0;0.1
2093546;2946.0;0.1
2094535;2376.0;0.1
2096223;5075.0;0.1
2097280;1072.0;0.1
2098735;5008.0;0.1
2100142;3923.0;0.1
2101622;4118.0;0.1
2103627;4489.0;0.1
2104561;1499.0;0.1
2105801;3340.0;0.1
2107151;4509.0;0.1
2108068;2074.0;0.1
2109497;7480.0;0.1
2110489;2380.0;0.1
2111293;2572.0;0.1
2112804;5139.0;0.1
2114590;7125.0;0.1
2115950;2952.0;0.1
2116871;3675.0;0.1
2118670;4350.0;0.1
2119971;5089.0;0.1
2120772;2981.0;0.1
2122105;5318.0;0.1
2123150;2476.0;0.1
2124806;8552.0;0.1
2126015;4286.0;0.1
2127436;3891.0;0.1
2128391;1453.0;0.1
2129457;3584.0;0.1
2131728;8922.0;0.1
2132605;997.0;0.1
2133444;1264.0;0.1
2134441;1180.0;0.1
2135139;1893.0;0.1
2136229;2555.0;0.1
2137421;3767.0;0.1
2139287;8804.0;0.1
2140153;1559.0;0.1
2141696;6528.0;0.1
2142851;2086.0;0.1
2144171;3744.0;0.1
2145200;1717.0;0.1
2146494;4519.0;0.1
2147546;2768.0;0.1
2148021;898.0;0.1
2149124;2847.0;0.1
2150057;2397.0;0.1
2151698;4469.0;0.1
2152397;1982.0;0.1
2153477;3806.0;0.1
2155337;4096.0;0.1
2156944;5421.0;0.1
2158145;3206.0;0.1
2160038;5555.0;0.1
2162021;5490.0;0.1
2163043;3670.0;0.1
2164181;2358.0;0.1
2164993;666.0;0.1
2166427;2915.0;0.1
2166999;1289.0;0.1
2167812;875.0;0.1
2168998;955.0;0.1
2169902;1591.0;0.1
2170752;3226.0;0.1
2172510;6226.0;0.1
2173939;3895.0;0.1
2174756;2264.0;0.1
2176035;4017.0;0.1
2177538;4154.0;0.1
2178476;1385.0;0.1
2179165;1848.0;0.1
2180200;1288.0;0.1
2181624;5821.0;0.1
2182199;1177.0;0.1
2183364;3860.0;0.1
2184313;3832.0;0.1
2185539;1983.0;0.1
2186389;1535.0;0.1
2187515;2932.0;0.1
2188692;4089.0;0.1
2190138;6338.0;0.1
2191106;1775.0;0.1
2192309;3168.0;0.1
2193333;1261.0;0.1
2194858;3391.0;0.1
2195779;1080.0;0.1
2196713;1379.0;0.1
2198242;5518.0;0.1
2198913;1309.0;0.1
2200505;5146.0;0.1
2201507;3331.0;0.1
2202688;3615.0;0.1
2203517;3004.0;0.1
2204211;1218.0;0.1
2205179;2885.0;0.1
2206393;4049.0;0.1
2207670;5455.0;0.1
2209464;5198.0;0.1
2211155;5443.0;0.1
2211835;1106.0;0.1
2212853;1772.0;0.1
2214457;5859.0;0.1
2215551;4243.0;0.1
2216924;3963.0;0.1
2218272;3581.0;0.1
2219135;2159.0;0.1
2220237;1979.0;0.1
2220951;2626.0;0.1
2222468;5739.0;0.1
2223494;1673.0;0.1
2224881;4515.0;0.1
2225521;2015.0;0.1
2226862;3502.0;0.1
2227829;2107.0;0.1
2228459;1795.0;0.1
2229326;975.0;0.1
2230040;3215.0;0.1
2231231;2193.0;0.1
2232144;2827.0;0.1
2233121;2608.0;0.1
2234240;3289.0;0.1
2235460;2105.0;0.1
2236810;6081.0;0.1
2238033;1670.0;0.1
2239763;5959.0;0.1
2240603;1580.0;0.1
2241444;774.0;0.1
2242778;5172.0;0.1
2244280;5436.0;0.1
2245228;2048.0;0.1
2246347;1292.0;0.1
2247423;4843.0;0.1
2248338;2157.0;0.1
2250081;5570.0;0.1
2251340;5610.0;0.1
2252399;1314.0;0.1
2253671;2499.0;0.1
2254317;2039.0;0.1
2255204;3398.0;0.1
2256744;5892.0;0.1
2257622;2103.0;0.1
2258639;1965.0;0.1
2260348;5627.0;0.1
2261793;6350.0;0.1
2262490;1508.0;0.1
2263775;3525.0;0.1
2265113;3504.0;0.1
2265975;2068.0;0.1
2267220;3572.0;0.1
2268236;5585.0;0.1
2269540;4928.0;0.1
2271225;5390.0;0.1
2272835;4770.0;0.1
2273756;2142.0;0.1
2274251;1778.0;0.1
2275145;2489.0;0.1
2276230;5129.0;0.1
2277030;2073.0;0.1
2277976;2256.0;0.1
2278913;2750.0;0.1
2280436;3641.0;0.1
2282336;5403.0;0.1
2283004;1095.0;0.1
2284161;3154.0;0.1
2285347;3450.0;0.1
2286479;1270.0;0.1
2287445;2445.0;0.1
2288889;4533.0;0.1
2290030;5162.0;0.1
2291310;3453.0;0.1
2292069;1165.0;0.1
2293788;4185.0;0.1
2295520;3054.0;0.1
2297576;5341.0;0.1
2299018;5232.0;0.1
2299629;874.0;0.1
2300913;5705.0;0.1
2301798;824.0;0.1
2302617;1203.0;0.1
2303512;1780.0;0.1
2305469;6602.0;0.1
2306657;2261.0;0.1
2308071;1872.0;0.1
2309516;3781.0;0.1
2310300;1101.0;0.1
2311141;1188.0;0.1
2311799;807.0;0.1
2312500;1611.0;0.1
2313893;7283.0;0.1
2315039;1887.0;0.1
2316313;4084.0;0.1
2317061;754.0;0.1
2317877;1889.0;0.1
2319359;2832.0;0.1
2320047;1251.0;0.1
2321802;6274.0;0.1
2323052;2268.0;0.1
2324794;9160.0;0.1
2326009;2329.0;0.1
2327218;4853.0;0.1
2328829;5159.0;0.1
2329706;4081.0;0.1
2330808;4393.0;0.1
2332574;7437.0;0.1
2333865;2725.0;0.1
2334760;2683.0;0.1
2335479;1394.0;0.1
2336544;4654.0;0.1
2337505;3934.0;0.1
2338253;1121.0;0.1
2339851;4367.0;0.1
2341722;4125.0;0.1
2343147;4854.0;0.1
2344544;5522.0;0.1
2345552;2842.0;0.1
2346557;3700.0;0.1
2348025;7630.0;0.1
2348894;1715.0;0.1
2349919;1522.0;0.1
2351950;9032.0;0.1
2352832;3392.0;0.1
2354870;7517.0;0.1
2356027;3556.0;0.1
2356517;280.0;0.1
2357232;642.0;0.1
2358046;2844.0;0.1
2359422;5527.0;0.1
2360782;4611.0;0.1
2362081;3368.0;0.1
2363418;6073.0;0.1
2364454;3496.0;0.1
2365422;2058.0;0.1
2366618;4691.0;0.1
2367541;674.0;0.1
2368891;3230.0;0.1
2370798;6435.0;0.1
2372079;5847.0;0.1
2372739;2442.0;0.1
2373814;2625.0;0.1
2374683;2967.0;0.1
2376098;3398.0;0.1
2377053;1044.0;0.1
2378574;3380.0;0.1
2380610;9005.0;0.1
2381656;3085.0;0.1
2382432;2725.0;0.1
2383098;1994.0;0.1
2384113;2820.0;0.1
2385309;1890.0;0.1
2386154;2009.0;0.1
2387280;1256.0;0.1
2388735;5969.0;0.1
2389944;3521.0;0.1
2391297;5026.0;0.1
2392520;3841.0;0.1
2393431;2990.0;0.1
2394092;1347.0;0.1
2395151;3897.0;0.1
2396282;3078.0;0.1
2397392;2083.0;0.1
2398231;2686.0;0.1
2399013;1198.0;0.1
2399934;904.0;0.1
2400755;1488.0;0.1
2401994;6214.0;0.1
2402747;1527.0;0.1
2404197;4527.0;0.1
2405436;2739.0;0.1
2406392;3094.0;0.1
2407929;4178.0;0.1
2409404;3580.0;0.1
2410442;1585.0;0.1
2411661;3871.0;0.1
2412204;897.0;0.1
2413543;5190.0;0.1
2414277;2584.0;0.1
2416217;6279.0;0.1
2417506;2366.0;0.1
2418517;2586.0;0.1
2419306;1980.0;0.1
2421302;4255.0;0.1
2422492;3979.0;0.1
2423698;3544.0;0.1
2424846;2773.0;0.1
2426076;3244.0;0.1
2427988;5543.0;0.1
2429466;3196.0;0.1
2430800;2976.0;0.1
2431681;2767.0;0.1
2432852;4430.0;0.1
2433957;4421.0;0.1
2434668;1713.0;0.1
2435229;1080.0;0.1
2436156;1429.0;0.1
2436753;802.0;0.1
2437947;2772.0;0.1
2438857;3012.0;0.1
2440604;4140.0;0.1
2441475;1515.0;0.1
2442716;4006.0;0.1
2444621;8565.0;0.1
2445493;2427.0;0.1
2446946;3678.0;0.1
2448007;2448.0;0.1
2449236;3601.0;0.1
2450466;3553.0;0.1
2451636;2709.0;0.1
2453305;5136.0;0.1
2454607;2999.0;0.1
2455332;1633.0;0.1
2456276;2433.0;0.1
2457627;3193.0;0.1
2458697;2767.0;0.1
2459589;1371.0;0.1
2460225;1261.0;0.1
2460950;1268.0;0.1
2461963;3682.0;0.1
2463383;1900.0;0.1
2464228;2185.0;0.1
2465716;2754.0;0.1
2466744;1488.0;0.1
2467823;2410.0;0.1
2468317;1283.0;0.1
2469099;2137.0;0.1
2470681;3940.0;0.1
2472854;5054.0;0.1
2474139;2130.0;0.1
2475101;4504.0;0.1
2476863;7374.0;0.1
2478341;4191.0;0.1
2479516;4850.0;0.1
2480192;1891.0;0.1
2481332;3058.0;0.1
2482405;3457.0;0.1
2483586;2389.0;0.1
2484606;4359.0;0.1
2486314;7189.0;0.1
2488157;6987.0;0.1
2488951;1902.0;0.1
2490337;4154.0;0.1
2492042;6780.0;0.1
2493458;5099.0;0.1
2495317;9919.0;0.1
2497145;1568.0;0.1
2497688;386.0;0.1
2499430;6153.0;0.1
2500979;5482.0;0.1
2502224;2844.0;0.1
2503116;1704.0;0.1
2504171;2305.0;0.1
2504903;2620.0;0.1
2505798;3412.0;0.1
2507031;2533.0;0.1
2508068;3784.0;0.1
2509284;2714.0;0.1
2510708;8145.0;0.1
2511918;2889.0;0.1
2512537;1375.0;0.1
2514035;4003.0;0.1
2515145;5472.0;0.1
2515920;1791.0;0.1
2517191;3674.0;0.1
2518997;4667.0;0.1
2520331;2297.0;0.1
2521399;5377.0;0.1
2523308;6273.0;0.1
2525150;7431.0;0.1
2526104;3904.0;0.1
2526876;1301.0;0.1
2527945;1876.0;0.1
2528954;2310.0;0.1
2530707;6084.0;0.1
2531595;2630.0;0.1
2532254;1253.0;0.1
2532780;1265.0;0.1
2533820;1047.0;0.1
2535145;3141.0;0.1
2536138;2605.0;0.1
2537251;3096.0;0.1
2537741;684.0;0.1
2538444;1838.0;0.1
2539206;1771.0;0.1
2539810;2701.0;0.1
2541205;6968.0;0.1
2541990;1761.0;0.1
2542849;3800.0;0.1
2543965;3881.0;0.1
2544503;1056.0;0.1
2545422;2398.0;0.1
2546642;4657.0;0.1
2548434;4533.0;0.1
2549899;2467.0;0.1
2550951;1804.0;0.1
2552481;3053.0;0.1
2553639;2272.0;0.1
2554548;1501.0;0.1
2556218;9947.0;0.1
2557096;1270.0;0.1
2558155;2713.0;0.1
2559335;4552.0;0.1
2560456;2290.0;0.1
2561668;3243.0;0.1
2562951;3434.0;0.1
2564070;3555.0;0.1
2565005;1957.0;0.1
2566174;2246.0;0.1
2567494;6862.0;0.1
2568162;1765.0;0.1
2568700;1290.0;0.1
2570035;4648.0;0.1
2571392;7934.0;0.1
2572223;2431.0;0.1
2573074;1662.0;0.1
2573843;1364.0;0.1
2575088;4335.0;0.1
2576011;3113.0;0.1
2576878;2190.0;0.1
2578545;4308.0;0.1
2580218;4067.0;0.1
2581292;1769.0;0.1
2582112;1902.0;0.1
2583044;2192.0;0.1
2583953;2317.0;0.1
2584935;2795.0;0.1
2586108;3722.0;0.1
2587760;4358.0;0.1
2589119;2423.0;0.1
2590027;1406.0;0.1
2591052;3876.0;0.1
2592345;4757.0;0.1
2593134;3193.0;0.1
2593886;1716.0;0.1
2594752;2636.0;0.1
2595604;1843.0;0.1
2596617;2483.0;0.1
2597549;1406.0;0.1
2598907;4370.0;0.1
2600505;5759.0;0.1
2601036;819.0;0.1
2601855;2843.0;0.1
2602881;1573.0;0.1
2604059;2760.0;0.1
2605310;7022.0;0.1
2606592;4133.0;0.1
2607955;4330.0;0.1
2608737;2104.0;0.1
2609696;2532.0;0.1
2610567;1107.0;0.1
2611689;2703.0;0.1
2612781;3486.0;0.1
2613545;2774.0;0.1
2615081;3533.0;0.1
2616996;7205.0;0.1
2618038;2202.0;0.1
2619218;2213.0;0.1
2620026;2839.0;0.1
2621043;1502.0;0.1
2622388;4184.0;0.1
2623019;1562.0;0.1
2623855;2189.0;0.1
2625115;4664.0;0.1
2626108;5305.0;0.1
2626782;2529.0;0.1
2628303;6128.0;0.1
2629908;4530.0;0.1
2631189;3629.0;0.1
2632574;5269.0;0.1
2633513;1705.0;0.1
2634207;1905.0;0.1
2635753;3982.0;0.1
2637263;8773.0;0.1
2638642;4082.0;0.1
2639700;3189.0;0.1
2640777;2373.0;0.1
2642354;5446.0;0.1
2643904;4423.0;0.1
2645028;4558.0;0.1
2646067;3787.0;0.1
2647450;4674.0;0.1
2648925;6284.0;0.1
2650013;2829.0;0.1
2651059;4635.0;0.1
2652518;2833.0;0.1
2653264;1947.0;0.1
2654651;3543.0;0.1
2655883;3351.0;0.1
2656593;886.0;0.1
2658197;5277.0;0.1
2659368;1816.0;0.1
2660489;3809.0;0.1
2661268;922.0;0.1
2662287;1457.0;0.1
2663173;2252.0;0.1
2664292;2691.0;0.1
2664947;1525.0;0.1
2666229;3064.0;0.1
2667688;2524.0;0.1
2668956;5031.0;0.1
2670414;6258.0;0.1
2671535;2478.0;0.1
2672154;834.0;0.1
2673377;2752.0;0.1
2674405;895.0;0.1
2675546;5858.0;0.1
2676405;4542.0;0.1
2677579;2738.0;0.1
2678937;4647.0;0.1
2680249;6649.0;0.1
2680968;1696.0;0.1
2682506;2142.0;0.1
2683539;2621.0;0.1
2684441;1941.0;0.1
2685995;4927.0;0.1
2686953;2114.0;0.1
2687985;4014.0;0.1
2689033;4332.0;0.1
2690680;5768.0;0.1
2691427;1399.0;0.1
2692197;2548.0;0.1
2693511;3890.0;0.1
2694863;4073.0;0.1
2696383;5966.0;0.1
2697298;1552.0;0.1
2698383;4661.0;0.1
2699696;3087.0;0.1
2700802;1799.0;0.1
2702242;2226.0;0.1
2703653;3927.0;0.1
2704464;2159.0;0.1
2705240;3617.0;0.1
2705928;3300.0;0.1
2707545;8092.0;0.1
2709192;8861.0;0.1
2709989;2483.0;0.1
2710436;1227.0;0.1
2711455;4735.0;0.1
2712339;1906.0;0.1
2712884;1255.0;0.1
2714015;1830.0;0.1
2714702;2879.0;0.1
2715730;3664.0;0.1
2717353;4152.0;0.1
2718675;5498.0;0.1
2719774;3745.0;0.1
2720873;3014.0;0.1
2721830;3481.0;0.1
2722731;1425.0;0.1
2723810;2401.0;0.1
2725180;3276.0;0.1
2726409;1882.0;0.1
2727595;3733.0;0.1
2728550;1864.0;0.1
2729242;789.0;0.1
2730136;1110.0;0.1
2731592;4694.0;0.1
2732629;3306.0;0.1
2733502;2608.0;0.1
2734390;1914.0;0.1
2735701;1880.0;0.1
2736846;4276.0;0.1
2737810;4437.0;0.1
2738488;1683.0;0.1
2739403;1717.0;0.1
2740240;3344.0;0.1
2741333;2708.0;0.1
2742690;4464.0;0.1
2743840;3567.0;0.1
2745128;4992.0;0.1
2746428;5349.0;0.1
2747790;4002.0;0.1
2748645;1904.0;0.1
2749327;2255.0;0.1
2750346;3526.0;0.1
2751232;1914.0;0.1
2752536;3524.0;0.1
2753357;1431.0;0.1
2754223;2453.0;0.1
2755343;2572.0;0.1
2756625;7401.0;0.1
2757776;2936.0;0.1
2759180;2881.0;0.1
2760337;1443.0;0.1
2762075;6889.0;0.1
2762802;938.0;0.1
2764117;3645.0;0.1
2765266;1208.0;0.1
2766651;5901.0;0.1
2767918;4857.0;0.1
2770044;5448.0;0.1
2771116;3252.0;0.1
2772219;4555.0;0.1
2774133;5950.0;0.1
2774914;2466.0;0.1
2776836;10937.0;0.1
2778191;3558.0;0.1
2779294;1906.0;0.1
2780029;1071.0;0.1
2781488;4493.0;0.1
2782226;1593.0;0.1
2783107;3032.0;0.1
2784009;3596.0;0.1
2784947;2450.0;0.1
2785862;4061.0;0.1
2786697;1861.0;0.1
2787328;1191.0;0.1
2788455;2985.0;0.1
2789349;2434.0;0.1
2790265;2236.0;0.1
2791374;2008.0;0.1
2792280;3175.0;0.1
2793298;1608.0;0.1
2794789;6227.0;0.1
2795436;1819.0;0.1
2796567;4185.0;0.1
2797474;1981.0;0.1
2798839;2624.0;0.1
2799725;2389.0;0.1
2800528;2671.0;0.1
2801545;1864.0;0.1
2802640;3622.0;0.1
2803698;1570.0;0.1
2804506;3426.0;0.1
2806189;5680.0;0.1
2807308;3749.0;0.1
2808510;2363.0;0.1
2810175;5290.0;0.1
2811179;5140.0;0.1
2812364;3732.0;0.1
2813146;2192.0;0.1
2813860;1310.0;0.1
2814608;904.0;0.1
2815650;2761.0;0.1
2816765;3433.0;0.1
2817764;2870.0;0.1
2819390;4549.0;0.1
2820755;2823.0;0.1
2822030;4909.0;0.1
2822888;3124.0;0.1
2823794;3302.0;0.1
2824993;3167.0;0.1
2825996;5461.0;0.1
2826924;1297.0;0.1
2828300;4480.0;0.1
2828978;2609.0;0.1
2829550;1484.0;0.1
2831206;4405.0;0.1
2832384;2720.0;0.1
2833204;1800.0;0.1
2833815;2208.0;0.1
2834691;2231.0;0.1
2835946;7484.0;0.1
2837517;6562.0;0.1
2838790;5457.0;0.1
2839524;2394.0;0.1
2840269;2732.0;0.1
2841101;2195.0;0.1
2843351;12269.0;0.1
2844542;3226.0;0.1
2845502;3611.0;0.1
2846548;2644.0;0.1
2847412;1663.0;0.1
2848226;2081.0;0.1
2849416;5246.0;0.1
2850405;2801.0;0.1
2851391;2351.0;0.1
2852701;5342.0;0.1
2853596;1802.0;0.1
2854360;1062.0;0.1
2855252;2174.0;0.1
2855957;2229.0;0.1
2856843;3923.0;0.1
2858312;4994.0;0.1
2859266;2175.0;0.1
2860535;5283.0;0.1
2861802;1906.0;0.1
2862992;4113.0;0.1
2864032;2677.0;0.1
2864805;710.0;0.1
2865913;2482.0;0.1
2867200;2690.0;0.1
2869130;8023.0;0.1
2869742;1000.0;0.1
2871161;5313.0;0.1
2872464;3733.0;0.1
2873332;2202.0;0.1
2874568;5553.0;0.1
2875727;4142.0;0.1
2876838;2094.0;0.1
2877550;1365.0;0.1
2878283;3366.0;0.1
2879633;3704.0;0.1
2880252;1678.0;0.1
2881029;3095.0;0.1
2882138;3606.0;0.1
2883483;4857.0;0.1
2884679;2861.0;0.1
2885500;877.0;0.1
2887022;2448.0;0.1
2888370;2492.0;0.1
2889599;2481.0;0.1
2890964;4928.0;0.1
2892317;3565.0;0.1
2893297;6881.0;0.1
2894153;2725.0;0.1
2895458;2983.0;0.1
2896457;2873.0;0.1
2897712;4510.0;0.1
2898332;1919.0;0.1
2899735;3648.0;0.1
2900502;1915.0;0.1
2901438;1604.0;0.1
2902391;1312.0;0.1
2903879;3707.0;0.1
2904853;1209.0;0.1
2905863;1976.0;0.1
2906806;4078.0;0.1
2908139;3113.0;0.1
2909301;3236.0;0.1
2910417;1895.0;0.1
2911701;6301.0;0.1
2912798;3564.0;0.1
2914488;9368.0;0.1
2916105;4266.0;0.1
2917065;3007.0;0.1
2917972;1229.0;0.1
2918995;3316.0;0.1
2920353;5516.0;0.1
2921209;1935.0;0.1
2922105;1752.0;0.1
2922954;2317.0;0.1
2924001;5545.0;0.1
2925551;6381.0;0.1
2926332;2159.0;0.1
2928248;5279.0;0.1
2929242;2979.0;0.1
2930296;3021.0;0.1
2931084;2785.0;0.1
2931940;4688.0;0.1
2932677;1007.0;0.1
2934139;3588.0;0.1
2934957;2458.0;0.1
2936959;7924.0;0.1
2938482;6513.0;0.1
2939752;3772.0;0.1
2941042;5615.0;0.1
2942607;2935.0;0.1
2943749;3117.0;0.1
2945281;5622.0;0.1
2946732;6513.0;0.1
2947875;7418.0;0.1
2948919;4498.0;0.1
2950219;4812.0;0.1
2952260;9351.0;0.1
2953897;6580.0;0.1
2955490;5453.0;0.1
2956107;972.0;0.1
2957017;2380.0;0.1
2957740;2413.0;0.1
2958858;3069.0;0.1
2959940;1611.0;0.1
2961030;4280.0;0.1
2962203;3810.0;0.1
2963427;4708.0;0.1
2965037;7582.0;0.1
2965730;887.0;0.1
2967210;5131.0;0.1
2968247;2983.0;0.1
2968952;1072.0;0.1
2969967;4575.0;0.1
2970748;2216.0;0.1
2971397;1835.0;0.1
2972134;989.0;0.1
2973228;4345.0;0.1
2973882;1285.0;0.1
2975348;3570.0;0.1
2976681;6645.0;0.1
2977682;3031.0;0.1
2978466;1904.0;0.1
2979347;1606.0;0.1
2980180;3689.0;0.1
2981499;2901.0;0.1
2982792;4158.0;0.1
2983925;1480.0;0.1
2985171;7397.0;0.1
2987179;9046.0;0.1
2989129;4308.0;0.1
2989706;1360.0;0.1
2990746;2535.0;0.1
2992327;6583.0;0.1
2993148;1261.0;0.1
2994937;3540.0;0.1
2995944;1609.0;0.1
2996808;2167.0;0.1
2997887;3670.0;0.1
2999082;2586.0;0.1
2999939;2155.0;0.1
3000509;904.0;0.1
3001507;3092.0;0.1
3002312;1906.0;0.1
3003216;2615.0;0.1
3004848;4914.0;0.1
3005895;3217.0;0.1
3006938;3463.0;0.1
3008362;2474.0;0.1
3009264;3372.0;0.1
3010179;869.0;0.1
3011497;2852.0;0.1
3012925;4196.0;0.1
3014424;6694.0;0.1
3015211;1308.0;0.1
3016175;2746.0;0.1
3017161;2533.0;0.1
3018009;1881.0;0.1
3019340;4638.0;0.1
3020282;1720.0;0.1
3021309;3854.0;0.1
3022112;2573.0;0.1
3023227;3109.0;0.1
3024514;3568.0;0.1
3026207;8595.0;0.1
3026960;1283.0;0.1
3028349;3959.0;0.1
3029583;3493.0;0.1
3030964;4155.0;0.1
3032355;3844.0;0.1
3033744;2465.0;0.1
3034901;4560.0;0.1
3036114;8814.0;0.1
3036743;1212.0;0.1
3037640;1780.0;0.1
3038498;1480.0;0.1
3039628;5825.0;0.1
3040867;3951.0;0.1
3042074;1989.0;0.1
3043088;3695.0;0.1
3044156;4187.0;0.1
3045729;3982.0;0.1
3047155;4277.0;0.1
3048003;2941.0;0.1
3049562;6160.0;0.1
3051401;8210.0;0.1
3052396;3390.0;0.1
3053190;3890.0;0.1
3054377;2173.0;0.1
3055308;1177.0;0.1
3056294;2607.0;0.1
3056956;3624.0;0.1
3057972;1558.0;0.1
3059052;3337.0;0.1
3059653;1832.0;0.1
3060587;2643.0;0.1
3061970;6683.0;0.1
3063046;4005.0;0.1
3064305;3401.0;0.1
3065775;5189.0;0.1
3067116;3653.0;0.1
3067850;1187.0;0.1
3069219;3145.0;0.1
3070474;3214.0;0.1
3071427;2073.0;0.1
3072532;2469.0;0.1
3073929;2537.0;0.1
3074686;3202.0;0.1
3075664;2565.0;0.1
3076593;2172.0;0.1
3077526;3780.0;0.1
3078905;4111.0;0.1
3080152;4580.0;0.1
3081669;5479.0;0.1
3083015;2837.0;0.1
3084214;4376.0;0.1
3085771;3159.0;0.1
3087223;4879.0;0.1
3088094;1845.0;0.1
3089240;2586.0;0.1
3090045;807.0;0.1
3090789;2857.0;0.1
3091629;1949.0;0.1
3092635;2513.0;0.1
3093368;2100.0;0.1
3094782;5516.0;0.1
3095779;3821.0;0.1
