1420000;2548.15
1430000;2171.0499999999997
1440000;1458.65
1450000;2097.2500000000005
1460000;2414.75
1470000;2550.9999999999995
1480000;1934.8500000000001
1490000;2168.3500000000004
1500000;2352.6000000000004
1510000;1523.0
1520000;2783.45
1530000;2909.2
1540000;2321.25
1550000;2048.8
1560000;2316.3999999999996
1570000;2703.6000000000004
1580000;3286.1499999999996
1590000;2459.8000000000006
1600000;2118.2499999999995
1610000;1974.45
1620000;2833.7999999999997
1630000;2341.1
1640000;2567.5499999999997
1650000;3314.4
1660000;1573.45
1670000;3274.1000000000004
1680000;2480.05
1690000;1816.4999999999998
1700000;2514.4000000000005
1710000;2809.3999999999996
1720000;2625.9500000000007
1730000;2393.850000000001
1740000;2663.2000000000003
1750000;2563.7000000000003
1760000;3011.35
1770000;3328.5999999999995
1780000;3526.9500000000007
1790000;3697.0000000000005
1800000;1953.3000000000004
1810000;2439.75
1820000;2534.8999999999996
1830000;2644.45
1840000;2820.0
1850000;2300.4
1860000;2928.6500000000005
1870000;2523.3999999999996
1880000;2417.2
1890000;3376.7999999999993
1900000;2282.75
1910000;3131.6500000000005
1920000;2870.95
1930000;2926.8000000000006
1940000;2985.5499999999997
1950000;2867.95
1960000;2828.6000000000004
1970000;2359.3
1980000;2859.2999999999997
1990000;2252.0000000000005
2000000;3960.0
2010000;3507.2000000000007
2020000;2828.4
2030000;2679.0
2040000;3648.499999999999
2050000;3591.05
2060000;3791.249999999999
2070000;2020.8999999999999
2080000;3810.1499999999996
2090000;4134.300000000001
2100000;2987.2999999999997
2110000;3294.75
2120000;2839.75
2130000;3104.95
2140000;3159.1999999999994
2150000;2516.25
2160000;3064.3
2170000;3265.7
2180000;3381.2
2190000;4475.900000000001
2200000;3269.2000000000003
2210000;3796.6499999999996
2220000;3518.1000000000004
2230000;3529.35
2240000;2672.0
2250000;2225.6
2260000;3216.2499999999995
2270000;3384.649999999999
2280000;2664.15
2290000;3037.3
2300000;3757.9499999999994
2310000;3687.3500000000004
2320000;3361.5499999999997
2330000;2571.6
2340000;3574.4500000000007
2350000;3015.3
2360000;3671.95
2370000;4947.4
2380000;3583.85
2390000;3545.05
2400000;2699.5499999999997
2410000;3633.9
2420000;4029.0499999999997
2430000;3210.7500000000005
2440000;3762.0499999999997
2450000;4412.35
2460000;3603.749999999999
2470000;3421.05
2480000;3272.6000000000004
2490000;3041.5000000000005
2500000;5097.35
2510000;3304.4
2520000;3434.45
2530000;3439.7000000000003
2540000;3678.6500000000005
2550000;3896.1
2560000;4784.950000000001
2570000;3676.0
2580000;3324.85
2590000;2714.1
2600000;3135.7999999999993
2610000;3185.1999999999994
2620000;3655.7999999999997
2630000;2590.75
2640000;2855.15
2650000;2847.25
2660000;2680.4500000000003
2670000;3068.65
2680000;3117.5000000000005
2690000;3350.35
2700000;3418.7000000000003
2710000;3674.1999999999994
2720000;3051.8000000000006
2730000;3666.8
2740000;3942.850000000001
2750000;2781.4
2760000;3418.15
2770000;3195.95
2780000;2909.0499999999997
2790000;2846.2500000000005
2800000;3129.7000000000003
2810000;3567.5500000000006
2820000;2643.5000000000005
2830000;3024.15
2840000;3066.0499999999997
2850000;3440.1500000000005
2860000;2664.4500000000003
2870000;2544.55
2880000;3770.1
2890000;3042.15
2900000;3633.95
2910000;3766.1000000000004
2920000;3645.4500000000007
2930000;3173.9500000000003
2940000;2940.6499999999996
2950000;3332.45
2960000;3565.6500000000005
2970000;3194.8000000000006
2980000;3274.4
2990000;3899.35
3000000;3254.7
3010000;2810.6499999999996
3020000;3534.8500000000004
3030000;2903.5
3040000;2529.9999999999995
3050000;3093.350000000001
3060000;4867.7
3070000;3069.3
3080000;2395.6000000000004
3090000;3317.1
3100000;2921.1499999999996
3110000;3653.05
3120000;2100.85
3130000;2353.1000000000004
3140000;3052.0
3150000;3093.5000000000005
3160000;2975.2000000000003
3170000;3524.5
3180000;2460.8499999999995
3190000;2979.0500000000006
3200000;3006.95
3210000;3246.399999999999
3220000;2721.6499999999996
3230000;2139.4
3240000;3262.5499999999997
3250000;3518.9
3260000;2827.5
3270000;2430.3999999999996
3280000;3528.2499999999995
3290000;2892.1500000000005
3300000;3105.3
3310000;2620.5499999999997
3320000;3677.05
3330000;3536.65
3340000;2835.7000000000003
3350000;3750.9000000000005
3360000;3964.5
3370000;3424.65
3380000;2673.3500000000004
3390000;3296.0999999999995
3400000;2448.1499999999996
3410000;2705.3999999999996
3420000;3143.0500000000006
3430000;3262.5000000000005
3440000;2066.3500000000004
3450000;3715.6
3460000;4101.1
3470000;3463.4
3480000;3378.899999999999
3490000;2900.6500000000005
3500000;3302.1499999999996
3510000;3140.0
3520000;3626.6499999999996
3530000;2882.9000000000005
3540000;3544.7499999999995
3550000;3572.6000000000004
3560000;2604.8999999999996
3570000;3222.1500000000005
3580000;3018.5999999999995
3590000;3737.9
3600000;3089.0499999999997
3610000;3330.4
3620000;3520.8999999999996
3630000;3699.0
3640000;3577.4
3650000;3071.7500000000005
3660000;2997.3
3670000;3097.2
3680000;3466.2999999999993
3690000;3697.5500000000006
3700000;2678.8500000000004
3710000;3619.6999999999994
3720000;4128.25
3730000;3505.3999999999996
3740000;3551.0499999999997
3750000;4101.1
3760000;3117.45
3770000;4445.6
3780000;4214.749999999999
3790000;4115.650000000001
3800000;3059.3999999999996
3810000;2848.4
3820000;3235.149999999999
3830000;2946.3500000000004
3840000;2584.4500000000003
3850000;2578.9999999999995
3860000;3327.7
3870000;2628.9499999999994
3880000;2908.3
3890000;3023.45
3900000;3469.3999999999996
3910000;2607.2000000000003
3920000;2645.3
3930000;3242.7499999999995
3940000;2493.7499999999995
3950000;2767.4000000000005
3960000;3006.4
3970000;2700.65
3980000;2916.2
3990000;2936.100000000001
4000000;2381.7
4010000;3068.35
4020000;2812.5
4030000;2892.3000000000006
4040000;2114.75
4050000;3704.5499999999997
4060000;2720.7999999999997
4070000;3175.55
4080000;3217.1499999999996
4090000;2830.6
4100000;3096.100000000001
4110000;3267.25
4120000;2598.3999999999996
4130000;3249.15
4140000;2838.7000000000003
4150000;3308.15
4160000;2832.9499999999994
4170000;2824.8
4180000;3387.7
4190000;2509.0499999999997
4200000;2905.15
4210000;2791.4500000000003
4220000;3226.1499999999996
4230000;3255.5499999999997
4240000;2959.2999999999997
4250000;3215.8500000000004
4260000;3146.8499999999995
4270000;3279.7499999999995
4280000;2924.0
4290000;3082.7000000000007
4300000;3352.3000000000006
4310000;3052.8999999999996
4320000;2832.0500000000006
4330000;3065.4500000000003
4340000;2871.85
4350000;3249.5
4360000;2450.5
4370000;3204.1499999999996
4380000;2808.1499999999996
4390000;2855.7
4400000;3497.2999999999997
4410000;2900.4500000000003
4420000;3316.65
4430000;3834.2500000000005
4440000;3224.250000000001
4450000;3189.4500000000003
4460000;2828.15
4470000;2856.45
4480000;3466.399999999999
4490000;2593.3999999999996
4500000;2466.05
4510000;2652.3499999999995
4520000;2910.85
4530000;2621.75
4540000;3275.6499999999996
4550000;2973.75
4560000;2823.6000000000004
4570000;2575.7000000000003
4580000;3326.9499999999994
4590000;3414.3
4600000;3236.2999999999997
4610000;2791.7
4620000;3532.95
4630000;3144.7999999999997
4640000;3412.1000000000004
4650000;3669.5000000000005
4660000;3577.2499999999995
4670000;3728.4000000000005
4680000;2765.15
4690000;3659.1
4700000;2704.2
4710000;2556.4500000000003
4720000;2871.1499999999996
4730000;3063.5499999999997
4740000;2783.3999999999996
4750000;3207.5499999999997
4760000;3072.3000000000006
4770000;3149.35
4780000;3382.3
4790000;2967.4500000000007
4800000;3085.7999999999997
4810000;3823.85
4820000;2373.15
4830000;2468.9500000000007
4840000;3010.45
4850000;3282.6
4860000;4001.35
4870000;2707.1499999999996
4880000;3160.15
4890000;3309.3500000000004
4900000;2406.2500000000005
4910000;3523.5500000000006
4920000;3193.1000000000004
4930000;2992.35
4940000;2021.8
4950000;2558.7000000000007
4960000;2844.05
4970000;3593.8
4980000;2921.85
4990000;2936.0000000000005
5000000;3069.4999999999995
5010000;2944.0000000000005
5020000;3406.9999999999995
5030000;2733.0
5040000;3329.05
5050000;2286.7999999999997
5060000;3292.3500000000004
5070000;2541.8
5080000;2732.25
5090000;2851.5999999999995
5100000;3535.0499999999997
5110000;3350.25
5120000;3233.9
5130000;2989.9999999999995
5140000;2370.8999999999996
5150000;2429.15
5160000;1944.25
5170000;3117.6
5180000;3177.9500000000007
5190000;3048.6
5200000;3247.85
5210000;2535.4499999999994
5220000;3411.6000000000004
5230000;2953.7999999999997
5240000;2637.9499999999994
5250000;2657.6000000000004
5260000;2837.4500000000007
5270000;2653.8999999999996
5280000;2536.0000000000005
5290000;2907.1000000000004
5300000;2132.45
5310000;2864.7500000000005
5320000;2898.9000000000005
5330000;3714.9
5340000;2940.2000000000003
5350000;3201.4999999999995
5360000;2918.9999999999995
5370000;3151.300000000001
5380000;2709.1500000000005
5390000;2583.0
5400000;3205.6000000000004
5410000;3563.4500000000007
5420000;3542.3499999999995
5430000;3058.6499999999996
5440000;2584.7499999999995
5450000;3670.65
5460000;3878.25
5470000;3938.2000000000003
5480000;3055.9500000000007
5490000;3462.549999999999
5500000;3008.2999999999997
5510000;2851.8
5520000;2197.8
5530000;3058.4
5540000;2987.599999999999
5550000;2439.35
5560000;3042.1
5570000;2888.15
5580000;4050.9999999999995
5590000;3095.95
5600000;2881.4500000000003
5610000;2878.4999999999995
5620000;3472.9999999999995
5630000;3110.4500000000003
5640000;3848.8999999999996
5650000;3120.5999999999995
5660000;3028.6999999999994
5670000;3103.0999999999995
5680000;2918.05
5690000;3063.35
5700000;3392.2
5710000;2975.0000000000005
5720000;2709.15
5730000;4117.3
5740000;4970.350000000001
5750000;2905.45
5760000;3210.95
5770000;3122.55
5780000;3432.75
5790000;3042.3000000000006
5800000;3669.7999999999997
5810000;3649.8499999999995
5820000;3910.2000000000007
5830000;2661.0
5840000;3282.55
5850000;3541.7
5860000;3447.65
5870000;2669.5
5880000;3882.4500000000003
5890000;3410.8999999999996
5900000;3365.65
5910000;2832.65
5920000;3066.550000000001
5930000;3441.7499999999995
5940000;3334.95
5950000;3461.9000000000005
5960000;3943.15
5970000;2926.8
5980000;3812.1
5990000;2741.4499999999994
6000000;2657.4999999999995
6010000;4036.2
6020000;4020.25
6030000;3343.3000000000006
6040000;4588.3
6050000;3120.75
6060000;2807.3999999999996
6070000;3436.95
6080000;3662.4
6090000;3824.7000000000003
6100000;2454.0
6110000;2987.1499999999996
6120000;4032.65
6130000;4587.25
6140000;3275.7500000000005
6150000;3230.8500000000004
6160000;3527.55
6170000;3141.85
6180000;3603.1000000000004
6190000;2900.75
6200000;3478.55
6210000;3603.6
6220000;3007.9499999999994
6230000;2803.1
6240000;3801.2000000000003
6250000;3254.7000000000007
6260000;2886.2000000000003
6270000;2777.4000000000005
6280000;2632.2499999999995
6290000;2826.25
6300000;2884.7
6310000;2136.9500000000003
6320000;2654.2499999999995
6330000;3640.1999999999994
6340000;2698.3
6350000;3557.2500000000005
6360000;3401.7999999999997
6370000;2733.9499999999994
6380000;2655.1500000000005
6390000;2569.6499999999996
6400000;3026.8
6410000;2731.05
6420000;2836.45
6430000;3113.3999999999996
6440000;3340.4999999999995
6450000;2169.8
6460000;3818.9000000000005
6470000;3244.7000000000003
6480000;3232.95
6490000;3738.200000000001
6500000;3466.25
6510000;3059.05
6520000;2959.6499999999996
6530000;3803.2000000000007
6540000;3212.5999999999995
6550000;2846.5
6560000;3161.3000000000006
6570000;3474.25
6580000;3605.5
6590000;3644.7500000000005
6600000;2800.0999999999995
6610000;2713.4499999999994
6620000;3129.8000000000006
6630000;3380.85
6640000;2344.55
6650000;2690.5
6660000;2746.2999999999997
6670000;3649.5
6680000;2968.6499999999996
6690000;2443.2999999999997
6700000;2689.25
6710000;3129.15
6720000;3294.7999999999997
6730000;3026.15
6740000;2528.8499999999995
6750000;2742.7
6760000;2494.9
6770000;2437.850000000001
6780000;3003.0499999999993
6790000;2221.5499999999997
6800000;2242.55
6810000;3125.5000000000005
6820000;2916.05
6830000;3016.4999999999995
6840000;3027.3500000000004
6850000;2650.8999999999996
6860000;3126.8999999999996
6870000;2950.95
6880000;3474.55
6890000;2753.0
6900000;3171.5999999999995
6910000;2584.35
6920000;3680.8500000000004
6930000;3346.2999999999997
6940000;3118.5500000000006
6950000;3176.2999999999997
6960000;2767.7000000000003
6970000;2620.6999999999994
6980000;2449.1000000000004
6990000;2621.05
7000000;2876.7000000000003
7010000;2938.4
7020000;3222.4
7030000;3355.8499999999995
7040000;3100.45
7050000;2589.999999999999
7060000;2875.95
7070000;2830.8499999999995
7080000;2727.35
7090000;2469.7
7100000;2946.8999999999996
7110000;2873.55
7120000;2627.4999999999995
7130000;2883.3
7140000;3623.2500000000005
7150000;3018.1
7160000;2423.9999999999995
7170000;3062.15
7180000;3106.85
7190000;2716.1000000000004
7200000;2972.95
7210000;2565.0000000000005
7220000;2749.15
7230000;3194.3000000000006
7240000;3073.6500000000005
7250000;2789.7
7260000;2528.3999999999996
7270000;2903.5000000000005
7280000;2627.0
7290000;3078.9500000000003
7300000;2953.45
7310000;3216.3999999999996
7320000;3070.4999999999995
7330000;2479.6500000000005
7340000;3131.65
7350000;2291.3999999999996
7360000;2659.05
7370000;2259.45
7380000;3748.65
7390000;2878.3
7400000;2387.9500000000003
7410000;2709.1000000000004
7420000;2632.5499999999997
7430000;3062.55
7440000;2667.45
7450000;2977.2999999999993
7460000;2791.75
7470000;2529.0
7480000;2927.4999999999995
7490000;3381.6500000000005
7500000;2495.85
7510000;3530.85
7520000;3041.5499999999993
7530000;2995.05
7540000;2329.65
7550000;2115.6000000000004
7560000;2761.05
7570000;3094.7000000000003
7580000;2836.95
7590000;2984.9500000000007
7600000;3298.95
7610000;3717.350000000001
7620000;2942.2999999999997
7630000;3181.3499999999995
7640000;3881.9500000000003
7650000;2599.2
7660000;3089.500000000001
7670000;3394.9000000000005
7680000;2745.95
7690000;3052.65
7700000;3054.8
7710000;2710.7499999999995
7720000;2713.600000000001
7730000;2770.2499999999995
7740000;2804.000000000001
7750000;3094.25
7760000;2266.2500000000005
7770000;2969.0
7780000;2916.45
7790000;2802.4999999999995
7800000;3170.5500000000006
7810000;3033.15
7820000;3304.2
7830000;3171.65
7840000;2503.5999999999995
7850000;3050.0499999999997
7860000;2882.85
7870000;2615.45
7880000;2675.9500000000007
7890000;2309.9999999999995
7900000;2610.85
7910000;2545.2999999999997
7920000;3978.0499999999993
7930000;2745.1
7940000;2178.1499999999996
7950000;2519.0499999999997
7960000;2690.5999999999995
7970000;2860.4499999999994
7980000;3224.5499999999993
7990000;3126.8
8000000;2913.2000000000007
8010000;2783.149999999999
8020000;2844.45
8030000;3239.8000000000006
8040000;2580.35
8050000;2630.75
8060000;2967.3000000000006
8070000;2785.4
8080000;2914.100000000001
8090000;2530.7
8100000;3305.65
8110000;3432.9499999999994
8120000;3070.4000000000005
8130000;2297.0
8140000;2895.9500000000003
8150000;2560.6499999999996
8160000;2866.25
8170000;3268.05
8180000;2468.1499999999996
8190000;2998.05
8200000;3426.8499999999995
8210000;3062.2
8220000;2904.1500000000005
8230000;2907.85
8240000;3049.7499999999995
8250000;2580.45
8260000;4177.75
8270000;3314.1
8280000;3591.199999999999
8290000;2846.1
8300000;3449.85
8310000;2800.5
8320000;3263.2499999999995
8330000;2755.95
8340000;2964.6
8350000;2309.0000000000005
8360000;3207.6
8370000;3884.8999999999996
8380000;2858.2
8390000;2659.5499999999997
8400000;3142.4
8410000;3579.0499999999997
8420000;2406.1499999999996
8430000;2980.4999999999995
8440000;3733.9999999999995
8450000;2325.6
8460000;2919.35
8470000;3173.45
8480000;2769.9500000000003
8490000;3186.3
8500000;2650.5499999999997
8510000;2830.4500000000003
8520000;2976.900000000001
8530000;3268.2000000000003
8540000;3458.2499999999995
8550000;3417.55
8560000;3562.8
8570000;3632.3
8580000;2644.1999999999994
8590000;3026.3
8600000;2536.8999999999996
8610000;2328.0500000000006
8620000;3063.3500000000004
8630000;2868.1000000000004
8640000;3251.4000000000005
8650000;3001.8500000000004
8660000;2898.1
8670000;2349.5
8680000;3124.8500000000004
8690000;2764.1000000000004
8700000;3823.7499999999995
8710000;3042.95
8720000;3266.9
8730000;3214.9500000000003
8740000;2891.8999999999996
8750000;2454.6500000000005
8760000;3414.2999999999997
8770000;3232.7500000000005
8780000;3111.5499999999997
8790000;3356.6
8800000;2609.2999999999997
8810000;3528.399999999999
8820000;2846.0
8830000;3731.0500000000006
8840000;3544.75
8850000;3963.5499999999993
8860000;3128.9000000000005
8870000;3187.0
8880000;2555.2
8890000;3773.85
8900000;2932.15
8910000;3445.7
8920000;3155.8000000000006
8930000;3043.7499999999995
8940000;3125.2999999999997
8950000;2725.4
8960000;2936.7
8970000;2893.7500000000005
8980000;3013.2499999999995
8990000;2217.2999999999997
9000000;2969.55
9010000;2841.0499999999997
9020000;3512.9500000000003
9030000;3657.75
9040000;2260.8500000000004
9050000;2654.9500000000003
9060000;2756.7
9070000;2663.1
9080000;3294.2500000000005
9090000;3069.4500000000007
9100000;3263.2500000000005
9110000;2688.0000000000005
9120000;2855.7
9130000;3201.1499999999996
9140000;3333.7
9150000;2603.7999999999997
9160000;4641.849999999999
9170000;3402.3
9180000;3010.149999999999
9190000;2429.05
9200000;2589.45
9210000;3162.8999999999996
9220000;2653.7999999999997
9230000;3029.6
9240000;3275.7500000000005
9250000;2343.55
9260000;3307.1000000000004
9270000;3026.2999999999997
9280000;2888.55
9290000;3708.1499999999996
9300000;3120.6000000000004
9310000;2930.2999999999997
9320000;2590.85
9330000;3056.8
9340000;3437.2000000000007
9350000;2581.4500000000003
9360000;2688.1
9370000;3792.2999999999993
9380000;3957.0
9390000;2603.55
9400000;2854.15
9410000;3308.2
9420000;3559.1999999999994
9430000;3259.8
9440000;3659.1499999999996
9450000;3421.5000000000005
9460000;3433.5
9470000;2922.25
9480000;3292.35
9490000;2514.1499999999996
9500000;2448.2999999999997
9510000;3369.25
9520000;3018.8499999999995
9530000;3038.8500000000004
9540000;3662.2000000000003
9550000;2914.55
9560000;2796.7500000000005
9570000;3819.45
9580000;2680.45
9590000;3261.0
9600000;3458.550000000001
9610000;3554.5499999999993
9620000;2788.7000000000003
9630000;3211.1999999999994
9640000;2561.2
9650000;2975.2000000000003
9660000;3151.6500000000005
9670000;2778.4
9680000;2294.5000000000005
9690000;3215.65
9700000;2898.2000000000003
9710000;2955.2500000000005
9720000;2907.8
9730000;2613.7
9740000;3142.5
9750000;3206.600000000001
9760000;3152.6999999999994
9770000;3644.149999999999
9780000;3334.6500000000005
9790000;2491.5500000000006
9800000;3049.7999999999997
9810000;2607.4000000000005
9820000;3042.2500000000005
9830000;3478.8999999999996
9840000;2674.2999999999997
9850000;2540.8
9860000;2592.0999999999995
9870000;3166.7000000000003
9880000;3489.3
9890000;3816.4499999999994
9900000;3223.05
9910000;3498.2999999999997
9920000;3541.1
9930000;4376.5
9940000;3591.95
9950000;3258.149999999999
9960000;2854.6
9970000;2695.4499999999994
9980000;2763.25
9990000;3569.7000000000003
10000000;3547.05
