0;2.0;1
0;1.0;1
0;1.0;1
0;0.0;1
0;3.0;1
0;2.0;1
0;1.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;2.0;1
0;1.0;1
0;2.0;1
0;2.0;1
0;0.0;1
0;7.0;1
0;0.0;1
0;3.0;1
0;2.0;1
0;1.0;1
0;2.0;1
0;1.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;1.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;3.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;6.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;3.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;5.0;1
0;1.0;1
0;2.0;1
0;2.0;1
0;6.0;1
0;1.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;2.0;1
0;2.0;1
0;7.0;1
0;5.0;1
0;1.0;1
0;5.0;1
0;2.0;1
0;0.0;1
0;3.0;1
0;3.0;1
30;4.0;0.9999699999999991
355;3.0;0.9996449999999898
619;2.0;0.9993809999999822
875;2.0;0.9991249999999748
1206;3.0;0.9987939999999653
1459;2.0;0.998540999999958
1851;4.0;0.9981489999999468
2010;0.0;0.9979899999999422
2266;2.0;0.9977339999999348
2451;0.0;0.9975489999999295
2605;0.0;0.9973949999999251
2908;3.0;0.9970919999999164
3237;3.0;0.9967629999999069
3532;2.0;0.9964679999998984
3860;3.0;0.996139999999889
4089;1.0;0.9959109999998824
4359;2.0;0.9956409999998747
4706;3.0;0.9952939999998647
4977;2.0;0.9950229999998569
5259;2.0;0.9947409999998488
5537;2.0;0.9944629999998408
5691;0.0;0.9943089999998364
5961;2.0;0.9940389999998286
6251;2.0;0.9937489999998202
6618;4.0;0.9933819999998097
6860;2.0;0.9931399999998027
7200;3.0;0.992799999999793
7595;4.0;0.9924049999997816
7786;0.0;0.9922139999997761
8060;2.0;0.9919399999997682
8346;3.0;0.99165399999976
8495;0.0;0.9915049999997557
8759;2.0;0.9912409999997481
8920;0.0;0.9910799999997435
9186;2.0;0.9908139999997359
9559;4.0;0.9904409999997251
9821;2.0;0.9901789999997176
10228;4.0;0.9897719999997059
10439;1.0;0.9895609999996998
10693;2.0;0.9893069999996925
10901;1.0;0.9890989999996865
11046;0.0;0.9889539999996824
11470;5.0;0.9885299999996702
11813;3.0;0.9881869999996603
12103;2.0;0.987896999999652
12389;2.0;0.9876109999996437
12698;2.0;0.9873019999996349
12903;1.0;0.987096999999629
13182;2.0;0.9868179999996209
13342;0.0;0.9866579999996163
13503;0.0;0.9864969999996117
13673;0.0;0.9863269999996068
13939;2.0;0.9860609999995992
14102;0.0;0.9858979999995945
14343;2.0;0.9856569999995876
14704;4.0;0.9852959999995772
14854;0.0;0.9851459999995729
15010;0.0;0.9849899999995684
15160;0.0;0.9848399999995641
15336;0.0;0.984663999999559
15595;2.0;0.9844049999995516
15768;0.0;0.9842319999995466
16029;2.0;0.9839709999995391
16361;3.0;0.9836389999995295
16504;0.0;0.9834959999995254
16693;1.0;0.98330699999952
17015;3.0;0.9829849999995107
17169;0.0;0.9828309999995063
17316;0.0;0.9826839999995021
17517;1.0;0.9824829999994963
17859;4.0;0.9821409999994865
18103;2.0;0.9818969999994794
18307;1.0;0.9816929999994736
18639;3.0;0.981360999999464
18883;2.0;0.981116999999457
19040;0.0;0.9809599999994525
19405;4.0;0.980594999999442
19556;0.0;0.9804439999994377
19713;0.0;0.9802869999994331
19977;2.0;0.9800229999994255
20114;0.0;0.9798859999994216
20485;4.0;0.9795149999994109
20703;1.0;0.9792969999994047
20968;2.0;0.979031999999397
21159;1.0;0.9788409999993916
21321;0.0;0.9786789999993869
21480;0.0;0.9785199999993823
21670;1.0;0.9783299999993769
21925;2.0;0.9780749999993695
22197;2.0;0.9778029999993617
22382;1.0;0.9776179999993564
22673;3.0;0.977326999999348
22928;2.0;0.9770719999993407
23165;1.0;0.9768349999993339
23402;1.0;0.9765979999993271
23550;0.0;0.9764499999993228
23699;0.0;0.9763009999993185
24044;3.0;0.9759559999993086
24307;2.0;0.975692999999301
24595;2.0;0.9754049999992928
24807;1.0;0.9751929999992867
25065;2.0;0.9749349999992792
25222;0.0;0.9747779999992747
25496;2.0;0.9745039999992668
25744;2.0;0.9742559999992597
25987;2.0;0.9740129999992527
26245;2.0;0.9737549999992453
26486;2.0;0.9735139999992384
26729;2.0;0.9732709999992314
27171;5.0;0.9728289999992187
27429;2.0;0.9725709999992113
27568;0.0;0.9724319999992073
27831;2.0;0.9721689999991997
28007;1.0;0.9719929999991946
28261;2.0;0.9717389999991873
28512;2.0;0.9714879999991801
28849;3.0;0.9711509999991704
29147;2.0;0.9708529999991619
29414;2.0;0.9705859999991542
29720;3.0;0.9702799999991454
29981;2.0;0.9700189999991379
30191;1.0;0.9698089999991318
30398;1.0;0.9696019999991259
30608;1.0;0.9693919999991198
30785;0.0;0.9692149999991148
30938;0.0;0.9690619999991104
31098;0.0;0.9689019999991058
31359;2.0;0.9686409999990983
31500;0.0;0.9684999999990942
31703;1.0;0.9682969999990884
31891;1.0;0.968108999999083
32131;2.0;0.967868999999076
32341;1.0;0.96765899999907
32506;0.0;0.9674939999990653
32790;2.0;0.9672099999990571
33112;3.0;0.9668879999990478
33279;0.0;0.966720999999043
33455;0.0;0.966544999999038
33693;2.0;0.9663069999990311
33872;0.0;0.966127999999026
34129;2.0;0.9658709999990186
34469;3.0;0.9655309999990088
34710;1.0;0.9652899999990019
34870;0.0;0.9651299999989973
35071;1.0;0.9649289999989915
35259;1.0;0.9647409999989861
35409;0.0;0.9645909999989818
35718;3.0;0.9642819999989729
35878;0.0;0.9641219999989683
36063;1.0;0.963936999998963
36295;1.0;0.9637049999989563
36537;2.0;0.9634629999989494
36814;2.0;0.9631859999989414
36978;0.0;0.9630219999989367
37135;0.0;0.9628649999989322
37450;3.0;0.9625499999989231
37646;1.0;0.9623539999989175
37877;1.0;0.9621229999989108
38282;4.0;0.9617179999988992
38465;1.0;0.9615349999988939
38754;3.0;0.9612459999988856
38929;0.0;0.9610709999988806
39127;1.0;0.9608729999988749
39448;3.0;0.9605519999988656
39776;3.0;0.9602239999988562
40051;2.0;0.9599489999988483
40416;4.0;0.9595839999988378
40627;1.0;0.9593729999988317
40784;0.0;0.9592159999988272
41039;2.0;0.9589609999988199
41217;0.0;0.9587829999988148
41435;1.0;0.9585649999988085
41607;0.0;0.9583929999988036
41805;1.0;0.9581949999987979
42038;1.0;0.9579619999987912
42216;1.0;0.957783999998786
42360;0.0;0.9576399999987819
42517;0.0;0.9574829999987774
42733;1.0;0.9572669999987712
42902;0.0;0.9570979999987663
43058;0.0;0.9569419999987618
43206;0.0;0.9567939999987576
43526;3.0;0.9564739999987484
43790;2.0;0.9562099999987408
43962;0.0;0.9560379999987358
44153;1.0;0.9558469999987304
44475;3.0;0.9555249999987211
44674;1.0;0.9553259999987154
44872;1.0;0.9551279999987097
45126;2.0;0.9548739999987024
45351;1.0;0.9546489999986959
45502;0.0;0.9544979999986916
45702;1.0;0.9542979999986858
45898;1.0;0.9541019999986802
46115;1.0;0.9538849999986739
46336;1.0;0.9536639999986676
46517;0.0;0.9534829999986624
46715;1.0;0.9532849999986567
46889;0.0;0.9531109999986517
47109;1.0;0.9528909999986453
47330;1.0;0.952669999998639
47564;1.0;0.9524359999986323
47722;0.0;0.9522779999986277
47970;2.0;0.9520299999986206
48145;0.0;0.9518549999986156
48442;3.0;0.951557999998607
48769;3.0;0.9512309999985976
48911;0.0;0.9510889999985935
49114;1.0;0.9508859999985877
49324;1.0;0.9506759999985817
49604;2.0;0.9503959999985736
49823;1.0;0.9501769999985673
49984;0.0;0.9500159999985627
50254;2.0;0.9497459999985549
50458;1.0;0.949541999998549
50646;1.0;0.9493539999985436
50807;0.0;0.949192999998539
51050;2.0;0.948949999998532
51303;2.0;0.9486969999985247
51474;0.0;0.9485259999985198
51791;3.0;0.9482089999985107
52116;3.0;0.9478839999985014
52439;3.0;0.9475609999984921
52622;1.0;0.9473779999984868
52888;2.0;0.9471119999984792
53132;2.0;0.9468679999984722
53287;0.0;0.9467129999984677
53569;2.0;0.9464309999984596
53729;0.0;0.946270999998455
54069;4.0;0.9459309999984452
54287;1.0;0.9457129999984389
54433;0.0;0.9455669999984347
54625;1.0;0.9453749999984292
54827;1.0;0.9451729999984234
55056;1.0;0.9449439999984168
55307;2.0;0.9446929999984096
55581;2.0;0.9444189999984017
55967;4.0;0.9440329999983906
56194;1.0;0.9438059999983841
56501;2.0;0.9434989999983753
56708;1.0;0.9432919999983693
57068;3.0;0.942931999998359
57301;1.0;0.9426989999983523
57491;1.0;0.9425089999983468
57681;1.0;0.9423189999983413
57847;0.0;0.9421529999983366
58118;2.0;0.9418819999983288
58383;2.0;0.9416169999983212
58529;0.0;0.941470999998317
58719;1.0;0.9412809999983115
58948;1.0;0.9410519999983049
59248;3.0;0.9407519999982963
59450;1.0;0.9405499999982905
59777;3.0;0.9402229999982811
60085;3.0;0.9399149999982722
60309;1.0;0.9396909999982658
60629;3.0;0.9393709999982566
60789;0.0;0.939210999998252
60948;0.0;0.9390519999982474
61154;1.0;0.9388459999982415
61294;0.0;0.9387059999982375
61485;1.0;0.938514999998232
61983;6.0;0.9380169999982176
62132;0.0;0.9378679999982134
62353;1.0;0.937646999998207
62514;0.0;0.9374859999982024
62839;3.0;0.937160999998193
63107;2.0;0.9368929999981853
63276;0.0;0.9367239999981805
63541;2.0;0.9364589999981728
63698;0.0;0.9363019999981683
64034;3.0;0.9359659999981587
64291;2.0;0.9357089999981513
64580;2.0;0.935419999998143
64881;2.0;0.9351189999981343
65118;2.0;0.9348819999981275
65296;0.0;0.9347039999981224
65565;2.0;0.9344349999981146
65878;3.0;0.9341219999981056
66124;2.0;0.9338759999980986
66285;0.0;0.9337149999980939
66534;2.0;0.9334659999980868
66804;2.0;0.933195999998079
67123;3.0;0.9328769999980698
67292;0.0;0.932707999998065
67528;1.0;0.9324719999980582
67757;1.0;0.9322429999980516
68125;4.0;0.931874999998041
68446;2.0;0.9315539999980318
68707;2.0;0.9312929999980243
68964;2.0;0.9310359999980169
69196;1.0;0.9308039999980102
69513;3.0;0.9304869999980011
69771;2.0;0.9302289999979937
70027;2.0;0.9299729999979863
70210;1.0;0.9297899999979811
70366;0.0;0.9296339999979766
70614;2.0;0.9293859999979694
70902;2.0;0.9290979999979612
71136;1.0;0.9288639999979544
71495;3.0;0.9285049999979441
71865;4.0;0.9281349999979335
72010;0.0;0.9279899999979293
72266;2.0;0.9277339999979219
72507;2.0;0.927492999997915
72756;2.0;0.9272439999979079
73002;2.0;0.9269979999979008
73261;2.0;0.9267389999978933
73583;3.0;0.9264169999978841
73908;3.0;0.9260919999978747
74103;0.0;0.9258969999978691
74370;2.0;0.9256299999978614
74755;4.0;0.9252449999978504
75089;2.0;0.9249109999978408
75328;2.0;0.9246719999978339
75570;1.0;0.9244299999978269
75970;4.0;0.9240299999978154
76295;3.0;0.9237049999978061
76617;3.0;0.9233829999977968
76762;0.0;0.9232379999977927
77096;3.0;0.922903999997783
77282;0.0;0.9227179999977777
77532;2.0;0.9224679999977705
77842;3.0;0.9221579999977616
77998;0.0;0.9220019999977571
78252;2.0;0.9217479999977498
78564;3.0;0.9214359999977408
78813;2.0;0.9211869999977337
79072;2.0;0.9209279999977262
79401;3.0;0.9205989999977168
79542;0.0;0.9204579999977127
79769;1.0;0.9202309999977062
80052;2.0;0.919947999997698
80208;0.0;0.9197919999976936
80458;2.0;0.9195419999976864
80632;0.0;0.9193679999976814
80994;3.0;0.919005999997671
81255;2.0;0.9187449999976635
81507;2.0;0.9184929999976562
81826;3.0;0.918173999997647
81977;0.0;0.9180229999976427
82285;3.0;0.9177149999976338
82547;2.0;0.9174529999976263
82736;0.0;0.9172639999976209
83348;6.0;0.9166519999976033
83682;3.0;0.9163179999975937
83864;0.0;0.9161359999975884
84261;4.0;0.915738999997577
84604;3.0;0.9153959999975672
84759;0.0;0.9152409999975627
84895;0.0;0.9151049999975588
85195;3.0;0.9148049999975502
85438;2.0;0.9145619999975432
85822;4.0;0.9141779999975321
86082;2.0;0.9139179999975247
86372;2.0;0.9136279999975163
86654;2.0;0.9133459999975082
86984;3.0;0.9130159999974987
87237;2.0;0.9127629999974914
87482;2.0;0.9125179999974844
87775;3.0;0.912224999997476
87980;1.0;0.9120199999974701
88137;0.0;0.9118629999974656
88290;0.0;0.9117099999974612
88484;1.0;0.9115159999974556
88797;3.0;0.9112029999974466
89075;2.0;0.9109249999974386
89399;3.0;0.9106009999974293
89646;2.0;0.9103539999974222
89923;2.0;0.9100769999974142
90118;0.0;0.9098819999974086
90306;0.0;0.9096939999974032
90567;2.0;0.9094329999973957
90953;4.0;0.9090469999973846
91266;2.0;0.9087339999973756
91542;2.0;0.9084579999973676
91876;2.0;0.908123999997358
92037;0.0;0.9079629999973534
92324;2.0;0.9076759999973452
92485;0.0;0.9075149999973405
92749;2.0;0.9072509999973329
93083;3.0;0.9069169999973233
93440;3.0;0.9065599999973131
93690;2.0;0.9063099999973059
94025;3.0;0.9059749999972962
94199;0.0;0.9058009999972912
94460;2.0;0.9055399999972837
94709;2.0;0.9052909999972766
94879;0.0;0.9051209999972717
95313;4.0;0.9046869999972592
95638;3.0;0.9043619999972499
95832;0.0;0.9041679999972443
96097;2.0;0.9039029999972367
96299;0.0;0.9037009999972309
96558;2.0;0.9034419999972234
96808;2.0;0.9031919999972162
97144;3.0;0.9028559999972066
97402;2.0;0.9025979999971991
97645;2.0;0.9023549999971922
97896;2.0;0.9021039999971849
98204;2.0;0.9017959999971761
98368;0.0;0.9016319999971714
98766;5.0;0.9012339999971599
99078;3.0;0.900921999997151
99413;3.0;0.9005869999971413
99562;0.0;0.900437999997137
99948;4.0;0.9000519999971259
100293;3.0;0.899706999997116
100695;4.0;0.8993049999971044
100958;2.0;0.8990419999970969
101217;2.0;0.8987829999970894
101375;0.0;0.8986249999970849
101568;0.0;0.8984319999970793
101930;3.0;0.8980699999970689
102222;2.0;0.8977779999970605
102573;3.0;0.8974269999970504
102887;3.0;0.8971129999970414
103175;2.0;0.8968249999970331
103485;3.0;0.8965149999970242
103710;1.0;0.8962899999970178
104006;2.0;0.8959939999970092
104266;2.0;0.8957339999970018
104588;3.0;0.8954119999969925
104842;2.0;0.8951579999969852
104992;0.0;0.8950079999969809
105158;0.0;0.8948419999969761
105445;2.0;0.8945549999969679
105715;2.0;0.8942849999969601
105898;0.0;0.8941019999969548
106189;2.0;0.8938109999969465
106384;0.0;0.8936159999969409
106752;4.0;0.8932479999969303
106915;0.0;0.8930849999969256
107086;0.0;0.8929139999969207
107261;0.0;0.8927389999969156
107540;2.0;0.8924599999969076
107973;4.0;0.8920269999968952
108125;0.0;0.8918749999968908
108462;3.0;0.8915379999968811
108627;0.0;0.8913729999968764
109000;3.0;0.8909999999968656
109342;3.0;0.8906579999968558
109658;3.0;0.8903419999968467
109915;2.0;0.8900849999968393
110183;2.0;0.8898169999968316
110438;2.0;0.8895619999968243
110748;3.0;0.8892519999968154
111111;4.0;0.8888889999968049
111377;2.0;0.8886229999967973
111712;3.0;0.8882879999967876
112036;3.0;0.8879639999967783
112217;0.0;0.8877829999967731
112415;1.0;0.8875849999967674
112574;0.0;0.8874259999967629
112739;0.0;0.8872609999967581
112978;1.0;0.8870219999967512
113209;1.0;0.8867909999967446
113523;3.0;0.8864769999967356
113780;2.0;0.8862199999967282
113995;1.0;0.886004999996722
114259;2.0;0.8857409999967144
114547;2.0;0.8854529999967061
114812;2.0;0.8851879999966985
115070;2.0;0.8849299999966911
115325;2.0;0.8846749999966838
115727;4.0;0.8842729999966722
115988;2.0;0.8840119999966647
116400;4.0;0.8835999999966528
116681;2.0;0.8833189999966448
116935;2.0;0.8830649999966375
117242;3.0;0.8827579999966286
117574;3.0;0.8824259999966191
117734;0.0;0.8822659999966145
117906;0.0;0.8820939999966095
118180;2.0;0.8818199999966017
118326;0.0;0.8816739999965975
118647;3.0;0.8813529999965882
119033;4.0;0.8809669999965771
119382;3.0;0.8806179999965671
119645;2.0;0.8803549999965595
119821;0.0;0.8801789999965545
119974;0.0;0.8800259999965501
120160;1.0;0.8798399999965447
120387;1.0;0.8796129999965382
120712;2.0;0.8792879999965288
120907;1.0;0.8790929999965232
121285;3.0;0.8787149999965124
121525;2.0;0.8784749999965055
121837;3.0;0.8781629999964965
122078;2.0;0.8779219999964896
122229;0.0;0.8777709999964852
122493;2.0;0.8775069999964776
122830;3.0;0.8771699999964679
122991;0.0;0.8770089999964633
123315;3.0;0.876684999996454
123512;1.0;0.8764879999964483
123780;2.0;0.8762199999964406
124038;2.0;0.8759619999964332
124583;9.0;0.8754169999964175
124951;3.0;0.875048999996407
125205;2.0;0.8747949999963996
125489;2.0;0.8745109999963915
125782;2.0;0.874217999996383
125958;0.0;0.874041999996378
126218;2.0;0.8737819999963705
126356;0.0;0.8736439999963665
126650;3.0;0.8733499999963581
126815;0.0;0.8731849999963534
127067;2.0;0.8729329999963461
127223;0.0;0.8727769999963416
127476;2.0;0.8725239999963343
127635;0.0;0.8723649999963298
127888;2.0;0.8721119999963225
128199;3.0;0.8718009999963136
128471;2.0;0.8715289999963057
128628;0.0;0.8713719999963012
128799;0.0;0.8712009999962963
129068;2.0;0.8709319999962886
129332;2.0;0.870667999996281
129559;1.0;0.8704409999962744
129959;4.0;0.8700409999962629
130114;0.0;0.8698859999962585
130366;2.0;0.8696339999962512
130697;3.0;0.8693029999962417
130973;2.0;0.8690269999962338
131184;0.0;0.8688159999962277
131403;0.0;0.8685969999962214
131732;3.0;0.868267999996212
131917;0.0;0.8680829999962066
132077;0.0;0.867922999996202
132384;4.0;0.8676159999961932
132536;0.0;0.8674639999961888
132808;2.0;0.867191999996181
133090;2.0;0.8669099999961729
133442;3.0;0.8665579999961628
133693;2.0;0.8663069999961556
133960;2.0;0.8660399999961479
134207;2.0;0.8657929999961408
134371;0.0;0.8656289999961361
134549;0.0;0.865450999996131
134815;2.0;0.8651849999961233
134972;0.0;0.8650279999961188
135257;2.0;0.8647429999961106
135434;0.0;0.8645659999961055
135610;0.0;0.8643899999961004
135862;2.0;0.8641379999960932
136199;3.0;0.8638009999960835
136481;2.0;0.8635189999960754
136732;2.0;0.8632679999960682
136979;2.0;0.8630209999960611
137180;0.0;0.8628199999960553
137488;3.0;0.8625119999960464
137845;3.0;0.8621549999960362
138155;3.0;0.8618449999960273
138432;2.0;0.8615679999960193
138829;3.0;0.8611709999960079
138997;0.0;0.861002999996003
139299;3.0;0.8607009999959944
139474;0.0;0.8605259999959893
139908;5.0;0.8600919999959769
140274;4.0;0.8597259999959663
140528;2.0;0.859471999995959
140804;2.0;0.8591959999959511
140967;0.0;0.8590329999959464
141208;2.0;0.8587919999959395
141546;3.0;0.8584539999959298
141712;0.0;0.858287999995925
141860;0.0;0.8581399999959207
142160;3.0;0.8578399999959121
142455;2.0;0.8575449999959036
142792;3.0;0.8572079999958939
142956;0.0;0.8570439999958892
143230;2.0;0.8567699999958813
143513;2.0;0.8564869999958732
143767;2.0;0.8562329999958659
143981;1.0;0.8560189999958597
144358;4.0;0.8556419999958489
144611;2.0;0.8553889999958416
144823;1.0;0.8551769999958355
145078;2.0;0.8549219999958282
145241;0.0;0.8547589999958235
145391;0.0;0.8546089999958192
145775;4.0;0.8542249999958081
146036;2.0;0.8539639999958006
146461;5.0;0.8535389999957884
146769;2.0;0.8532309999957796
147010;0.0;0.8529899999957726
147333;3.0;0.8526669999957633
147641;2.0;0.8523589999957545
148040;4.0;0.851959999995743
148412;3.0;0.8515879999957323
148557;0.0;0.8514429999957281
148753;0.0;0.8512469999957225
149095;3.0;0.8509049999957127
149386;2.0;0.8506139999957043
149656;2.0;0.8503439999956965
149923;2.0;0.8500769999956889
150189;2.0;0.8498109999956812
150485;2.0;0.8495149999956727
150672;0.0;0.8493279999956673
150939;2.0;0.8490609999956596
151243;2.0;0.8487569999956509
151393;0.0;0.8486069999956466
151706;3.0;0.8482939999956376
152047;3.0;0.8479529999956278
152302;2.0;0.8476979999956205
152466;0.0;0.8475339999956157
152782;3.0;0.8472179999956067
153095;3.0;0.8469049999955977
153421;3.0;0.8465789999955883
153694;2.0;0.8463059999955804
153948;2.0;0.8460519999955731
154207;2.0;0.8457929999955657
154476;2.0;0.8455239999955579
154629;0.0;0.8453709999955535
154917;2.0;0.8450829999955453
155079;0.0;0.8449209999955406
155413;3.0;0.844586999995531
155686;2.0;0.8443139999955231
155851;0.0;0.8441489999955184
156225;4.0;0.8437749999955076
156471;2.0;0.8435289999955006
156832;3.0;0.8431679999954902
157009;0.0;0.8429909999954851
157283;2.0;0.8427169999954772
157562;2.0;0.8424379999954692
157908;3.0;0.8420919999954593
158231;3.0;0.84176899999545
158405;0.0;0.841594999995445
158796;3.0;0.8412039999954337
159087;2.0;0.8409129999954253
159325;0.0;0.8406749999954185
159651;3.0;0.8403489999954091
159910;2.0;0.8400899999954017
160232;3.0;0.8397679999953924
160385;0.0;0.839614999995388
160536;0.0;0.8394639999953837
160722;0.0;0.8392779999953783
160941;0.0;0.839058999995372
161208;2.0;0.8387919999953644
161416;0.0;0.8385839999953584
161705;2.0;0.8382949999953501
162020;3.0;0.837979999995341
162286;2.0;0.8377139999953334
162675;4.0;0.8373249999953222
162970;2.0;0.8370299999953137
163310;3.0;0.8366899999953039
163587;2.0;0.836412999995296
163922;3.0;0.8360779999952863
164190;2.0;0.8358099999952786
164443;2.0;0.8355569999952713
164694;2.0;0.8353059999952641
165095;4.0;0.8349049999952526
165360;2.0;0.834639999995245
165615;2.0;0.8343849999952376
165763;0.0;0.8342369999952334
166064;3.0;0.8339359999952247
166395;3.0;0.8336049999952152
166662;2.0;0.8333379999952075
167008;3.0;0.8329919999951976
167288;2.0;0.8327119999951895
167542;2.0;0.8324579999951822
167872;3.0;0.8321279999951727
168225;2.0;0.8317749999951626
168389;0.0;0.8316109999951579
168721;3.0;0.8312789999951483
168918;0.0;0.8310819999951427
169176;2.0;0.8308239999951352
169422;2.0;0.8305779999951282
169704;2.0;0.83029599999512
170046;3.0;0.8299539999951102
170308;2.0;0.8296919999951027
170456;0.0;0.8295439999950984
170862;4.0;0.8291379999950867
171116;2.0;0.8288839999950794
171451;3.0;0.8285489999950698
171634;0.0;0.8283659999950646
171812;0.0;0.8281879999950594
172210;4.0;0.827789999995048
172473;2.0;0.8275269999950404
172875;4.0;0.8271249999950289
173040;0.0;0.8269599999950241
173310;2.0;0.8266899999950164
173573;2.0;0.8264269999950088
173850;2.0;0.8261499999950008
174066;0.0;0.8259339999949946
174236;0.0;0.8257639999949897
174489;2.0;0.8255109999949825
174768;2.0;0.8252319999949744
175135;3.0;0.8248649999949639
175384;2.0;0.8246159999949567
175683;2.0;0.8243169999949481
176036;3.0;0.823963999994938
176197;0.0;0.8238029999949333
176460;2.0;0.8235399999949258
176739;2.0;0.8232609999949178
176990;2.0;0.8230099999949105
177149;0.0;0.822850999994906
177568;4.0;0.8224319999948939
177826;2.0;0.8221739999948865
178000;0.0;0.8219999999948815
178317;2.0;0.8216829999948724
178543;0.0;0.8214569999948659
178869;2.0;0.8211309999948565
179341;3.0;0.8206589999948429
179770;4.0;0.8202299999948306
180029;2.0;0.8199709999948231
180314;2.0;0.819685999994815
180502;0.0;0.8194979999948095
180703;0.0;0.8192969999948038
180971;2.0;0.8190289999947961
181221;2.0;0.8187789999947889
181409;0.0;0.8185909999947835
181555;0.0;0.8184449999947793
181809;2.0;0.818190999994772
181997;0.0;0.8180029999947666
182282;2.0;0.8177179999947584
182577;2.0;0.8174229999947499
182847;2.0;0.8171529999947421
183003;0.0;0.8169969999947376
183295;2.0;0.8167049999947292
183555;2.0;0.8164449999947218
183899;3.0;0.8161009999947119
184159;2.0;0.8158409999947044
184405;2.0;0.8155949999946973
184788;4.0;0.8152119999946863
185004;0.0;0.8149959999946801
185278;2.0;0.8147219999946722
185620;3.0;0.8143799999946624
185791;0.0;0.8142089999946575
186057;2.0;0.8139429999946498
186349;2.0;0.8136509999946414
186512;0.0;0.8134879999946367
186678;0.0;0.813321999994632
186932;2.0;0.8130679999946246
187185;2.0;0.8128149999946174
187343;0.0;0.8126569999946128
187727;4.0;0.8122729999946018
187906;0.0;0.8120939999945966
188166;2.0;0.8118339999945892
188413;2.0;0.8115869999945821
188728;3.0;0.811271999994573
188999;2.0;0.8110009999945652
189266;2.0;0.8107339999945575
189535;2.0;0.8104649999945498
189807;2.0;0.810192999994542
190119;3.0;0.809880999994533
190386;2.0;0.8096139999945253
190662;2.0;0.8093379999945174
191010;3.0;0.8089899999945074
191283;2.0;0.8087169999944995
191643;2.0;0.8083569999944892
192022;3.0;0.8079779999944783
192350;3.0;0.8076499999944688
192743;4.0;0.8072569999944575
193223;5.0;0.8067769999944437
193649;4.0;0.8063509999944315
194019;3.0;0.8059809999944209
194297;2.0;0.8057029999944129
194575;2.0;0.8054249999944049
194845;2.0;0.8051549999943971
195124;2.0;0.8048759999943891
195458;3.0;0.8045419999943795
195813;3.0;0.8041869999943693
196099;2.0;0.803900999994361
196460;3.0;0.8035399999943507
196621;0.0;0.803378999994346
197025;4.0;0.8029749999943344
197241;0.0;0.8027589999943282
197591;2.0;0.8024089999943181
197838;2.0;0.802161999994311
198086;0.0;0.8019139999943039
198369;2.0;0.8016309999942958
198710;3.0;0.801289999994286
199025;2.0;0.8009749999942769
