2550000;15.849999999999998
2560000;13.65
2570000;14.1
2580000;16.3
2590000;13.600000000000003
2600000;15.85
2610000;13.499999999999998
2620000;16.2
2630000;16.05
2640000;18.4
2650000;15.05
2660000;13.800000000000002
2670000;15.25
2680000;15.9
2690000;15.300000000000002
2700000;12.5
2710000;12.950000000000001
2720000;16.65
2730000;15.0
2740000;15.949999999999998
2750000;17.45
2760000;17.650000000000002
2770000;14.750000000000002
2780000;19.099999999999994
2790000;15.85
2800000;15.849999999999998
2810000;14.950000000000001
2820000;14.9
2830000;15.45
2840000;15.249999999999998
2850000;15.500000000000002
2860000;17.95
2870000;13.55
2880000;16.95
2890000;14.65
2900000;15.650000000000002
2910000;14.85
2920000;15.55
2930000;18.35
2940000;16.700000000000003
2950000;15.649999999999997
2960000;18.150000000000002
2970000;16.150000000000002
2980000;15.750000000000002
2990000;14.250000000000002
3000000;19.249999999999996
3010000;14.85
3020000;21.449999999999996
3030000;15.85
3040000;17.950000000000003
3050000;16.25
3060000;17.550000000000004
3070000;16.35
3080000;21.599999999999998
3090000;21.6
3100000;16.85
3110000;19.400000000000002
3120000;20.65
3130000;17.25
3140000;23.4
3150000;17.000000000000004
3160000;16.300000000000004
3170000;20.200000000000003
3180000;18.400000000000002
3190000;16.7
3200000;17.55
3210000;19.849999999999998
3220000;19.450000000000003
3230000;17.400000000000002
3240000;18.55
3250000;18.849999999999998
3260000;16.55
3270000;18.650000000000002
3280000;21.799999999999994
3290000;22.999999999999996
3300000;20.700000000000003
3310000;18.149999999999995
3320000;21.95
3330000;24.350000000000005
3340000;20.099999999999998
3350000;20.200000000000003
3360000;23.549999999999997
3370000;22.099999999999994
3380000;18.5
3390000;24.200000000000003
3400000;20.85
3410000;18.049999999999997
3420000;21.15
3430000;23.35
3440000;25.25
3450000;23.950000000000003
3460000;24.250000000000004
3470000;21.55
3480000;21.099999999999998
3490000;21.599999999999998
3500000;20.799999999999997
3510000;22.300000000000004
3520000;20.400000000000002
3530000;19.75
3540000;21.15
3550000;22.3
3560000;24.3
3570000;24.15
3580000;23.3
3590000;24.349999999999994
3600000;18.2
3610000;22.5
3620000;22.35
3630000;24.100000000000005
3640000;23.75
3650000;22.799999999999994
3660000;21.1
3670000;22.0
3680000;22.650000000000002
3690000;19.450000000000003
3700000;20.25
3710000;21.099999999999998
3720000;22.05
3730000;24.200000000000003
3740000;22.25
3750000;23.9
3760000;21.25
3770000;21.099999999999998
3780000;19.45
3790000;23.249999999999996
3800000;23.0
3810000;23.5
3820000;18.999999999999996
3830000;21.099999999999994
3840000;26.5
3850000;25.200000000000003
3860000;19.700000000000003
3870000;24.0
3880000;21.649999999999995
3890000;20.95
3900000;23.55
3910000;22.749999999999996
3920000;22.350000000000005
3930000;24.949999999999996
3940000;22.599999999999994
3950000;21.15
3960000;22.450000000000006
3970000;20.450000000000003
3980000;20.449999999999996
3990000;23.55
4000000;16.9
4010000;26.000000000000007
4020000;21.2
4030000;20.15
4040000;20.249999999999996
4050000;22.05
4060000;21.949999999999996
4070000;22.449999999999996
4080000;22.850000000000005
4090000;24.650000000000006
4100000;23.6
4110000;20.2
4120000;28.150000000000002
4130000;24.4
4140000;26.25
4150000;23.400000000000002
4160000;25.6
4170000;24.799999999999997
4180000;23.700000000000003
4190000;24.599999999999994
4200000;25.650000000000006
4210000;25.8
4220000;19.8
4230000;23.400000000000002
4240000;22.349999999999998
4250000;25.3
4260000;21.900000000000002
4270000;29.099999999999998
4280000;22.899999999999995
4290000;20.75
4300000;24.8
4310000;29.5
4320000;24.150000000000002
4330000;24.95
4340000;20.4
4350000;26.8
4360000;29.2
4370000;27.95
4380000;29.25
4390000;27.950000000000003
4400000;27.500000000000004
4410000;33.6
4420000;26.700000000000003
4430000;27.349999999999998
4440000;32.75
4450000;28.100000000000005
4460000;28.4
4470000;30.75
4480000;28.5
4490000;26.5
4500000;29.550000000000004
4510000;29.799999999999997
4520000;29.8
4530000;29.400000000000002
4540000;28.9
4550000;29.450000000000003
4560000;26.950000000000003
4570000;30.25
4580000;28.6
4590000;30.800000000000004
4600000;25.5
4610000;33.64999999999999
4620000;31.7
4630000;33.400000000000006
4640000;31.0
4650000;29.1
4660000;35.35000000000001
4670000;32.55
4680000;28.400000000000002
4690000;26.6
4700000;31.250000000000004
4710000;28.2
4720000;26.500000000000004
4730000;25.25
4740000;31.650000000000002
4750000;32.2
4760000;30.550000000000004
4770000;28.6
4780000;31.900000000000002
4790000;23.599999999999994
4800000;30.5
4810000;33.95
4820000;35.29999999999999
4830000;37.05
4840000;32.85
4850000;32.85
4860000;34.599999999999994
4870000;31.9
4880000;28.799999999999997
4890000;26.900000000000002
4900000;31.400000000000002
4910000;27.749999999999996
4920000;31.549999999999997
4930000;32.800000000000004
4940000;26.4
4950000;31.55
4960000;32.599999999999994
4970000;38.05
4980000;35.599999999999994
4990000;29.25
5000000;33.24999999999999
5010000;32.45
5020000;32.65
5030000;34.4
5040000;34.15
5050000;30.299999999999997
5060000;33.95
5070000;33.099999999999994
5080000;29.299999999999997
5090000;35.550000000000004
5100000;34.5
5110000;34.10000000000001
5120000;38.25
5130000;32.85
5140000;34.400000000000006
5150000;39.95
5160000;35.1
5170000;28.299999999999994
5180000;34.95
5190000;45.300000000000004
5200000;35.199999999999996
5210000;37.85
5220000;30.5
5230000;33.25
5240000;41.75
5250000;39.95
5260000;38.99999999999999
5270000;40.8
5280000;33.95
5290000;36.15
5300000;39.2
5310000;38.599999999999994
5320000;29.35
5330000;36.199999999999996
5340000;39.849999999999994
5350000;38.9
5360000;38.94999999999999
5370000;34.900000000000006
5380000;35.5
5390000;34.800000000000004
5400000;39.75
5410000;32.900000000000006
5420000;37.35000000000001
5430000;39.550000000000004
5440000;37.500000000000014
5450000;34.05
5460000;35.650000000000006
5470000;31.4
5480000;35.9
5490000;35.49999999999999
5500000;30.500000000000004
5510000;40.4
5520000;37.8
5530000;34.449999999999996
5540000;33.05
5550000;39.95
5560000;45.7
5570000;37.949999999999996
5580000;46.050000000000004
5590000;40.6
5600000;41.1
5610000;42.25
5620000;34.699999999999996
5630000;42.449999999999996
5640000;39.4
5650000;35.00000000000001
5660000;39.050000000000004
5670000;39.50000000000001
5680000;33.55
5690000;37.4
5700000;34.65
5710000;39.800000000000004
5720000;37.050000000000004
5730000;39.599999999999994
5740000;40.900000000000006
5750000;42.300000000000004
5760000;36.6
5770000;41.64999999999999
5780000;38.14999999999999
5790000;41.39999999999999
5800000;38.400000000000006
5810000;38.60000000000001
5820000;35.85
5830000;39.65
5840000;41.45
5850000;41.2
5860000;41.1
5870000;43.99999999999999
5880000;45.150000000000006
5890000;43.00000000000001
5900000;43.6
5910000;44.64999999999999
5920000;43.75
5930000;40.99999999999999
5940000;40.4
5950000;41.59999999999999
5960000;34.8
5970000;44.949999999999996
5980000;44.300000000000004
5990000;40.400000000000006
6000000;40.599999999999994
6010000;34.15
6020000;34.6
6030000;38.0
6040000;44.15
6050000;45.45
6060000;41.55
6070000;37.85
6080000;41.80000000000001
6090000;34.8
6100000;40.85000000000001
6110000;34.699999999999996
6120000;34.5
6130000;46.30000000000001
6140000;41.05
6150000;37.85
6160000;31.800000000000004
6170000;33.24999999999999
6180000;41.9
6190000;34.05
6200000;42.75
6210000;46.4
6220000;39.6
6230000;37.70000000000001
6240000;41.2
6250000;46.8
6260000;46.800000000000004
6270000;37.800000000000004
6280000;40.6
6290000;43.050000000000004
6300000;40.54999999999999
6310000;41.99999999999999
6320000;33.9
6330000;42.800000000000004
6340000;39.400000000000006
6350000;46.349999999999994
6360000;38.50000000000001
6370000;40.55
6380000;42.24999999999999
6390000;46.2
6400000;43.199999999999996
6410000;48.54999999999999
6420000;40.25000000000001
6430000;43.85
6440000;41.0
6450000;41.2
6460000;42.150000000000006
6470000;37.55
6480000;42.699999999999996
6490000;48.949999999999996
6500000;39.85
6510000;40.0
6520000;43.35
6530000;44.150000000000006
6540000;42.0
6550000;43.65
6560000;48.75
6570000;46.05
6580000;40.05
6590000;38.65
6600000;50.4
6610000;40.449999999999996
6620000;44.15
6630000;46.800000000000004
6640000;42.24999999999999
6650000;46.64999999999999
6660000;46.099999999999994
6670000;42.44999999999999
6680000;41.2
6690000;45.649999999999984
6700000;37.699999999999996
6710000;37.9
6720000;44.05
6730000;43.35000000000001
6740000;41.05
6750000;45.099999999999994
6760000;41.75
6770000;42.25000000000001
6780000;48.89999999999999
6790000;45.4
6800000;41.550000000000004
6810000;38.8
6820000;38.4
6830000;36.15
6840000;40.50000000000001
6850000;42.949999999999996
6860000;48.35
6870000;40.55
6880000;48.550000000000004
6890000;55.35
6900000;38.949999999999996
6910000;41.849999999999994
6920000;42.75
6930000;43.449999999999996
6940000;41.4
6950000;48.2
6960000;44.95
6970000;41.9
6980000;48.05
6990000;46.14999999999999
7000000;50.75
7010000;41.8
7020000;47.199999999999996
7030000;39.949999999999996
7040000;41.550000000000004
7050000;50.8
7060000;43.64999999999999
7070000;38.2
7080000;46.25
7090000;47.5
7100000;44.099999999999994
7110000;47.6
7120000;48.4
7130000;50.800000000000004
7140000;47.50000000000001
7150000;45.0
7160000;46.349999999999994
7170000;45.4
7180000;48.2
7190000;45.35
7200000;40.50000000000001
7210000;46.25
7220000;42.39999999999999
7230000;48.75
7240000;46.5
7250000;42.6
7260000;52.1
7270000;46.9
7280000;41.05000000000001
7290000;54.550000000000004
7300000;52.800000000000004
7310000;50.35
7320000;43.50000000000001
7330000;47.84999999999999
7340000;50.0
7350000;44.70000000000001
7360000;44.25
7370000;45.60000000000001
7380000;42.5
7390000;37.35
7400000;45.949999999999996
7410000;50.949999999999996
7420000;44.5
7430000;44.69999999999999
7440000;50.000000000000014
7450000;48.5
7460000;46.499999999999986
7470000;54.25
7480000;43.75
7490000;47.599999999999994
7500000;50.7
7510000;39.70000000000001
7520000;48.95
7530000;46.25
7540000;47.15
7550000;46.300000000000004
7560000;47.3
7570000;48.85
7580000;44.25
7590000;46.85
7600000;50.349999999999994
7610000;47.45
7620000;47.49999999999999
7630000;44.050000000000004
7640000;49.099999999999994
7650000;48.55
7660000;51.54999999999999
7670000;37.89999999999999
7680000;47.050000000000004
7690000;43.199999999999996
7700000;51.45
7710000;49.75
7720000;48.099999999999994
7730000;45.85
7740000;43.449999999999996
7750000;52.15
7760000;47.3
7770000;36.14999999999999
7780000;45.65
7790000;44.10000000000001
7800000;38.45
7810000;38.65000000000001
7820000;51.6
7830000;39.74999999999999
7840000;46.49999999999999
7850000;46.949999999999996
7860000;45.0
7870000;35.15
7880000;46.300000000000004
7890000;46.95
7900000;50.9
7910000;50.5
7920000;44.14999999999999
7930000;54.099999999999994
7940000;40.2
7950000;45.7
7960000;46.349999999999994
7970000;45.800000000000004
7980000;48.7
7990000;48.04999999999999
8000000;54.150000000000006
8010000;47.650000000000006
8020000;45.35
8030000;52.150000000000006
8040000;47.89999999999999
8050000;39.8
8060000;43.45
8070000;52.15
8080000;44.85
8090000;39.949999999999996
8100000;31.550000000000004
8110000;43.69999999999999
8120000;42.10000000000001
8130000;46.95000000000001
8140000;47.49999999999999
8150000;51.5
8160000;55.550000000000004
8170000;48.60000000000001
8180000;54.49999999999999
8190000;47.75
8200000;47.29999999999999
8210000;47.14999999999999
8220000;46.1
8230000;45.5
8240000;49.95
8250000;50.50000000000001
8260000;45.79999999999999
8270000;48.60000000000001
8280000;45.6
8290000;47.349999999999994
8300000;49.80000000000001
8310000;55.349999999999994
8320000;45.35
8330000;47.0
8340000;48.85
8350000;43.400000000000006
8360000;48.099999999999994
8370000;43.05000000000001
8380000;46.05
8390000;51.699999999999996
8400000;51.900000000000006
8410000;43.2
8420000;50.35000000000001
8430000;52.550000000000004
8440000;51.1
8450000;47.10000000000001
8460000;52.3
8470000;51.699999999999996
8480000;51.6
8490000;47.0
8500000;48.849999999999994
8510000;52.099999999999994
8520000;47.25000000000001
8530000;45.349999999999994
8540000;51.05
8550000;54.599999999999994
8560000;56.1
8570000;49.0
8580000;45.89999999999999
8590000;48.49999999999999
8600000;42.949999999999996
8610000;44.400000000000006
8620000;48.6
8630000;51.199999999999996
8640000;47.89999999999999
8650000;49.5
8660000;47.50000000000001
8670000;43.250000000000014
8680000;53.400000000000006
8690000;51.95
8700000;51.95
8710000;46.74999999999999
8720000;48.45
8730000;51.800000000000004
8740000;52.44999999999999
8750000;49.65000000000001
8760000;45.849999999999994
8770000;54.150000000000006
8780000;56.09999999999999
8790000;45.14999999999999
8800000;49.2
8810000;50.400000000000006
8820000;49.2
8830000;43.05
8840000;44.949999999999996
8850000;65.15
8860000;45.45
8870000;46.94999999999999
8880000;42.199999999999996
8890000;46.1
8900000;43.550000000000004
8910000;41.25
8920000;43.75
8930000;40.4
8940000;40.9
8950000;48.849999999999994
8960000;49.699999999999996
8970000;54.550000000000004
8980000;47.39999999999999
8990000;59.000000000000014
9000000;48.39999999999999
9010000;45.8
9020000;49.19999999999999
9030000;41.85
9040000;46.9
9050000;46.900000000000006
9060000;44.6
9070000;42.150000000000006
9080000;45.050000000000004
9090000;47.55
9100000;49.349999999999994
9110000;46.650000000000006
9120000;50.80000000000001
9130000;54.6
9140000;50.699999999999996
9150000;47.5
9160000;54.100000000000016
9170000;56.65
9180000;57.0
9190000;56.7
9200000;54.75
9210000;41.30000000000001
9220000;59.25
9230000;45.35
9240000;49.949999999999996
9250000;52.449999999999996
9260000;53.45
9270000;52.500000000000014
9280000;54.550000000000004
9290000;52.14999999999999
9300000;50.550000000000004
9310000;47.2
9320000;47.800000000000004
9330000;51.650000000000006
9340000;53.64999999999999
9350000;50.599999999999994
9360000;39.0
9370000;45.2
9380000;56.400000000000006
9390000;46.0
9400000;52.949999999999996
9410000;50.150000000000006
9420000;48.64999999999999
9430000;48.10000000000001
9440000;48.300000000000004
9450000;48.3
9460000;44.300000000000004
9470000;49.60000000000001
9480000;52.150000000000006
9490000;49.2
9500000;50.9
9510000;37.9
9520000;51.3
9530000;45.99999999999999
9540000;54.09999999999999
9550000;45.1
9560000;42.95
9570000;58.19999999999999
9580000;46.24999999999999
9590000;60.19999999999999
9600000;55.24999999999999
9610000;50.800000000000004
9620000;63.3
9630000;43.349999999999994
9640000;54.35
9650000;48.8
9660000;45.949999999999996
9670000;47.00000000000001
9680000;48.04999999999999
9690000;43.89999999999999
9700000;50.20000000000001
9710000;48.2
9720000;54.900000000000006
9730000;50.5
9740000;54.6
9750000;50.45000000000001
9760000;52.85
9770000;47.95
9780000;41.599999999999994
9790000;53.7
9800000;54.900000000000006
9810000;54.55
9820000;48.45
9830000;55.15
9840000;53.75
9850000;52.0
9860000;56.50000000000001
9870000;49.8
9880000;43.449999999999996
9890000;48.0
9900000;49.60000000000001
9910000;51.85
9920000;51.85
9930000;54.44999999999998
9940000;53.099999999999994
9950000;53.8
9960000;56.800000000000004
9970000;51.199999999999996
9980000;56.600000000000016
9990000;51.8
10000000;47.650000000000006
