2950000;24.549999999999997
2960000;35.70000000000001
2970000;29.099999999999994
2980000;38.15
2990000;30.9
3000000;23.450000000000006
3010000;19.7
3020000;30.5
3030000;40.74999999999999
3040000;43.24999999999999
3050000;53.75000000000001
3060000;77.9
3070000;76.85
3080000;74.10000000000001
3090000;85.25
3100000;82.19999999999999
3110000;92.45
3120000;92.60000000000001
3130000;99.29999999999998
3140000;69.7
3150000;89.80000000000001
3160000;94.95
3170000;106.14999999999998
3180000;101.45000000000002
3190000;112.69999999999999
3200000;103.35
3210000;117.89999999999999
3220000;108.34999999999998
3230000;94.15
3240000;107.64999999999999
3250000;105.49999999999999
3260000;97.60000000000001
3270000;105.79999999999998
3280000;76.8
3290000;119.65
3300000;109.50000000000001
3310000;88.80000000000001
3320000;89.60000000000001
3330000;80.94999999999999
3340000;104.50000000000001
3350000;117.8
3360000;80.85
3370000;127.50000000000001
3380000;60.400000000000006
3390000;105.89999999999999
3400000;118.89999999999998
3410000;110.60000000000001
3420000;110.5
3430000;131.85
3440000;125.25
3450000;153.45
3460000;104.45
3470000;128.9
3480000;153.1
3490000;120.75000000000001
3500000;47.1
3510000;111.05
3520000;146.19999999999996
3530000;139.85000000000002
3540000;128.0
3550000;116.39999999999999
3560000;111.84999999999998
3570000;119.19999999999999
3580000;191.35
3590000;139.45
3600000;119.19999999999999
3610000;137.45
3620000;163.49999999999997
3630000;159.1
3640000;131.3
3650000;170.94999999999996
3660000;179.45
3670000;198.25000000000003
3680000;134.45
3690000;123.35
3700000;173.39999999999998
3710000;173.74999999999994
3720000;98.85000000000001
3730000;104.65
3740000;125.64999999999999
3750000;141.95
3760000;189.20000000000005
3770000;164.10000000000002
3780000;154.05
3790000;156.54999999999998
3800000;120.3
3810000;123.44999999999999
3820000;135.79999999999998
3830000;191.8
3840000;281.84999999999997
3850000;172.65
3860000;170.05000000000004
3870000;206.7
3880000;166.20000000000002
3890000;231.95
3900000;212.5
3910000;207.15000000000003
3920000;169.15
3930000;243.04999999999998
3940000;190.35
3950000;283.34999999999997
3960000;185.1
3970000;206.09999999999997
3980000;168.15000000000003
3990000;139.50000000000003
4000000;181.85
4010000;224.3
4020000;242.09999999999997
4030000;193.2
4040000;203.24999999999997
4050000;163.35000000000002
4060000;177.0
4070000;151.99999999999997
4080000;171.6
4090000;332.8
4100000;276.95
4110000;147.9
4120000;169.45
4130000;339.5
4140000;298.65
4150000;232.2
4160000;240.95
4170000;218.24999999999994
4180000;263.45
4190000;190.54999999999998
4200000;294.6
4210000;308.59999999999997
4220000;265.54999999999995
4230000;237.45
4240000;154.05
4250000;211.25
4260000;217.29999999999998
4270000;228.54999999999998
4280000;168.3
4290000;231.99999999999997
4300000;257.4
4310000;403.59999999999997
4320000;373.59999999999997
4330000;363.7499999999999
4340000;296.95000000000005
4350000;303.09999999999997
4360000;376.8
4370000;389.1500000000001
4380000;412.59999999999997
4390000;361.74999999999994
4400000;244.89999999999995
4410000;374.54999999999995
4420000;392.85
4430000;351.7999999999999
4440000;356.70000000000005
4450000;358.6
4460000;424.54999999999995
4470000;306.75
4480000;381.74999999999994
4490000;262.9
4500000;418.84999999999997
4510000;437.65000000000003
4520000;438.50000000000006
4530000;440.15000000000003
4540000;413.0500000000001
4550000;423.8500000000001
4560000;457.24999999999994
4570000;416.8
4580000;424.45000000000005
4590000;461.8499999999999
4600000;409.9999999999999
4610000;436.75
4620000;398.14999999999986
4630000;455.69999999999993
4640000;462.4
4650000;465.3499999999999
4660000;429.5999999999999
4670000;440.45
4680000;446.5499999999999
4690000;440.20000000000005
4700000;428.75
4710000;363.45000000000005
4720000;473.75000000000006
4730000;434.45000000000005
4740000;476.15000000000003
4750000;484.5
4760000;470.00000000000006
4770000;496.05000000000007
4780000;475.30000000000007
4790000;458.09999999999997
4800000;488.8000000000001
4810000;456.89999999999986
4820000;472.09999999999997
4830000;507.29999999999995
4840000;505.4000000000001
4850000;499.74999999999994
4860000;472.44999999999993
4870000;506.1999999999998
4880000;516.85
4890000;457.75
4900000;491.54999999999995
4910000;511.45
4920000;519.75
4930000;499.59999999999997
4940000;496.55
4950000;530.1500000000001
4960000;472.15000000000003
4970000;546.5
4980000;539.55
4990000;511.90000000000003
5000000;510.59999999999997
5010000;544.9
5020000;498.8
5030000;528.55
5040000;474.49999999999994
5050000;521.5
5060000;527.0
5070000;536.0000000000001
5080000;536.8000000000001
5090000;484.7
5100000;557.6500000000001
5110000;466.8
5120000;533.9
5130000;513.6
5140000;541.3000000000001
5150000;538.4499999999999
5160000;513.05
5170000;535.6
5180000;514.45
5190000;554.55
5200000;555.0500000000001
5210000;537.2
5220000;545.95
5230000;441.55000000000007
5240000;502.6000000000001
5250000;561.8000000000001
5260000;537.85
5270000;547.25
5280000;538.05
5290000;538.3
5300000;469.65
5310000;542.0
5320000;562.4
5330000;524.7
5340000;484.15000000000003
5350000;562.6
5360000;563.4000000000001
5370000;485.90000000000003
5380000;553.1
5390000;493.89999999999986
5400000;527.1
5410000;557.6999999999999
5420000;562.4499999999999
5430000;560.8000000000001
5440000;538.5500000000001
5450000;543.5
5460000;544.55
5470000;548.1
5480000;539.75
5490000;544.65
5500000;550.1999999999999
5510000;576.45
5520000;554.55
5530000;526.4499999999999
5540000;549.1499999999999
5550000;516.4000000000001
5560000;527.0
5570000;532.25
5580000;583.95
5590000;588.2499999999999
5600000;571.35
5610000;543.85
5620000;573.65
5630000;525.0500000000001
5640000;532.1
5650000;569.75
5660000;567.0
5670000;581.9000000000001
5680000;566.8000000000001
5690000;582.25
5700000;573.55
5710000;538.9
5720000;540.7
5730000;561.6999999999999
5740000;580.7499999999999
5750000;580.3
5760000;573.3499999999999
5770000;579.35
5780000;567.8500000000001
5790000;549.2
5800000;550.7
5810000;578.7
5820000;580.9
5830000;589.9500000000002
5840000;572.35
5850000;556.75
5860000;574.0
5870000;561.9
5880000;576.5
5890000;576.45
5900000;584.75
5910000;600.2500000000001
5920000;599.4000000000002
5930000;581.75
5940000;584.0
5950000;554.5
5960000;568.6
5970000;582.75
5980000;599.2
5990000;590.8000000000001
6000000;576.9499999999999
6010000;579.5499999999998
6020000;585.75
6030000;570.0500000000001
6040000;585.2499999999999
6050000;558.3000000000001
6060000;568.3499999999999
6070000;581.5500000000001
6080000;583.2
6090000;596.8
6100000;598.5
6110000;575.5
6120000;589.7
6130000;577.25
6140000;574.8000000000001
6150000;597.1000000000001
6160000;538.5
6170000;583.1999999999999
6180000;580.4999999999999
6190000;555.75
6200000;579.75
6210000;568.9499999999999
6220000;569.9
6230000;612.3000000000001
6240000;579.6
6250000;567.0000000000001
6260000;543.9499999999999
6270000;540.35
6280000;552.9
6290000;553.55
6300000;541.6000000000001
6310000;566.35
6320000;574.4499999999999
6330000;583.8000000000001
6340000;589.5999999999999
6350000;562.0500000000001
6360000;594.6000000000003
6370000;588.4000000000001
6380000;565.1500000000001
6390000;592.6
6400000;583.2500000000001
6410000;580.0
6420000;590.8499999999999
6430000;560.4499999999999
6440000;603.1
6450000;583.5500000000001
6460000;587.05
6470000;577.25
6480000;587.3499999999999
6490000;581.3999999999999
6500000;596.9000000000001
6510000;589.8000000000001
6520000;587.5
6530000;542.15
6540000;591.2500000000001
6550000;586.5500000000002
6560000;588.3
6570000;602.7500000000001
6580000;574.6999999999999
6590000;585.8
6600000;564.9000000000001
6610000;571.9500000000002
6620000;586.6500000000001
6630000;556.7999999999998
6640000;574.35
6650000;561.2
6660000;542.9
6670000;585.4000000000001
6680000;585.6500000000001
6690000;572.0999999999999
6700000;469.59999999999997
6710000;547.7
6720000;561.25
6730000;535.5500000000001
6740000;586.8
6750000;587.0
6760000;577.25
6770000;560.0999999999999
6780000;598.5
6790000;589.75
6800000;580.5999999999999
6810000;574.1999999999999
6820000;562.8
6830000;584.0
6840000;573.55
6850000;592.5
6860000;587.1
6870000;597.0
6880000;576.1500000000001
6890000;593.4499999999999
6900000;598.5
6910000;582.85
6920000;587.8
6930000;574.6999999999998
6940000;575.8499999999999
6950000;595.8499999999999
6960000;595.2500000000001
6970000;568.9000000000001
6980000;571.05
6990000;595.5
7000000;596.3
7010000;584.0000000000001
7020000;583.9499999999999
7030000;579.4000000000001
7040000;598.6999999999999
7050000;601.9000000000001
7060000;587.1
7070000;597.9999999999999
7080000;591.8
7090000;582.0
7100000;580.5000000000001
7110000;599.8499999999999
7120000;601.6500000000001
7130000;599.9499999999998
7140000;597.65
7150000;593.6
7160000;596.4999999999999
7170000;576.35
7180000;589.3
7190000;592.45
7200000;607.25
7210000;601.7
7220000;579.65
7230000;600.1
7240000;566.8
7250000;564.9499999999999
7260000;538.0500000000001
7270000;581.45
7280000;597.8000000000001
7290000;575.3000000000001
7300000;599.2499999999999
7310000;597.6
7320000;598.65
7330000;592.8499999999999
7340000;591.9
7350000;580.5500000000001
7360000;582.5
7370000;563.05
7380000;595.3500000000001
7390000;581.55
7400000;586.8
7410000;605.0999999999999
7420000;575.9499999999999
7430000;584.7
7440000;594.0999999999999
7450000;592.6999999999999
7460000;584.0000000000001
7470000;586.3499999999999
7480000;565.6
7490000;574.4499999999999
7500000;554.9000000000001
7510000;602.5999999999999
7520000;556.85
7530000;542.65
7540000;596.45
7550000;575.4
7560000;580.0500000000001
7570000;518.05
7580000;593.8
7590000;577.05
7600000;583.0
7610000;595.9999999999999
7620000;575.7
7630000;578.1500000000001
7640000;604.55
7650000;599.15
7660000;583.4
7670000;580.9000000000001
7680000;610.05
7690000;591.8
7700000;594.6999999999999
7710000;570.5499999999998
7720000;583.8499999999999
7730000;583.9500000000002
7740000;598.5
7750000;596.6
7760000;607.6
7770000;593.3500000000001
7780000;585.1000000000001
7790000;602.2
7800000;576.1999999999999
7810000;586.4
7820000;564.65
7830000;571.35
7840000;573.85
7850000;602.25
7860000;588.65
7870000;590.3499999999999
7880000;598.3499999999999
7890000;566.0500000000001
7900000;594.5500000000001
7910000;601.8499999999999
7920000;584.1
7930000;587.0
7940000;599.2500000000001
7950000;591.7
7960000;596.3
7970000;609.65
7980000;576.1999999999999
7990000;598.6999999999999
8000000;594.55
8010000;595.5
8020000;603.5999999999999
8030000;581.0999999999999
8040000;580.1
8050000;591.2500000000001
8060000;560.6
8070000;594.6
8080000;581.7
8090000;591.0999999999998
8100000;598.3499999999999
8110000;582.6
8120000;581.65
8130000;547.65
8140000;564.4999999999999
8150000;592.7500000000001
8160000;599.9
8170000;601.5499999999998
8180000;597.9499999999999
8190000;606.3000000000001
8200000;597.5500000000001
8210000;585.1
8220000;588.7
8230000;588.2499999999999
8240000;595.95
8250000;599.55
8260000;590.4999999999999
8270000;611.35
8280000;588.75
8290000;586.3000000000001
8300000;588.75
8310000;585.9000000000001
8320000;590.25
8330000;597.0500000000001
8340000;594.75
8350000;590.7500000000001
8360000;594.3000000000001
8370000;602.55
8380000;612.9500000000002
8390000;592.35
8400000;603.4499999999999
8410000;591.9
8420000;594.4000000000001
8430000;597.25
8440000;596.7999999999998
8450000;606.0500000000001
8460000;604.5
8470000;563.05
8480000;578.7499999999999
8490000;585.3
8500000;554.1
8510000;589.0499999999998
8520000;607.2
8530000;605.0000000000001
8540000;589.1999999999999
8550000;554.9499999999999
8560000;589.5
8570000;589.65
8580000;590.0999999999999
8590000;579.4
8600000;589.7
8610000;597.1
8620000;601.3
8630000;594.45
8640000;577.0
8650000;590.0500000000001
8660000;602.25
8670000;604.0500000000001
8680000;588.8
8690000;608.9000000000001
8700000;573.75
8710000;571.8
8720000;594.35
8730000;583.2
8740000;584.8499999999999
8750000;583.2499999999999
8760000;573.7499999999999
8770000;581.55
8780000;598.5
8790000;604.0500000000001
8800000;588.7
8810000;573.9
8820000;559.35
8830000;588.7499999999999
8840000;613.5999999999999
8850000;596.6000000000001
8860000;578.9500000000002
8870000;575.1
8880000;564.1000000000001
8890000;570.7
8900000;582.0500000000001
8910000;569.95
8920000;548.9999999999999
8930000;575.3000000000001
8940000;588.4000000000001
8950000;594.45
8960000;555.15
8970000;571.5500000000001
8980000;572.3
8990000;592.85
9000000;564.3000000000001
9010000;576.45
9020000;583.6999999999999
9030000;567.8499999999999
9040000;573.7999999999998
9050000;572.75
9060000;579.7499999999999
9070000;574.55
9080000;595.9499999999999
9090000;583.9
9100000;579.0500000000001
9110000;596.75
9120000;597.1500000000001
9130000;584.9000000000002
9140000;584.9499999999999
9150000;577.9
9160000;592.7
9170000;580.2
9180000;600.5
9190000;601.5
9200000;603.0999999999999
9210000;602.9499999999999
9220000;587.65
9230000;591.5500000000002
9240000;594.0999999999999
9250000;594.25
9260000;592.25
9270000;572.1999999999999
9280000;559.1500000000001
9290000;586.0
9300000;570.7
9310000;567.65
9320000;566.9
9330000;586.95
9340000;573.95
9350000;600.6500000000001
9360000;563.65
9370000;590.15
9380000;589.8
9390000;603.55
9400000;591.75
9410000;606.5500000000001
9420000;572.85
9430000;566.25
9440000;575.8000000000001
9450000;606.45
9460000;560.7
9470000;584.65
9480000;555.55
9490000;588.85
9500000;581.85
9510000;570.15
9520000;589.1500000000001
9530000;599.4500000000002
9540000;580.8
9550000;567.3499999999999
9560000;592.1999999999999
9570000;592.8000000000001
9580000;562.95
9590000;574.25
9600000;597.75
9610000;554.4499999999999
9620000;596.7
9630000;552.85
9640000;553.3999999999999
9650000;557.05
9660000;595.6500000000001
9670000;585.9499999999999
9680000;595.45
9690000;585.7499999999999
9700000;573.2500000000001
9710000;583.9000000000001
9720000;590.65
