5070000;599.3499999999999
5080000;571.9
5090000;618.9499999999999
5100000;612.9999999999999
5110000;610.65
5120000;617.9
5130000;625.4
5140000;613.45
5150000;638.3999999999999
5160000;584.95
5170000;604.1500000000001
5180000;610.05
5190000;544.95
5200000;603.7
5210000;612.4000000000001
5220000;619.6500000000001
5230000;618.75
5240000;614.5500000000001
5250000;609.6999999999999
5260000;618.2500000000001
5270000;590.7499999999999
5280000;599.55
5290000;637.7
5300000;619.8
5310000;622.95
5320000;608.5
5330000;632.4499999999999
5340000;597.35
5350000;615.5500000000001
5360000;609.65
5370000;598.95
5380000;593.8
5390000;617.3
5400000;617.1
5410000;611.45
5420000;601.3
5430000;582.4000000000001
5440000;617.35
5450000;599.15
5460000;630.7499999999999
5470000;617.95
5480000;610.3000000000001
5490000;587.1
5500000;618.55
5510000;602.7
5520000;610.9499999999998
5530000;540.9499999999999
5540000;582.85
5550000;586.6
5560000;558.55
5570000;580.7500000000002
5580000;574.55
5590000;613.05
5600000;576.2
5610000;570.5
5620000;569.05
5630000;593.2500000000001
5640000;565.4499999999999
5650000;597.2499999999999
5660000;588.6
5670000;606.9
5680000;606.25
5690000;619.8000000000001
5700000;616.75
5710000;601.9999999999999
5720000;612.3499999999999
5730000;602.7
5740000;587.7
5750000;608.5500000000001
5760000;589.7
5770000;621.9000000000001
5780000;616.5
5790000;620.7000000000002
5800000;604.9500000000002
5810000;627.5999999999999
5820000;601.8000000000001
5830000;615.8500000000001
5840000;581.95
5850000;595.9999999999999
5860000;602.9
5870000;609.65
5880000;596.1500000000001
5890000;588.05
5900000;619.0
5910000;619.8000000000001
5920000;565.35
5930000;614.4499999999999
5940000;615.1500000000001
5950000;622.2
5960000;629.9499999999999
5970000;629.95
5980000;622.1
5990000;571.9
6000000;624.9000000000002
6010000;606.0500000000001
6020000;584.1999999999999
6030000;622.5
6040000;612.75
6050000;584.9999999999999
6060000;620.8500000000001
6070000;630.3
6080000;615.35
6090000;582.35
6100000;613.6000000000001
6110000;612.8500000000001
6120000;604.0500000000002
6130000;615.6499999999999
6140000;608.8
6150000;615.9000000000001
6160000;573.5
6170000;603.15
6180000;629.1
6190000;637.7
6200000;595.65
6210000;615.0
6220000;615.4000000000001
6230000;613.2
6240000;605.7500000000001
6250000;609.0999999999998
6260000;603.4000000000001
6270000;567.3
6280000;600.65
6290000;606.2500000000001
6300000;627.95
6310000;619.8499999999999
6320000;619.5
6330000;584.9499999999999
6340000;604.1999999999999
6350000;613.3
6360000;626.9
6370000;589.9499999999999
6380000;624.45
6390000;610.7
6400000;565.9999999999999
6410000;597.9
6420000;579.2500000000001
6430000;593.4000000000001
6440000;524.3
6450000;598.8499999999999
6460000;469.74999999999994
6470000;578.35
6480000;593.4
6490000;592.55
6500000;608.6999999999998
6510000;602.2
6520000;610.9499999999999
6530000;577.3499999999999
6540000;642.7
6550000;601.3999999999999
6560000;608.85
6570000;540.6000000000001
6580000;597.35
6590000;574.5
6600000;603.0499999999998
6610000;615.15
6620000;569.9999999999999
6630000;596.75
6640000;629.4000000000001
6650000;573.0
6660000;614.7499999999999
6670000;616.05
6680000;595.0500000000001
6690000;592.7
6700000;616.3
6710000;627.9499999999999
6720000;599.0999999999999
6730000;605.4499999999998
6740000;598.6999999999998
6750000;590.3
6760000;396.9
6770000;616.0
6780000;606.9499999999999
6790000;585.45
6800000;581.8499999999999
6810000;623.9000000000001
6820000;587.9499999999999
6830000;582.05
6840000;606.35
6850000;586.35
6860000;589.2499999999999
6870000;584.8499999999999
6880000;601.0500000000001
6890000;590.7499999999998
6900000;622.4
6910000;610.6500000000001
6920000;610.9000000000001
6930000;580.9
6940000;596.4
6950000;598.7
6960000;604.1499999999999
6970000;576.25
6980000;601.5500000000001
6990000;573.4
7000000;589.3000000000001
7010000;555.5
7020000;586.3000000000001
7030000;597.5
7040000;612.2
7050000;563.9
7060000;522.6500000000001
7070000;598.7
7080000;604.1499999999999
7090000;610.0
7100000;591.7
7110000;613.2499999999999
7120000;591.4
7130000;585.7999999999998
7140000;607.55
7150000;599.2
7160000;562.2999999999998
7170000;579.8500000000001
7180000;618.5
7190000;594.05
7200000;610.4000000000001
7210000;269.59999999999997
7220000;595.0
7230000;594.5999999999999
7240000;577.8499999999999
7250000;578.2
7260000;593.3000000000001
7270000;598.65
7280000;619.5
7290000;603.6999999999999
7300000;595.1999999999999
7310000;597.0
7320000;610.15
7330000;609.1
7340000;608.2
7350000;614.8
7360000;586.9
7370000;584.9
7380000;613.05
7390000;602.8500000000001
7400000;585.9
7410000;602.5500000000002
7420000;612.2
7430000;630.5
7440000;531.9
7450000;557.0
7460000;614.3
7470000;620.3000000000001
7480000;615.4499999999999
7490000;628.5
7500000;602.45
7510000;603.8499999999999
7520000;586.0
7530000;625.6999999999999
7540000;589.9999999999999
7550000;613.8
7560000;608.8
7570000;543.4999999999999
7580000;586.8499999999999
7590000;629.8
7600000;619.95
7610000;559.55
7620000;617.15
7630000;495.25
7640000;566.6999999999999
7650000;607.9499999999999
7660000;415.55
7670000;527.75
7680000;570.0000000000001
7690000;602.75
7700000;598.1
7710000;615.95
7720000;509.19999999999993
7730000;456.25
7740000;589.6999999999999
7750000;583.5000000000001
7760000;483.75000000000006
7770000;603.6999999999999
7780000;568.8
7790000;596.45
7800000;612.4999999999999
7810000;593.3000000000001
7820000;337.4
7830000;410.09999999999997
7840000;593.5500000000002
7850000;608.2999999999998
7860000;423.8
7870000;554.2500000000001
7880000;587.05
7890000;585.8500000000001
7900000;627.15
7910000;610.8
7920000;631.5500000000001
7930000;615.9
7940000;584.8
7950000;601.8999999999999
7960000;618.2
7970000;572.7499999999999
7980000;615.4
7990000;595.3999999999999
8000000;616.2
8010000;512.0
8020000;506.90000000000003
8030000;515.3000000000001
8040000;559.2
8050000;591.85
8060000;628.5999999999999
8070000;625.2
8080000;621.9000000000001
8090000;615.5500000000001
8100000;584.7000000000002
8110000;584.8499999999999
8120000;598.65
8130000;586.2499999999999
8140000;594.8499999999999
8150000;597.0
8160000;573.65
8170000;539.5
8180000;569.0500000000002
8190000;552.7000000000002
8200000;455.34999999999997
8210000;564.3000000000001
8220000;560.0500000000001
8230000;561.4
8240000;603.65
8250000;598.4
8260000;439.05
8270000;560.9
8280000;607.0999999999999
8290000;570.95
8300000;567.1
8310000;608.9499999999999
8320000;626.4000000000001
8330000;610.35
8340000;570.7500000000001
8350000;585.3499999999999
8360000;622.55
8370000;609.8499999999999
8380000;616.05
