1503342;123.0;0.9999979999999999
1507751;117.0;0.9999979999999999
1512172;151.0;0.9999979999999999
1516618;119.0;0.9999979999999999
1520991;145.0;0.9999979999999999
1525438;196.0;0.9999979999999999
1529891;139.0;0.9999979999999999
1534293;105.0;0.9999979999999999
1538728;165.0;0.9999979999999999
1543172;120.0;0.9999979999999999
1547605;164.0;0.9999979999999999
1552024;130.0;0.9999979999999999
1556425;127.0;0.9999979999999999
1560842;102.0;0.9999979999999999
1565250;156.0;0.9999979999999999
1569685;137.0;0.9999979999999999
1574078;136.0;0.9999979999999999
1578504;147.0;0.9999979999999999
1582947;122.0;0.9999979999999999
1587362;118.0;0.9999979999999999
1591790;157.0;0.9999979999999999
1596213;125.0;0.9999979999999999
1600629;179.0;0.9999979999999999
1605083;150.0;0.9999979999999999
1609485;175.0;0.9999979999999999
1613893;114.0;0.9999979999999999
1618331;132.0;0.9999979999999999
1622742;94.0;0.9999979999999999
1627172;89.0;0.9999979999999999
1631605;175.0;0.9999979999999999
1636016;167.0;0.9999979999999999
1640447;169.0;0.9999979999999999
1644877;166.0;0.9999979999999999
1649285;125.0;0.9999979999999999
1658127;200.0;0.9999979999999999
1662559;159.0;0.9999979999999999
1666979;143.0;0.9999979999999999
1671447;159.0;0.9999979999999999
1675816;175.0;0.9999979999999999
1680235;138.0;0.9999979999999999
1684697;158.0;0.9999979999999999
1689121;179.0;0.9999979999999999
1693525;154.0;0.9999979999999999
1697950;171.0;0.9999979999999999
1706747;271.0;0.9999979999999999
1711213;187.0;0.9999979999999999
1715655;134.0;0.9999979999999999
1720088;160.0;0.9999979999999999
1724494;148.0;0.9999979999999999
1728942;127.0;0.9999979999999999
1733363;188.0;0.9999979999999999
1737764;181.0;0.9999979999999999
1746634;367.0;0.9999979999999999
1755507;378.0;0.9999979999999999
1759930;152.0;0.9999979999999999
1764350;148.0;0.9999979999999999
1768782;195.0;0.9999979999999999
1777669;305.0;0.9999979999999999
1782097;156.0;0.9999979999999999
1786540;150.0;0.9999979999999999
1790949;144.0;0.9999979999999999
1795368;141.0;0.9999979999999999
1804193;289.0;0.9999979999999999
1808647;132.0;0.9999979999999999
1813046;178.0;0.9999979999999999
1817478;166.0;0.9999979999999999
1821870;154.0;0.9999979999999999
1826292;178.0;0.9999979999999999
1830723;184.0;0.9999979999999999
1835161;187.0;0.9999979999999999
1844074;370.0;0.9999979999999999
1852909;363.0;0.9999979999999999
1857343;194.0;0.9999979999999999
1861773;180.0;0.9999979999999999
1870626;358.0;0.9999979999999999
1875048;175.0;0.9999979999999999
1883929;323.0;0.9999979999999999
1888347;183.0;0.9999979999999999
1892783;145.0;0.9999979999999999
1901618;324.0;0.9999979999999999
1910505;395.0;0.9999979999999999
1914944;182.0;0.9999979999999999
1923815;372.0;0.9999979999999999
1932667;327.0;0.9999979999999999
1937100;197.0;0.9999979999999999
1945985;362.0;0.9999979999999999
1950409;188.0;0.9999979999999999
1954825;191.0;0.9999979999999999
1959250;177.0;0.9999979999999999
1968110;369.0;0.9999979999999999
1972556;156.0;0.9999979999999999
1981425;364.0;0.9999979999999999
1990293;383.0;0.9999979999999999
1999164;417.0;0.9999979999999999
2008019;351.0;0.9999979999999999
2016854;353.0;0.9999979999999999
2025712;341.0;0.9999979999999999
2034638;405.0;0.9999979999999999
2043494;381.0;0.9999979999999999
2052391;362.0;0.9999979999999999
2056805;169.0;0.9999979999999999
2065669;407.0;0.9999979999999999
2070091;130.0;0.9999979999999999
2080070;535.0;0.9999979999999999
2088930;379.0;0.9999979999999999
2097798;465.0;0.9999979999999999
2106640;422.0;0.9999979999999999
2115541;389.0;0.9999979999999999
2124430;474.0;0.9999979999999999
2133289;483.0;0.9999979999999999
2142149;434.0;0.9999979999999999
2150997;477.0;0.9999979999999999
2160990;543.0;0.9999979999999999
2169850;414.0;0.9999979999999999
2178697;492.0;0.9999979999999999
2187591;431.0;0.9999979999999999
2196460;489.0;0.9999979999999999
2205321;459.0;0.9999979999999999
2215303;576.0;0.9999979999999999
2224185;480.0;0.9999979999999999
2233013;453.0;0.9999979999999999
2241879;433.0;0.9999979999999999
2250777;432.0;0.9999979999999999
2259620;488.0;0.9999979999999999
2269609;574.0;0.9999979999999999
2278436;470.0;0.9999979999999999
2287324;480.0;0.9999979999999999
2296175;384.0;0.9999979999999999
2305086;451.0;0.9999979999999999
2313923;460.0;0.9999979999999999
2322784;457.0;0.9999979999999999
2331612;464.0;0.9999979999999999
2341599;562.0;0.9999979999999999
2350430;466.0;0.9999979999999999
2359278;497.0;0.9999979999999999
2369274;581.0;0.9999979999999999
2378145;481.0;0.9999979999999999
2386985;476.0;0.9999979999999999
2395897;479.0;0.9999979999999999
2405873;579.0;0.9999979999999999
2414768;466.0;0.9999979999999999
2424762;553.0;0.9999979999999999
2434741;598.0;0.9999979999999999
2444727;582.0;0.9999979999999999
2453570;462.0;0.9999979999999999
2462404;486.0;0.9999979999999999
2471241;486.0;0.9999979999999999
2481223;614.0;0.9999979999999999
2491217;567.0;0.9999979999999999
2501205;554.0;0.9999979999999999
2510076;496.0;0.9999979999999999
2520067;593.0;0.9999979999999999
2528921;413.0;0.9999979999999999
2537782;485.0;0.9999979999999999
2547774;580.0;0.9999979999999999
2556677;448.0;0.9999979999999999
2566657;613.0;0.9999979999999999
2575466;458.0;0.9999979999999999
2584323;470.0;0.9999979999999999
2593159;394.0;0.9999979999999999
2602027;484.0;0.9999979999999999
2610885;449.0;0.9999979999999999
2619774;469.0;0.9999979999999999
2628640;475.0;0.9999979999999999
2638617;611.0;0.9999979999999999
2648608;583.0;0.9999979999999999
2657475;468.0;0.9999979999999999
2667466;574.0;0.9999979999999999
2677462;538.0;0.9999979999999999
2687446;600.0;0.9999979999999999
2696276;467.0;0.9999979999999999
2705078;427.0;0.9999979999999999
2715060;569.0;0.9999979999999999
2725044;584.0;0.9999979999999999
2735022;573.0;0.9999979999999999
2745005;596.0;0.9999979999999999
2754982;552.0;0.9999979999999999
2764957;612.0;0.9999979999999999
2774940;559.0;0.9999979999999999
2783806;458.0;0.9999979999999999
2793800;697.0;0.9999979999999999
2802676;485.0;0.9999979999999999
2812656;570.0;0.9999979999999999
2821515;473.0;0.9999979999999999
2831503;614.0;0.9999979999999999
2841491;600.0;0.9999979999999999
2850355;472.0;0.9999979999999999
2859209;490.0;0.9999979999999999
2869192;610.0;0.9999979999999999
2878046;436.0;0.9999979999999999
2888035;567.0;0.9999979999999999
2898027;587.0;0.9999979999999999
2908024;637.0;0.9999979999999999
2918005;573.0;0.9999979999999999
2927999;579.0;0.9999979999999999
2937988;608.0;0.9999979999999999
2947987;603.0;0.9999979999999999
2957983;552.0;0.9999979999999999
2967972;580.0;0.9999979999999999
2977959;574.0;0.9999979999999999
2987941;595.0;0.9999979999999999
2997921;574.0;0.9999979999999999
3006759;495.0;0.9999979999999999
3016750;599.0;0.9999979999999999
3025640;497.0;0.9999979999999999
3034449;474.0;0.9999979999999999
3044448;616.0;0.9999979999999999
3053309;469.0;0.9999979999999999
3063292;597.0;0.9999979999999999
3073273;603.0;0.9999979999999999
3083261;607.0;0.9999979999999999
3093245;578.0;0.9999979999999999
3103242;587.0;0.9999979999999999
3113237;567.0;0.9999979999999999
3123234;566.0;0.9999979999999999
3133225;568.0;0.9999979999999999
3143218;591.0;0.9999979999999999
3153216;608.0;0.9999979999999999
3163205;600.0;0.9999979999999999
3173192;613.0;0.9999979999999999
3183185;644.0;0.9999979999999999
3193172;587.0;0.9999979999999999
3203159;703.0;0.9999979999999999
3213153;584.0;0.9999979999999999
3223149;577.0;0.9999979999999999
3233140;565.0;0.9999979999999999
3243131;617.0;0.9999979999999999
3253107;538.0;0.9999979999999999
3263098;570.0;0.9999979999999999
3273084;635.0;0.9999979999999999
3283064;583.0;0.9999979999999999
3293062;545.0;0.9999979999999999
3303040;577.0;0.9999979999999999
3313019;605.0;0.9999979999999999
3323017;645.0;0.9999979999999999
3333016;567.0;0.9999979999999999
3341917;478.0;0.9999979999999999
3351908;564.0;0.9999979999999999
3361902;542.0;0.9999979999999999
3371893;667.0;0.9999979999999999
3381872;673.0;0.9999979999999999
3391869;602.0;0.9999979999999999
3401862;642.0;0.9999979999999999
3411861;605.0;0.9999979999999999
3421850;551.0;0.9999979999999999
3431834;630.0;0.9999979999999999
3441823;611.0;0.9999979999999999
3451818;616.0;0.9999979999999999
3461814;594.0;0.9999979999999999
3470676;492.0;0.9999979999999999
3480656;606.0;0.9999979999999999
3490652;551.0;0.9999979999999999
3500651;578.0;0.9999979999999999
3510637;596.0;0.9999979999999999
3520612;663.0;0.9999979999999999
3530608;585.0;0.9999979999999999
3540595;648.0;0.9999979999999999
3550588;610.0;0.9999979999999999
3560566;604.0;0.9999979999999999
3570559;615.0;0.9999979999999999
3580557;605.0;0.9999979999999999
3590544;656.0;0.9999979999999999
3600538;629.0;0.9999979999999999
3610522;620.0;0.9999979999999999
3620512;580.0;0.9999979999999999
3630492;601.0;0.9999979999999999
3640487;602.0;0.9999979999999999
3650470;620.0;0.9999979999999999
3660445;651.0;0.9999979999999999
3670436;607.0;0.9999979999999999
3680432;660.0;0.9999979999999999
3690420;536.0;0.9999979999999999
3700396;618.0;0.9999979999999999
3710388;540.0;0.9999979999999999
3719246;469.0;0.9999979999999999
3729242;642.0;0.9999979999999999
3738145;483.0;0.9999979999999999
3748122;599.0;0.9999979999999999
3758106;571.0;0.9999979999999999
3768084;611.0;0.9999979999999999
3778069;602.0;0.9999979999999999
3788064;647.0;0.9999979999999999
3798047;595.0;0.9999979999999999
3808031;605.0;0.9999979999999999
3818006;607.0;0.9999979999999999
3827984;649.0;0.9999979999999999
3837968;606.0;0.9999979999999999
3847958;602.0;0.9999979999999999
3857934;584.0;0.9999979999999999
3867926;634.0;0.9999979999999999
3877914;595.0;0.9999979999999999
3887897;606.0;0.9999979999999999
3897896;559.0;0.9999979999999999
3907871;610.0;0.9999979999999999
3917848;677.0;0.9999979999999999
3927841;602.0;0.9999979999999999
3937829;600.0;0.9999979999999999
3947827;686.0;0.9999979999999999
3957823;610.0;0.9999979999999999
3967813;543.0;0.9999979999999999
3977798;646.0;0.9999979999999999
3987784;645.0;0.9999979999999999
3997770;567.0;0.9999979999999999
4007769;601.0;0.9999979999999999
4017765;660.0;0.9999979999999999
4027746;596.0;0.9999979999999999
4037728;649.0;0.9999979999999999
4047704;639.0;0.9999979999999999
4057697;633.0;0.9999979999999999
4067686;600.0;0.9999979999999999
4077685;605.0;0.9999979999999999
4087670;614.0;0.9999979999999999
4097662;651.0;0.9999979999999999
4107658;578.0;0.9999979999999999
4117653;650.0;0.9999979999999999
4127642;641.0;0.9999979999999999
4137640;660.0;0.9999979999999999
4147624;617.0;0.9999979999999999
4156491;417.0;0.9999979999999999
4166490;596.0;0.9999979999999999
4176470;542.0;0.9999979999999999
4186464;564.0;0.9999979999999999
4196459;663.0;0.9999979999999999
4206455;606.0;0.9999979999999999
4216430;565.0;0.9999979999999999
4226406;638.0;0.9999979999999999
4236389;628.0;0.9999979999999999
4246375;589.0;0.9999979999999999
4256361;612.0;0.9999979999999999
4266336;601.0;0.9999979999999999
4276320;576.0;0.9999979999999999
4286306;651.0;0.9999979999999999
4296302;596.0;0.9999979999999999
4306281;611.0;0.9999979999999999
4316276;656.0;0.9999979999999999
4326267;650.0;0.9999979999999999
4336263;641.0;0.9999979999999999
4346242;643.0;0.9999979999999999
4356241;600.0;0.9999979999999999
4366220;654.0;0.9999979999999999
4376201;647.0;0.9999979999999999
4386196;650.0;0.9999979999999999
4396187;624.0;0.9999979999999999
4406172;599.0;0.9999979999999999
4416167;606.0;0.9999979999999999
4426165;598.0;0.9999979999999999
4436151;639.0;0.9999979999999999
4446150;621.0;0.9999979999999999
4456146;573.0;0.9999979999999999
4466133;623.0;0.9999979999999999
4476119;596.0;0.9999979999999999
4486118;639.0;0.9999979999999999
4496098;593.0;0.9999979999999999
4506096;571.0;0.9999979999999999
4516088;621.0;0.9999979999999999
4526075;629.0;0.9999979999999999
4536066;634.0;0.9999979999999999
4546061;599.0;0.9999979999999999
4556055;673.0;0.9999979999999999
4566038;550.0;0.9999979999999999
4576016;617.0;0.9999979999999999
4585997;646.0;0.9999979999999999
4595993;587.0;0.9999979999999999
4605970;636.0;0.9999979999999999
4615957;607.0;0.9999979999999999
4625954;631.0;0.9999979999999999
4635935;643.0;0.9999979999999999
4645919;616.0;0.9999979999999999
4655898;559.0;0.9999979999999999
4665891;582.0;0.9999979999999999
4675871;562.0;0.9999979999999999
4685863;571.0;0.9999979999999999
4695839;574.0;0.9999979999999999
4705838;606.0;0.9999979999999999
4715835;598.0;0.9999979999999999
4725818;629.0;0.9999979999999999
4735804;584.0;0.9999979999999999
4745799;604.0;0.9999979999999999
4755781;554.0;0.9999979999999999
4765769;610.0;0.9999979999999999
4775745;706.0;0.9999979999999999
4785744;604.0;0.9999979999999999
4795723;605.0;0.9999979999999999
4805711;577.0;0.9999979999999999
4815693;625.0;0.9999979999999999
4820116;178.0;0.9999979999999999
4830107;660.0;0.9999979999999999
4840083;641.0;0.9999979999999999
4850072;580.0;0.9999979999999999
4860051;617.0;0.9999979999999999
4870045;599.0;0.9999979999999999
4878946;461.0;0.9999979999999999
4888932;621.0;0.9999979999999999
4898921;551.0;0.9999979999999999
4908899;593.0;0.9999979999999999
4917706;489.0;0.9999979999999999
4927695;651.0;0.9999979999999999
4937683;637.0;0.9999979999999999
4947666;599.0;0.9999979999999999
4957648;586.0;0.9999979999999999
4967623;587.0;0.9999979999999999
4977611;595.0;0.9999979999999999
4987606;620.0;0.9999979999999999
4997603;657.0;0.9999979999999999
5007594;643.0;0.9999979999999999
5017569;623.0;0.9999979999999999
5027561;683.0;0.9999979999999999
5037536;557.0;0.9999979999999999
5047524;586.0;0.9999979999999999
5057506;586.0;0.9999979999999999
5067488;663.0;0.9999979999999999
5077469;572.0;0.9999979999999999
5087458;628.0;0.9999979999999999
5097446;618.0;0.9999979999999999
5107429;656.0;0.9999979999999999
5117409;632.0;0.9999979999999999
5127395;670.0;0.9999979999999999
5137389;580.0;0.9999979999999999
5147376;682.0;0.9999979999999999
5157372;632.0;0.9999979999999999
5167369;556.0;0.9999979999999999
5177352;630.0;0.9999979999999999
5187351;590.0;0.9999979999999999
5197333;637.0;0.9999979999999999
5207321;585.0;0.9999979999999999
5217308;639.0;0.9999979999999999
5227303;619.0;0.9999979999999999
5237302;637.0;0.9999979999999999
5247284;623.0;0.9999979999999999
5257281;599.0;0.9999979999999999
5267280;627.0;0.9999979999999999
5277269;615.0;0.9999979999999999
5287258;588.0;0.9999979999999999
5297238;649.0;0.9999979999999999
5307226;608.0;0.9999979999999999
5316075;485.0;0.9999979999999999
5326054;590.0;0.9999979999999999
5336034;651.0;0.9999979999999999
5346015;640.0;0.9999979999999999
5356012;610.0;0.9999979999999999
5365998;639.0;0.9999979999999999
5375992;655.0;0.9999979999999999
5385967;645.0;0.9999979999999999
5395961;587.0;0.9999979999999999
5405953;641.0;0.9999979999999999
5415943;602.0;0.9999979999999999
5425929;642.0;0.9999979999999999
5435916;640.0;0.9999979999999999
5445909;598.0;0.9999979999999999
5455905;586.0;0.9999979999999999
5465897;587.0;0.9999979999999999
5475891;621.0;0.9999979999999999
5485882;646.0;0.9999979999999999
5494797;450.0;0.9999979999999999
5504793;636.0;0.9999979999999999
5514780;589.0;0.9999979999999999
5523619;481.0;0.9999979999999999
5533603;554.0;0.9999979999999999
5543597;660.0;0.9999979999999999
5553578;568.0;0.9999979999999999
5563569;573.0;0.9999979999999999
5572407;491.0;0.9999979999999999
5582387;581.0;0.9999979999999999
5592375;604.0;0.9999979999999999
5602368;590.0;0.9999979999999999
5612346;592.0;0.9999979999999999
5622341;633.0;0.9999979999999999
5632326;634.0;0.9999979999999999
5642309;612.0;0.9999979999999999
5652286;589.0;0.9999979999999999
5662283;630.0;0.9999979999999999
5672266;629.0;0.9999979999999999
5682246;635.0;0.9999979999999999
5692226;581.0;0.9999979999999999
5701153;481.0;0.9999979999999999
5709990;478.0;0.9999979999999999
5719985;590.0;0.9999979999999999
5729963;617.0;0.9999979999999999
5739953;599.0;0.9999979999999999
5749948;636.0;0.9999979999999999
5759942;642.0;0.9999979999999999
5769921;584.0;0.9999979999999999
5779899;675.0;0.9999979999999999
5789880;579.0;0.9999979999999999
5799858;564.0;0.9999979999999999
5809834;607.0;0.9999979999999999
5819820;625.0;0.9999979999999999
5829801;638.0;0.9999979999999999
