1060000;3099.9000000000005
1070000;2407.5499999999997
1080000;2989.05
1090000;2920.1
1100000;3522.6000000000004
1110000;3165.2
1120000;3642.05
1130000;2684.3999999999996
1140000;2897.6
1150000;2631.5499999999997
1160000;3118.949999999999
1170000;2639.9
1180000;2805.65
1190000;3632.7000000000003
1200000;2567.8999999999996
1210000;3150.8999999999996
1220000;2158.1000000000004
1230000;2593.2
1240000;2339.6
1250000;2340.6000000000004
1260000;3450.85
1270000;2390.9999999999995
1280000;2747.8499999999995
1290000;2273.2
1300000;2418.9
1310000;3110.95
1320000;2116.1000000000004
1330000;3514.7999999999997
1340000;2904.9500000000003
1350000;2932.5499999999997
1360000;2610.8
1370000;2768.5000000000005
1380000;2544.7
1390000;2374.75
1400000;2497.85
1410000;2861.2999999999997
1420000;2072.55
1430000;2384.2
1440000;2821.6499999999996
1450000;2539.55
1460000;2575.3999999999996
1470000;1593.5500000000002
1480000;3607.15
1490000;2127.1
1500000;2294.5
1510000;2326.9500000000003
1520000;2505.3500000000004
1530000;1803.0499999999997
1540000;2698.3
1550000;2184.9
1560000;2852.85
1570000;2675.8000000000006
1580000;2234.05
1590000;2556.5
1600000;2488.5
1610000;2169.4
1620000;2576.4499999999994
1630000;1964.2
1640000;2362.5500000000006
1650000;3017.1500000000005
1660000;2513.0999999999995
1670000;3203.7
1680000;2536.85
1690000;2571.35
1700000;2121.7999999999997
1710000;2963.25
1720000;2126.25
1730000;2432.4
1740000;1998.3500000000001
1750000;2731.900000000001
1760000;3042.7999999999997
1770000;2362.7999999999993
1780000;2460.8500000000004
1790000;2014.3000000000002
1800000;2711.5
1810000;2650.0
1820000;2942.1
1830000;2499.6499999999996
1840000;2204.05
1850000;2460.85
1860000;2849.8500000000004
1870000;2137.6499999999996
1880000;3070.75
1890000;2628.2500000000005
1900000;2780.9500000000003
1910000;2385.6499999999996
1920000;2354.8499999999995
1930000;2304.1500000000005
1940000;2427.1
1950000;2386.15
1960000;2998.65
1970000;2553.95
1980000;3049.1000000000004
1990000;2178.6
2000000;3088.15
2010000;2704.3
2020000;2629.5499999999997
2030000;2591.0000000000005
2040000;2978.2999999999997
2050000;3004.6
2060000;2953.9500000000003
2070000;3151.9999999999995
2080000;3229.1499999999996
2090000;2748.4
2100000;3055.9000000000005
2110000;3078.0999999999995
2120000;3157.55
2130000;2741.8999999999996
2140000;2521.4999999999995
2150000;2982.7000000000003
2160000;3045.5
2170000;3411.849999999999
2180000;2929.5000000000005
2190000;2994.9
2200000;3031.6000000000004
2210000;2330.2
2220000;2116.5
2230000;2699.2
2240000;3558.9
2250000;1987.3000000000002
2260000;2399.95
2270000;2319.1499999999996
2280000;2928.9500000000003
2290000;2450.6500000000005
2300000;3220.75
2310000;2243.55
2320000;2651.85
2330000;2617.1
2340000;2505.7499999999995
2350000;2731.3500000000004
2360000;4344.1
2370000;2448.05
2380000;2466.15
2390000;3585.4
2400000;1934.1
2410000;2397.0
2420000;3344.5499999999997
2430000;2741.35
2440000;2710.6499999999996
2450000;2717.25
2460000;3151.05
2470000;2432.0000000000005
2480000;2601.3499999999995
2490000;2286.2
2500000;3164.7500000000005
2510000;2717.8
2520000;2110.6
2530000;3205.7999999999997
2540000;2345.4500000000003
2550000;2493.85
2560000;2826.75
2570000;4057.6499999999996
2580000;2175.7
2590000;2001.7499999999998
2600000;2080.45
2610000;2328.6
2620000;2226.6499999999996
2630000;2998.1
2640000;1799.9
2650000;2021.3
2660000;3368.8999999999996
2670000;2401.45
2680000;2588.6499999999996
2690000;3131.6000000000004
2700000;3014.7999999999997
2710000;2766.399999999999
2720000;2978.8000000000006
2730000;2795.6499999999996
2740000;2796.7499999999995
2750000;2092.9
2760000;2765.15
2770000;2656.2499999999995
2780000;2600.4000000000005
2790000;1252.9
2800000;2475.0
2810000;1848.0000000000002
2820000;2487.5499999999993
2830000;2265.099999999999
2840000;2448.3999999999996
2850000;2635.35
2860000;2923.249999999999
2870000;2259.0499999999997
2880000;2825.5
2890000;1954.95
2900000;2958.2499999999995
2910000;2281.0999999999995
2920000;1905.2499999999998
2930000;3063.7000000000003
2940000;2153.7
2950000;2815.3
2960000;1660.6999999999998
2970000;2981.5999999999995
2980000;2660.1
2990000;2229.7
3000000;3200.7
3010000;3631.3500000000004
3020000;2708.45
3030000;2568.6
3040000;2773.4500000000003
3050000;1432.8999999999999
3060000;3351.9499999999994
3070000;3548.9
3080000;2164.4
3090000;2546.05
3100000;1659.6000000000004
3110000;2509.95
3120000;3353.5500000000006
3130000;3151.2999999999997
3140000;2834.75
3150000;2174.15
3160000;2274.1499999999996
3170000;1679.55
3180000;2214.95
3190000;1972.9500000000003
3200000;2473.9
3210000;2384.7499999999995
3220000;2345.0
3230000;1861.2500000000005
3240000;2264.6000000000004
3250000;2223.85
3260000;2357.65
3270000;2857.4
3280000;2200.9
3290000;2056.8
3300000;2138.6
3310000;2264.0999999999995
3320000;2981.4999999999995
3330000;2147.9500000000003
3340000;1766.35
3350000;3198.9500000000003
3360000;2092.7999999999997
3370000;2497.9500000000003
3380000;3431.9500000000003
3390000;2888.7000000000007
3400000;2898.2
3410000;2343.5500000000006
3420000;2800.7999999999997
3430000;3148.5000000000005
3440000;1669.0499999999997
3450000;3484.75
3460000;2181.15
3470000;2574.95
3480000;2112.7499999999995
3490000;2479.8
3500000;2151.3999999999996
3510000;2421.5999999999995
3520000;2541.0499999999997
3530000;3029.1500000000005
3540000;2807.4
3550000;2251.15
3560000;2350.2
3570000;2632.2000000000003
3580000;2363.5499999999997
3590000;2777.5499999999993
3600000;2640.2999999999997
3610000;2611.1999999999994
3620000;2452.3
3630000;2735.7
3640000;3062.2500000000005
3650000;3474.9
3660000;1404.6999999999998
3670000;2402.7000000000003
3680000;3207.65
3690000;2330.15
3700000;2497.4
3710000;3457.5999999999995
3720000;2026.7499999999998
3730000;1758.8000000000002
3740000;2252.4000000000005
3750000;2349.1
3760000;1896.05
3770000;3258.7000000000003
3780000;1912.3999999999999
3790000;2707.3500000000004
3800000;3404.3999999999996
3810000;2476.1
3820000;1983.7
3830000;1192.7500000000002
3840000;2675.4
3850000;1473.7499999999998
3860000;2143.3
3870000;2367.350000000001
3880000;2332.5000000000005
3890000;2222.2000000000003
3900000;2659.8999999999996
3910000;1724.4
3920000;2212.7499999999995
3930000;1942.9
3940000;2381.3
3950000;2487.5
3960000;2338.45
3970000;2514.1500000000005
3980000;2331.75
3990000;2179.9
4000000;2484.8
4010000;2657.2000000000003
4020000;2194.85
4030000;1847.05
4040000;2557.1000000000004
4050000;1713.35
4060000;3040.95
4070000;2909.2000000000003
4080000;2814.7
4090000;2223.15
4100000;2103.4
4110000;2163.6
4120000;1674.9499999999996
4130000;2130.6499999999996
4140000;2694.9
4150000;2840.750000000001
4160000;2710.95
4170000;2512.45
4180000;2675.35
4190000;2921.2499999999995
4200000;2964.35
4210000;2962.7499999999995
4220000;1609.9999999999995
4230000;2534.1
4240000;2164.6499999999996
4250000;1972.6499999999999
4260000;2307.2500000000005
4270000;3298.9
4280000;2465.8499999999995
4290000;2332.25
4300000;3185.3500000000004
4310000;2170.2500000000005
4320000;2463.1
4330000;2670.95
4340000;2203.95
4350000;2045.55
4360000;2458.5999999999995
4370000;1473.8000000000002
4380000;2082.7
4390000;2649.85
4400000;2790.9
4410000;2976.4500000000003
4420000;2561.8999999999996
4430000;2005.45
4440000;2484.85
4450000;2482.15
4460000;2894.35
4470000;2551.3999999999996
4480000;2833.3
4490000;1983.0500000000002
4500000;2727.65
4510000;2429.15
4520000;2323.7000000000003
4530000;2611.2499999999995
4540000;2473.1499999999996
4550000;2374.2499999999995
4560000;3364.0500000000006
4570000;2123.8
4580000;2187.8
4590000;2161.95
4600000;2865.3
4610000;2287.3999999999996
4620000;2689.4
4630000;1738.7499999999998
4640000;2133.7
4650000;2637.1
4660000;2532.05
4670000;2378.05
4680000;2677.3500000000004
4690000;2778.1499999999996
4700000;2155.0
4710000;2388.3
4720000;2327.0499999999997
4730000;2795.3
4740000;2720.0499999999993
4750000;2460.4500000000003
4760000;2390.0
4770000;2310.15
4780000;2432.5
4790000;2312.3000000000006
4800000;2582.75
4810000;2058.5
4820000;2368.9999999999995
4830000;2722.1000000000004
4840000;2424.35
4850000;2853.6499999999996
4860000;1713.1500000000003
4870000;2403.25
4880000;2892.149999999999
4890000;2428.5499999999997
4900000;2469.2999999999997
4910000;2380.9
4920000;2043.0000000000002
4930000;1764.9999999999998
4940000;2998.6500000000005
4950000;2220.8999999999996
4960000;2783.7000000000003
4970000;2668.7500000000005
4980000;2603.3000000000006
4990000;2863.8
5000000;2609.899999999999
5010000;3162.3499999999995
5020000;2481.6
5030000;2019.6999999999996
5040000;1963.7500000000002
5050000;3176.2000000000003
5060000;3153.9
5070000;3294.1
5080000;3077.9500000000003
5090000;2650.15
5100000;2348.95
5110000;3448.4500000000003
5120000;2280.85
5130000;3154.1
5140000;3527.3499999999995
5150000;2112.45
5160000;2201.0
5170000;2268.8
5180000;2389.2499999999995
5190000;3343.099999999999
5200000;1983.35
5210000;2783.9500000000003
5220000;2081.1499999999996
5230000;2762.0000000000005
5240000;2368.8
5250000;2273.7000000000003
5260000;3073.1999999999994
5270000;3818.499999999999
5280000;2751.5499999999997
5290000;2257.3500000000004
5300000;2686.65
5310000;1294.9
5320000;3093.8999999999996
5330000;1962.6999999999998
5340000;2550.2000000000003
5350000;2086.75
5360000;2275.8
5370000;1867.5000000000002
5380000;1930.4999999999998
5390000;2517.85
5400000;2429.8500000000004
5410000;2436.75
5420000;1977.45
5430000;3350.4000000000005
5440000;1560.2
5450000;1974.5500000000004
5460000;3361.099999999999
5470000;2302.75
5480000;2342.0
5490000;2843.8999999999996
5500000;2043.2999999999997
5510000;2642.3500000000004
5520000;2279.75
5530000;2946.45
5540000;2513.65
5550000;2285.65
5560000;1721.85
5570000;2214.15
5580000;2096.6
5590000;2608.5
5600000;3558.5499999999997
5610000;2486.100000000001
5620000;2051.4999999999995
5630000;2987.95
5640000;2594.7000000000003
5650000;2854.2000000000003
5660000;2674.1499999999996
5670000;2413.9500000000003
5680000;2404.65
5690000;2897.75
5700000;2492.8999999999996
5710000;2298.35
5720000;2645.5
5730000;2116.35
5740000;3579.8500000000004
5750000;3001.7
5760000;1911.9
5770000;1880.15
5780000;2575.8499999999995
5790000;2285.7500000000005
5800000;2196.1499999999996
5810000;2333.4500000000003
5820000;2648.8500000000004
5830000;2166.4500000000003
5840000;2076.3499999999995
5850000;3057.7000000000007
5860000;1859.7500000000002
5870000;1725.1999999999998
5880000;1981.3000000000002
5890000;2811.25
5900000;2088.6999999999994
5910000;1356.9499999999998
5920000;2699.05
5930000;2079.0
5940000;2268.4
5950000;2230.7999999999997
5960000;3151.6999999999994
5970000;2256.0
5980000;2692.7
5990000;1846.35
6000000;2431.6499999999996
6010000;2651.85
6020000;1959.0000000000005
6030000;2902.35
6040000;1921.8500000000001
6050000;2430.3999999999996
6060000;2228.1499999999996
6070000;1752.2000000000003
6080000;2571.0
6090000;2090.0
6100000;2419.9500000000003
6110000;1965.0
6120000;1921.8
6130000;3167.35
6140000;2258.35
6150000;2305.2999999999997
6160000;2973.0499999999993
6170000;2861.9500000000003
6180000;2347.25
6190000;2981.2999999999997
6200000;2464.049999999999
6210000;2557.7500000000005
6220000;2859.8500000000004
6230000;2306.3
6240000;2039.3999999999999
6250000;2706.600000000001
6260000;2703.75
6270000;3543.2
6280000;1968.5
6290000;2319.65
6300000;2600.1
6310000;2033.45
6320000;2457.55
6330000;3702.1999999999994
6340000;2135.7
6350000;1955.8500000000001
6360000;3095.3
6370000;2124.4999999999995
6380000;2205.0499999999997
6390000;1801.75
6400000;4076.9
6410000;2599.3500000000004
6420000;1361.8999999999996
6430000;2648.5000000000005
6440000;3321.2
6450000;1671.1
6460000;2578.7499999999995
6470000;3289.05
6480000;2065.25
6490000;2179.85
6500000;2275.7500000000005
6510000;3238.1
6520000;2369.0
6530000;2846.65
6540000;3284.4
6550000;2173.45
6560000;1802.6000000000004
6570000;2255.9
6580000;2926.25
6590000;2815.9499999999994
6600000;2212.05
6610000;2141.1500000000005
6620000;3261.2499999999995
6630000;2830.9
6640000;2359.9999999999995
6650000;2939.5
6660000;2866.2499999999995
6670000;2661.55
6680000;2105.45
6690000;3163.2
6700000;1921.3999999999999
6710000;2730.9500000000007
6720000;2181.9
6730000;2521.4499999999994
6740000;2992.7999999999993
6750000;3229.7500000000005
6760000;2759.85
6770000;1989.7999999999997
6780000;3249.1
6790000;2126.2999999999997
6800000;2671.7
6810000;2962.7999999999993
6820000;3297.5000000000005
6830000;2716.0
6840000;2249.9500000000003
6850000;2996.9999999999995
6860000;2722.75
6870000;3006.9
6880000;3362.0
6890000;3080.75
6900000;2645.1499999999996
6910000;3638.8
6920000;3328.3500000000004
6930000;3195.7999999999993
6940000;2390.95
6950000;2303.3000000000006
6960000;3094.9500000000003
6970000;3252.1
6980000;2405.1499999999996
6990000;2755.9500000000003
7000000;2975.2500000000005
7010000;2562.8
7020000;3354.6500000000005
7030000;2354.55
7040000;2366.2000000000003
7050000;1860.25
7060000;2822.9500000000007
7070000;3549.7499999999995
7080000;2553.6000000000004
7090000;3034.0999999999995
7100000;3064.6
7110000;2920.7999999999997
7120000;3546.4500000000003
7130000;3164.8499999999995
7140000;3163.9000000000005
7150000;3858.0999999999995
7160000;3969.7
7170000;2507.1000000000004
7180000;2482.5499999999997
7190000;2670.2999999999997
7200000;3292.7000000000003
7210000;2933.0499999999997
7220000;2819.45
7230000;2268.95
7240000;4112.45
7250000;2606.2999999999997
7260000;3409.1
7270000;3092.85
7280000;3620.3500000000004
7290000;3242.6499999999996
7300000;3237.6
7310000;3266.3
7320000;3179.1000000000004
7330000;2763.7
7340000;2843.2000000000003
7350000;2744.95
7360000;2832.1999999999994
7370000;3921.5499999999993
7380000;2601.3499999999995
7390000;3180.6500000000005
7400000;3225.05
7410000;3418.1
7420000;3181.25
7430000;3056.05
7440000;2715.1
7450000;2922.6499999999996
7460000;3787.9500000000003
7470000;4110.4
7480000;2804.8
7490000;3512.5
7500000;2284.7
7510000;2321.65
7520000;2204.5499999999997
7530000;2682.45
7540000;2527.35
7550000;1650.2
7560000;2465.2999999999993
7570000;3336.25
7580000;2518.3
7590000;3672.2500000000005
7600000;2401.9
7610000;3116.85
7620000;2432.65
7630000;2671.4999999999995
7640000;2306.7999999999997
7650000;2631.7999999999997
7660000;1780.2
7670000;2486.1
7680000;2302.0499999999997
7690000;1770.8500000000001
7700000;2521.45
7710000;2010.2500000000002
7720000;2967.2999999999997
7730000;3090.5499999999993
7740000;2709.55
7750000;2774.4999999999995
7760000;1706.65
7770000;3490.6499999999996
7780000;2644.15
7790000;2916.1999999999994
7800000;2872.2499999999995
7810000;2686.5
7820000;2481.0
7830000;3700.3499999999995
7840000;2640.75
7850000;2978.6499999999996
7860000;3221.9999999999995
7870000;2893.55
7880000;2181.75
7890000;2222.7
7900000;2288.4
7910000;3646.8499999999995
7920000;2930.3499999999995
7930000;2576.4500000000003
7940000;2732.65
7950000;3198.85
7960000;3321.6499999999996
7970000;2856.8999999999996
7980000;3082.9000000000005
7990000;2566.0
8000000;2864.2500000000005
8010000;2818.5500000000006
8020000;1827.6500000000005
8030000;2514.7
8040000;3372.5499999999993
8050000;3292.6000000000004
8060000;3398.6
8070000;2471.5499999999993
8080000;2943.5499999999997
8090000;3156.7
8100000;2796.1
8110000;2811.8
8120000;3132.150000000001
8130000;3107.45
8140000;3161.15
8150000;2875.1500000000005
8160000;3351.2499999999995
8170000;3738.8500000000004
8180000;4207.25
8190000;3095.4500000000003
8200000;3423.9000000000005
8210000;3336.2000000000003
8220000;2318.95
8230000;2931.7499999999995
8240000;3570.0499999999997
8250000;2658.75
8260000;3813.05
8270000;2973.7499999999995
8280000;2430.2
8290000;3194.7499999999995
8300000;3301.5
8310000;2627.15
8320000;2256.15
8330000;3170.9
8340000;3204.9499999999994
8350000;2466.5
8360000;2921.0
8370000;3743.3999999999996
8380000;2133.7
8390000;2157.0499999999997
8400000;3404.2999999999997
8410000;2107.6
8420000;3305.7999999999997
8430000;3473.1000000000004
8440000;2107.5499999999997
8450000;2039.05
8460000;2793.7
8470000;2874.8500000000004
8480000;2627.4500000000007
8490000;2178.5
8500000;3243.85
8510000;2977.15
8520000;2076.2000000000003
8530000;2353.9500000000003
8540000;3179.1499999999996
8550000;2464.15
8560000;2935.7000000000003
8570000;2557.9500000000003
8580000;2790.8999999999996
8590000;3187.8500000000004
8600000;2398.3000000000006
8610000;2056.65
8620000;924.2
8630000;2887.1
8640000;2861.25
8650000;2453.9500000000003
8660000;2952.7000000000007
8670000;3017.7499999999995
8680000;2598.4999999999995
8690000;2404.65
8700000;2037.65
8710000;1959.3
8720000;2107.0499999999997
8730000;2400.2999999999997
8740000;2524.0499999999997
8750000;2174.25
8760000;2334.3
8770000;3594.550000000001
8780000;2716.05
8790000;2767.0
8800000;2196.8
8810000;2848.0
8820000;1866.8500000000001
8830000;1641.9
8840000;3133.600000000001
8850000;1656.9999999999998
8860000;3437.05
8870000;2568.3500000000004
8880000;2403.3500000000004
8890000;2817.25
8900000;2672.899999999999
8910000;3555.6499999999996
8920000;2228.85
8930000;2323.25
8940000;3667.7999999999984
8950000;3151.1
8960000;3010.9
8970000;3457.55
8980000;2531.8000000000006
8990000;3462.5999999999995
9000000;3091.0
9010000;2742.0500000000006
9020000;1684.15
9030000;3472.45
9040000;2803.15
9050000;2961.5499999999997
9060000;1695.75
9070000;2994.5000000000005
9080000;3224.2999999999993
9090000;2495.9500000000003
9100000;3163.9999999999995
9110000;2823.8999999999996
9120000;2331.8
9130000;3112.35
9140000;3345.7
9150000;3116.5
9160000;2988.3999999999996
9170000;2199.65
9180000;3274.0499999999997
9190000;3167.3500000000004
9200000;2515.55
9210000;4987.850000000001
9220000;2362.25
9230000;2280.5
9240000;2613.2
9250000;3281.100000000001
9260000;2302.2999999999993
9270000;1795.0
9280000;1719.6
9290000;3680.4000000000005
9300000;2827.8500000000004
9310000;2096.6
9320000;2636.6000000000004
9330000;3282.8500000000004
9340000;1490.95
9350000;2005.0
9360000;1976.2
9370000;2089.75
9380000;1717.8000000000002
9390000;1573.3
9400000;2172.100000000001
9410000;2224.55
9420000;1704.3999999999999
9430000;2266.0
9440000;1604.15
9450000;2417.35
9460000;2179.8999999999996
9470000;2525.5
9480000;2306.9500000000003
9490000;2802.4
9500000;2505.3
9510000;2250.65
9520000;2639.2500000000005
9530000;2416.9
9540000;3232.6999999999994
9550000;2779.55
9560000;2973.7000000000003
9570000;2904.9
9580000;3231.1000000000004
9590000;3057.3
9600000;3147.6000000000004
9610000;1890.9
9620000;2465.75
9630000;3283.149999999999
9640000;1802.1999999999998
9650000;3240.0499999999997
9660000;3354.7000000000007
9670000;2839.649999999999
9680000;3116.7000000000003
9690000;3874.6499999999996
9700000;4433.45
9710000;2868.4
9720000;3607.0499999999993
9730000;3344.9999999999995
9740000;2342.6499999999996
9750000;3449.1000000000004
9760000;3161.7999999999997
9770000;3044.6499999999996
9780000;3861.45
9790000;3209.0
9800000;4353.4
9810000;2890.7999999999993
9820000;3366.45
9830000;3070.5499999999997
9840000;2922.1
9850000;3548.0
9860000;3000.6500000000005
9870000;4911.999999999998
9880000;2756.25
9890000;3917.699999999999
9900000;4333.15
9910000;2759.1
9920000;3261.6
9930000;2364.8000000000006
9940000;3260.1
9950000;2824.4
9960000;2767.75
9970000;2845.35
9980000;2655.149999999999
9990000;3301.8999999999996
10000000;3042.7500000000005
