2920000;49.35
2930000;62.20000000000002
2940000;60.59999999999999
2950000;67.75
2960000;56.349999999999994
2970000;74.20000000000002
2980000;61.74999999999999
2990000;76.55
3000000;73.85
3010000;75.45
3020000;64.19999999999999
3030000;73.95
3040000;62.300000000000004
3050000;70.5
3060000;76.4
3070000;84.15
3080000;60.20000000000001
3090000;75.80000000000003
3100000;63.55000000000001
3110000;70.10000000000001
3120000;75.35000000000001
3130000;72.10000000000001
3140000;74.1
3150000;80.40000000000002
3160000;81.89999999999999
3170000;100.85000000000001
3180000;96.40000000000002
3190000;89.3
3200000;52.40000000000001
3210000;115.00000000000003
3220000;101.89999999999999
3230000;84.89999999999999
3240000;117.00000000000001
3250000;126.75
3260000;116.55000000000001
3270000;32.7
3280000;97.8
3290000;103.70000000000002
3300000;105.7
3310000;120.65
3320000;89.5
3330000;104.19999999999999
3340000;95.80000000000001
3350000;81.90000000000002
3360000;25.799999999999997
3370000;67.60000000000001
3380000;63.699999999999996
3390000;90.2
3400000;137.2
3410000;81.4
3420000;104.99999999999999
3430000;102.10000000000001
3440000;120.24999999999997
3450000;117.10000000000001
3460000;156.1
3470000;118.0
3480000;144.7
3490000;144.0
3500000;165.39999999999998
3510000;207.89999999999998
3520000;217.24999999999997
3530000;198.4
3540000;199.2
3550000;190.9
3560000;139.94999999999996
3570000;165.29999999999998
3580000;165.7
3590000;173.34999999999997
3600000;172.15000000000003
3610000;174.35
3620000;205.55
3630000;231.45000000000002
3640000;162.74999999999997
3650000;181.95
3660000;164.39999999999995
3670000;226.10000000000002
3680000;206.29999999999998
3690000;190.3
3700000;300.00000000000006
3710000;265.0
3720000;386.75
3730000;327.49999999999994
3740000;283.15000000000003
3750000;292.3499999999999
3760000;351.90000000000003
3770000;238.1
3780000;359.09999999999997
3790000;394.45
3800000;397.65
3810000;356.55
3820000;350.1
3830000;353.44999999999993
3840000;317.5
3850000;325.49999999999994
3860000;347.15
3870000;355.05
3880000;316.1
3890000;400.99999999999994
3900000;405.2999999999999
3910000;358.90000000000003
3920000;367.75
3930000;352.04999999999995
3940000;382.70000000000005
3950000;422.9999999999999
3960000;442.05000000000007
3970000;473.8
3980000;465.7
3990000;407.0499999999999
4000000;382.25000000000006
4010000;397.35
4020000;369.75
4030000;417.05000000000007
4040000;401.75
4050000;378.34999999999997
4060000;468.04999999999995
4070000;450.65000000000003
4080000;439.45000000000005
4090000;418.25
4100000;466.29999999999995
4110000;421.7000000000001
4120000;457.35
4130000;412.65000000000003
4140000;455.09999999999997
4150000;499.7
4160000;491.0
4170000;492.5999999999999
4180000;549.9000000000001
4190000;488.85
4200000;514.9
4210000;543.2
4220000;482.79999999999995
4230000;471.1500000000001
4240000;495.5
4250000;511.25
4260000;547.6999999999999
4270000;513.9
4280000;490.84999999999997
4290000;463.34999999999997
4300000;510.4
4310000;541.3999999999999
4320000;537.4
4330000;519.45
4340000;508.50000000000006
4350000;511.40000000000003
4360000;524.4999999999999
4370000;423.6000000000001
4380000;487.40000000000003
4390000;477.95
4400000;524.9
4410000;533.9000000000001
4420000;528.1
4430000;509.5
4440000;543.5500000000001
4450000;538.35
4460000;566.5
4470000;566.15
4480000;528.0
4490000;558.8000000000002
4500000;526.4499999999999
4510000;558.95
4520000;547.1
4530000;536.6999999999999
4540000;555.8500000000001
4550000;522.1999999999999
4560000;574.3499999999999
4570000;549.6
4580000;558.15
4590000;560.6000000000001
4600000;494.8500000000001
4610000;487.75000000000006
4620000;556.6
4630000;535.6500000000001
4640000;543.45
4650000;548.35
4660000;542.05
4670000;555.8999999999999
4680000;557.85
4690000;537.75
4700000;485.2999999999999
4710000;542.5
4720000;540.6999999999999
4730000;542.5
4740000;515.35
4750000;506.6000000000001
4760000;536.5500000000001
4770000;539.4499999999999
4780000;537.75
4790000;539.15
4800000;549.6999999999999
4810000;571.9499999999999
4820000;571.5
4830000;583.05
4840000;582.7499999999999
4850000;433.7499999999999
4860000;586.45
4870000;570.05
4880000;528.8
4890000;576.45
4900000;583.7500000000001
4910000;533.8
4920000;563.35
4930000;575.85
4940000;592.8
4950000;593.1500000000001
4960000;560.9999999999999
4970000;577.9
4980000;517.9000000000001
4990000;466.7000000000001
5000000;560.4
5010000;549.8
5020000;540.0999999999999
5030000;590.6
5040000;582.1
5050000;575.4000000000001
5060000;499.59999999999997
5070000;589.9999999999999
5080000;587.9999999999999
5090000;565.4
5100000;571.6
5110000;602.8
5120000;596.4999999999999
5130000;595.5999999999999
5140000;582.0999999999999
5150000;603.5500000000001
5160000;573.2
5170000;596.2999999999998
5180000;590.9
5190000;551.3000000000001
5200000;598.0999999999999
5210000;578.4999999999999
5220000;602.7
5230000;576.55
5240000;574.3
5250000;537.65
5260000;581.85
5270000;576.2499999999999
5280000;574.85
5290000;527.85
5300000;573.0999999999999
5310000;576.6
5320000;566.45
5330000;579.2
5340000;588.45
5350000;574.5500000000001
5360000;579.5500000000001
5370000;575.75
5380000;555.3000000000001
5390000;589.1
5400000;579.3
5410000;589.1999999999999
5420000;594.85
5430000;574.4
5440000;583.45
5450000;597.1
5460000;576.05
5470000;563.85
5480000;580.8500000000001
5490000;588.9
5500000;563.4000000000001
5510000;595.7500000000001
5520000;603.1
5530000;595.5
5540000;592.5
5550000;587.3999999999999
5560000;582.6
5570000;593.4499999999999
5580000;568.35
5590000;584.6999999999999
5600000;587.5
5610000;591.25
5620000;591.7500000000001
5630000;593.8500000000001
5640000;575.2499999999999
5650000;592.7
5660000;595.15
5670000;604.75
5680000;596.75
5690000;594.0
5700000;581.6999999999999
5710000;311.2
5720000;589.0
5730000;565.7
5740000;596.1499999999999
5750000;571.0500000000001
5760000;479.14999999999986
5770000;555.1999999999999
5780000;567.0
5790000;568.5
5800000;605.4
5810000;563.0500000000001
5820000;542.05
5830000;615.9
5840000;549.7499999999999
5850000;573.85
5860000;545.9499999999999
5870000;606.6000000000001
5880000;585.6500000000001
5890000;615.15
5900000;597.2999999999998
5910000;591.05
5920000;537.25
5930000;536.75
5940000;497.69999999999993
5950000;554.3
5960000;525.4499999999999
5970000;595.1
5980000;501.0999999999999
5990000;585.8499999999999
6000000;565.1500000000001
6010000;572.85
6020000;600.2
6030000;589.4000000000001
6040000;585.1
6050000;590.0999999999999
6060000;556.1999999999999
6070000;583.2500000000001
6080000;595.75
6090000;586.9
6100000;521.5500000000001
6110000;595.0
6120000;564.5999999999999
6130000;603.0999999999999
6140000;562.6
6150000;601.0500000000001
6160000;609.8
6170000;622.6
6180000;609.0999999999999
6190000;585.0999999999999
6200000;566.2
6210000;478.5
6220000;545.65
6230000;333.65000000000003
6240000;590.85
6250000;588.65
6260000;590.6500000000001
6270000;594.2
6280000;596.0500000000001
6290000;596.1500000000001
6300000;606.4
6310000;600.9
6320000;608.45
6330000;599.05
6340000;575.65
6350000;588.5
6360000;589.6500000000001
6370000;613.25
6380000;598.6
6390000;546.5
6400000;608.4000000000001
6410000;594.9
6420000;599.4999999999999
6430000;588.75
6440000;606.25
6450000;579.6999999999999
6460000;605.45
6470000;546.5999999999999
6480000;560.9499999999999
6490000;598.0500000000001
6500000;599.6
6510000;611.2000000000002
6520000;609.85
6530000;603.0500000000001
6540000;609.7
6550000;611.25
6560000;620.9
6570000;598.25
6580000;592.4
6590000;600.9499999999999
6600000;614.0999999999999
6610000;601.4000000000002
6620000;576.9499999999999
6630000;608.9
6640000;602.4499999999999
6650000;594.9499999999999
6660000;595.5
6670000;598.35
6680000;606.8499999999999
6690000;607.3
6700000;551.0
6710000;597.3
6720000;590.1500000000001
6730000;596.75
6740000;593.2
6750000;594.6000000000001
6760000;579.7
6770000;587.5500000000001
6780000;600.8499999999999
6790000;599.9999999999999
6800000;582.2
6810000;606.05
6820000;583.65
6830000;597.75
6840000;598.9499999999999
6850000;585.5999999999999
6860000;574.5
6870000;605.0
6880000;589.85
6890000;596.4
6900000;609.15
6910000;613.6
6920000;596.9000000000001
6930000;544.5500000000001
6940000;597.8999999999999
6950000;609.1499999999999
6960000;596.3
6970000;600.9999999999999
6980000;592.2499999999999
6990000;552.8
7000000;540.25
7010000;574.0
7020000;570.5500000000001
7030000;558.5
7040000;604.9
7050000;595.75
7060000;607.0
7070000;591.3000000000001
7080000;605.1
7090000;607.7499999999999
7100000;602.2
7110000;595.95
7120000;614.0999999999999
7130000;583.9
7140000;592.65
7150000;579.8000000000001
7160000;588.95
7170000;588.1
7180000;574.4
7190000;599.2
7200000;586.65
7210000;556.85
7220000;566.6
7230000;563.3000000000001
7240000;565.4500000000002
7250000;609.85
7260000;554.4
7270000;564.6
7280000;602.2
7290000;577.3499999999999
7300000;565.0
7310000;548.8
7320000;594.0
7330000;590.9499999999999
7340000;578.3000000000001
7350000;588.5500000000001
7360000;602.85
7370000;583.35
7380000;613.5
7390000;569.2
7400000;604.7
7410000;610.6
7420000;595.75
7430000;618.0000000000001
7440000;608.9000000000001
7450000;621.65
7460000;606.6499999999997
7470000;601.8499999999999
7480000;614.4000000000001
7490000;595.5500000000001
7500000;584.55
7510000;577.05
7520000;537.8
7530000;620.4499999999999
7540000;571.65
7550000;575.6
7560000;583.0000000000001
7570000;604.8
7580000;607.5
7590000;597.6999999999999
7600000;603.4499999999999
7610000;607.7
7620000;602.55
7630000;605.65
7640000;612.4
7650000;601.4000000000001
7660000;596.3000000000001
7670000;607.0
7680000;598.9
7690000;577.55
7700000;612.0
7710000;591.7
7720000;593.8000000000001
7730000;595.8000000000001
7740000;606.1999999999999
7750000;594.75
7760000;568.25
7770000;603.05
7780000;611.4000000000001
7790000;590.4
7800000;602.1999999999999
7810000;618.9000000000001
7820000;597.15
7830000;626.8
7840000;582.8999999999999
7850000;598.8000000000002
7860000;615.4499999999999
7870000;601.5
7880000;602.5
7890000;608.6
7900000;549.55
7910000;540.4
7920000;611.0
7930000;606.15
7940000;594.85
7950000;581.85
7960000;601.0500000000001
7970000;594.0500000000001
7980000;576.0
7990000;597.4499999999999
8000000;595.25
8010000;577.15
8020000;615.1500000000001
8030000;445.85
8040000;550.9499999999999
8050000;589.1999999999999
8060000;595.45
8070000;601.25
8080000;607.8000000000001
8090000;566.25
8100000;560.65
8110000;578.4
8120000;591.8499999999999
8130000;595.45
8140000;618.3000000000001
8150000;590.1499999999999
8160000;589.65
8170000;573.35
8180000;596.8000000000001
8190000;557.4499999999999
8200000;583.4
8210000;601.7
8220000;587.0500000000001
8230000;598.0999999999999
8240000;575.3
8250000;565.6
8260000;613.9999999999999
8270000;529.6500000000001
8280000;489.59999999999997
8290000;577.6500000000001
8300000;586.4999999999999
8310000;608.6999999999999
8320000;534.9499999999999
8330000;465.79999999999995
8340000;595.6999999999999
8350000;576.25
8360000;597.85
8370000;582.85
8380000;607.8999999999999
8390000;612.35
8400000;565.9
8410000;588.9499999999999
8420000;597.6
8430000;544.0
8440000;577.35
8450000;583.5000000000001
8460000;552.6999999999999
8470000;380.85
8480000;576.3000000000001
8490000;564.45
8500000;582.6
8510000;596.2
8520000;570.1500000000001
8530000;568.0000000000001
8540000;576.95
8550000;598.5500000000001
8560000;594.0500000000001
8570000;597.6
8580000;592.1
8590000;610.85
8600000;597.0499999999998
8610000;584.4499999999999
8620000;577.85
8630000;588.8000000000001
8640000;606.0999999999999
8650000;620.4
8660000;607.7
8670000;588.75
8680000;604.9
8690000;607.8499999999999
8700000;612.1000000000001
8710000;582.1999999999999
8720000;595.4499999999999
8730000;559.0
8740000;599.1000000000001
8750000;611.05
8760000;594.8000000000001
8770000;591.2
8780000;591.3000000000001
8790000;604.5
8800000;567.65
8810000;542.6
8820000;583.6500000000001
8830000;604.4499999999999
8840000;592.8
8850000;615.5000000000001
8860000;585.95
8870000;574.4499999999999
8880000;593.25
8890000;548.3999999999999
8900000;613.45
8910000;597.8
8920000;601.9499999999999
8930000;604.4
8940000;598.45
8950000;553.45
8960000;585.7
8970000;599.3999999999999
8980000;601.6000000000001
8990000;582.85
9000000;558.95
9010000;598.6499999999999
9020000;603.4
9030000;616.25
9040000;563.9499999999999
9050000;557.65
9060000;604.8499999999999
9070000;610.1500000000001
9080000;583.5
9090000;600.1
9100000;614.25
9110000;610.3499999999999
9120000;593.3000000000001
9130000;589.05
9140000;594.5
9150000;603.5000000000001
9160000;617.95
9170000;606.6
9180000;588.6999999999999
9190000;599.1
9200000;601.6
9210000;604.0
9220000;599.4499999999999
9230000;585.45
9240000;612.0
