2180000;3130.7500000000005
2190000;3690.2
2200000;3177.65
2210000;1741.0
2220000;2031.3500000000001
2230000;2905.6000000000004
2240000;3516.8000000000006
2250000;1830.1000000000001
2260000;3600.1
2270000;2641.4500000000003
2280000;3361.6500000000005
2290000;3247.1500000000005
2300000;2688.2000000000003
2310000;2209.0
2320000;3258.35
2330000;2804.2999999999993
2340000;2928.25
2350000;2349.0499999999997
2360000;2568.45
2370000;2198.75
2380000;3106.7500000000005
2390000;2668.6000000000004
2400000;2597.5499999999997
2410000;1647.0
2420000;2700.0
2430000;2011.6000000000004
2440000;2533.0499999999997
2450000;2227.9000000000005
2460000;2810.0000000000005
2470000;2675.3
2480000;2621.95
2490000;2540.6499999999996
2500000;2183.2
2510000;2097.0499999999997
2520000;2241.75
2530000;3202.25
2540000;1455.6999999999998
2550000;1784.2999999999997
2560000;3456.7000000000003
2570000;2347.6
2580000;1985.9
2590000;2953.35
2600000;3059.1
2610000;2176.95
2620000;2681.3
2630000;2935.6500000000005
2640000;2425.4
2650000;1485.7999999999997
2660000;3124.2500000000005
2670000;2067.7
2680000;1817.7
2690000;3630.0000000000005
2700000;3259.4999999999995
2710000;2233.8999999999996
2720000;2079.0
2730000;3572.6000000000004
2740000;3354.099999999999
2750000;2604.8000000000006
2760000;2261.05
2770000;3064.3500000000004
2780000;2484.1499999999996
2790000;2786.2499999999995
2800000;2893.2
2810000;2217.05
2820000;3009.6
2830000;2835.4500000000003
2840000;2751.5
2850000;3055.7000000000007
2860000;3735.55
2870000;2309.4
2880000;3575.2999999999997
2890000;2293.85
2900000;3235.05
2910000;2093.7999999999997
2920000;2934.0499999999997
2930000;2258.2
2940000;2051.9
2950000;3431.5499999999997
2960000;3354.7500000000005
2970000;2184.2999999999997
2980000;2513.2999999999997
2990000;2411.1000000000004
3000000;2797.3999999999996
3010000;2380.55
3020000;2579.95
3030000;3477.2
3040000;1526.8500000000001
3050000;1882.2
3060000;1097.8
3070000;2340.1500000000005
3080000;3030.3
3090000;2204.15
3100000;2309.4
3110000;2624.15
3120000;2514.2499999999995
3130000;3279.9
3140000;1799.4499999999998
3150000;2130.25
3160000;2595.4500000000003
3170000;1729.7500000000002
3180000;1782.2999999999997
3190000;1857.7999999999997
3200000;2188.1
3210000;2694.0
3220000;3608.149999999999
3230000;1117.3
3240000;1590.4499999999998
3250000;2847.5999999999995
3260000;2286.95
3270000;3015.3
3280000;2368.9999999999995
3290000;2475.4000000000005
3300000;1707.8999999999996
3310000;1575.6999999999998
3320000;3030.1
3330000;3511.2999999999997
3340000;3414.2000000000003
3350000;2354.2000000000003
3360000;2745.8
3370000;2133.65
3380000;3840.7
3390000;3119.1499999999996
3400000;2480.75
3410000;2418.9
3420000;2495.0000000000005
3430000;3172.9500000000003
3440000;2720.5000000000005
3450000;1693.65
3460000;2455.25
3470000;2062.9500000000003
3480000;1936.5000000000002
3490000;2490.55
3500000;2259.4500000000003
3510000;2350.3
3520000;1528.15
3530000;2538.8500000000004
3540000;2470.7499999999995
3550000;1906.0
3560000;1804.4
3570000;3069.8500000000004
3580000;1424.8000000000002
3590000;2730.9499999999994
3600000;2910.65
3610000;1375.85
3620000;2816.600000000001
3630000;2422.6
3640000;2101.4500000000003
3650000;2833.0
3660000;3153.8500000000004
3670000;1918.5500000000002
3680000;2318.5
3690000;2554.8500000000004
3700000;2399.8
3710000;2872.75
3720000;3027.850000000001
3730000;3376.65
3740000;2985.7000000000003
3750000;2903.8000000000006
3760000;2576.35
3770000;3400.3500000000004
3780000;2076.9
3790000;1306.1999999999996
3800000;2917.3499999999995
3810000;2228.85
3820000;2040.2499999999998
3830000;2337.0999999999995
3840000;2520.05
3850000;2596.7
3860000;3117.9000000000005
3870000;2259.2000000000003
3880000;2243.35
3890000;3184.0499999999997
3900000;3190.8
3910000;4032.0499999999997
3920000;2862.9000000000005
3930000;3145.1
3940000;2475.35
3950000;3279.65
3960000;2989.85
3970000;2729.6
3980000;1813.4500000000003
3990000;2665.75
4000000;3022.2499999999995
4010000;1265.8500000000001
4020000;1670.5500000000002
4030000;2589.7500000000005
4040000;2503.25
4050000;3138.2499999999995
4060000;2420.85
4070000;2155.2000000000003
4080000;2574.4
4090000;2132.7999999999997
4100000;3332.7499999999995
4110000;3386.1
4120000;2709.4500000000003
4130000;2507.85
4140000;2320.3500000000004
4150000;4286.25
4160000;1929.05
4170000;1661.1
4180000;2480.8499999999995
4190000;2862.1000000000004
4200000;3061.4500000000007
4210000;3664.3499999999995
4220000;2812.5999999999995
4230000;2125.05
4240000;3028.45
4250000;1465.3
4260000;1754.75
4270000;1921.7499999999998
4280000;2702.65
4290000;1952.8000000000004
4300000;1411.3000000000002
4310000;1959.3499999999997
4320000;2592.55
4330000;1765.2
4340000;3140.3500000000004
4350000;2439.85
4360000;2275.3500000000004
4370000;2487.4999999999995
4380000;2739.2499999999995
4390000;2419.3000000000006
4400000;2306.0
4410000;2392.95
4420000;2228.15
4430000;2278.0499999999997
4440000;1208.85
4450000;2824.149999999999
4460000;1139.15
4470000;2026.4
4480000;3475.25
4490000;3447.25
4500000;2908.45
4510000;2747.1499999999996
4520000;3148.2999999999997
4530000;2329.0
4540000;1748.85
4550000;2547.1
4560000;2726.199999999999
4570000;1711.4499999999998
4580000;2034.0
4590000;2772.7999999999997
4600000;3326.0000000000005
4610000;3056.45
4620000;1634.45
4630000;2615.2499999999995
4640000;2522.55
4650000;2507.5999999999995
4660000;2236.8
4670000;2754.8
4680000;2904.65
4690000;2806.7
4700000;3565.3
4710000;3021.1
4720000;3121.1999999999994
4730000;2196.7999999999997
4740000;1819.7999999999997
4750000;1849.85
4760000;2903.8500000000004
4770000;2265.7999999999997
4780000;3555.550000000001
4790000;2752.0499999999997
4800000;1883.8500000000001
4810000;3839.3000000000006
4820000;2435.7999999999997
4830000;2720.35
4840000;3093.85
4850000;1694.8500000000001
4860000;1954.6999999999998
4870000;1751.7
4880000;2609.8
4890000;1710.2000000000003
4900000;2015.9999999999998
4910000;3354.8500000000004
4920000;1907.65
4930000;3659.200000000001
4940000;3001.2500000000005
4950000;2533.3499999999995
4960000;2423.2499999999995
4970000;1326.0
4980000;2052.65
4990000;2914.1000000000004
5000000;2687.9
5010000;2417.0499999999997
5020000;2164.3999999999996
5030000;2139.25
5040000;2267.85
5050000;2967.3999999999996
5060000;3165.15
5070000;2490.3499999999995
5080000;2038.7500000000005
5090000;3526.4
5100000;2876.5
5110000;2446.6000000000004
5120000;2234.1
5130000;1732.75
5140000;3439.250000000001
5150000;2619.2500000000005
5160000;3184.600000000001
5170000;3228.0499999999997
5180000;1635.1499999999996
5190000;1966.1000000000001
5200000;2735.7000000000003
5210000;2889.65
5220000;2632.35
5230000;2414.2
5240000;2618.4999999999995
5250000;1933.2999999999997
5260000;1055.4
5270000;2210.7000000000003
5280000;3478.3
5290000;2391.35
5300000;3097.7999999999997
5310000;3448.2999999999997
5320000;1867.0
5330000;2081.2500000000005
5340000;2421.350000000001
5350000;1567.6
5360000;2453.9000000000005
5370000;2356.4500000000007
5380000;2880.7000000000003
5390000;2660.0499999999997
5400000;1571.8500000000001
5410000;1851.7499999999998
5420000;2555.0
5430000;1909.4
5440000;2823.4500000000003
5450000;2531.65
5460000;3586.55
5470000;3662.5500000000006
5480000;4805.15
5490000;3404.4500000000007
5500000;2043.8500000000001
5510000;2885.2000000000003
5520000;1334.6
5530000;1842.4500000000003
5540000;1746.15
5550000;2489.75
5560000;1951.9499999999998
5570000;2251.2000000000003
5580000;2366.2000000000003
5590000;3276.85
5600000;3031.3
5610000;2574.8500000000004
5620000;3471.55
5630000;1839.9
5640000;1670.3500000000001
5650000;2057.4500000000003
5660000;2323.0
5670000;1797.2999999999997
5680000;2325.4
5690000;3111.6
5700000;2677.8
5710000;3049.4999999999995
5720000;3926.9500000000007
5730000;4005.4500000000003
5740000;2986.8000000000006
5750000;3217.6000000000004
5760000;1313.0
5770000;1586.5
5780000;1909.6999999999998
5790000;2466.65
5800000;1439.3
5810000;3442.85
5820000;2155.1499999999996
5830000;3863.6999999999994
5840000;2966.3999999999996
5850000;2186.55
5860000;2313.0
5870000;2132.4500000000003
5880000;1295.7
5890000;2902.7
5900000;3407.9500000000003
5910000;3222.1499999999996
5920000;2626.6
5930000;3441.2999999999997
5940000;2110.15
5950000;3300.1
5960000;3761.3499999999995
5970000;2631.6000000000004
5980000;3585.0499999999997
5990000;2445.55
6000000;3187.85
6010000;3723.5
6020000;2805.0499999999997
6030000;2650.5000000000005
6040000;2135.6999999999994
6050000;2221.4500000000003
6060000;3514.4500000000003
6070000;1867.8999999999996
6080000;2765.5500000000006
6090000;3312.4000000000005
6100000;3412.399999999999
6110000;2038.0
6120000;1776.1
6130000;2696.6499999999996
6140000;2302.2000000000003
6150000;2848.25
6160000;2934.35
6170000;2891.4
6180000;2494.55
6190000;3302.3500000000004
6200000;2868.7000000000007
6210000;2485.85
6220000;1218.8500000000001
6230000;1850.55
6240000;2600.15
6250000;3054.65
6260000;2241.4
6270000;1881.5
6280000;3274.8499999999995
6290000;2449.65
6300000;2587.999999999999
6310000;2828.3
6320000;1869.2499999999998
6330000;2524.25
6340000;1549.35
6350000;2014.5499999999997
6360000;2550.35
6370000;2655.7500000000005
6380000;2963.4000000000005
6390000;2326.95
6400000;2181.3
6410000;2269.5499999999993
6420000;1690.4500000000003
6430000;2134.75
6440000;2196.2499999999995
6450000;3184.85
6460000;2941.9499999999994
6470000;2979.8999999999996
6480000;2868.8000000000006
6490000;3347.35
6500000;3086.5000000000005
6510000;3353.100000000001
6520000;2289.9999999999995
6530000;2104.2
6540000;3893.1000000000004
6550000;2581.45
6560000;5437.2
6570000;2735.6000000000004
6580000;4389.05
6590000;5438.5999999999985
6600000;3608.1000000000004
6610000;2902.4500000000003
6620000;2762.7499999999995
6630000;3372.5999999999995
6640000;2780.1000000000004
6650000;2212.2500000000005
6660000;4248.300000000001
6670000;2846.600000000001
6680000;3132.05
6690000;2040.0
6700000;2401.4
6710000;1931.4999999999998
6720000;1781.0500000000002
6730000;1627.65
6740000;2141.7
6750000;2673.1000000000004
6760000;2003.1999999999998
6770000;3241.3
6780000;3104.7999999999997
6790000;2559.3
6800000;2689.1499999999996
6810000;2102.7999999999997
6820000;3334.4500000000003
6830000;3436.75
6840000;4535.900000000001
6850000;2686.2500000000005
6860000;2377.7499999999995
6870000;3371.1
6880000;3165.5000000000005
6890000;1518.3500000000001
6900000;4180.6
6910000;2496.15
6920000;2413.6000000000004
6930000;2875.85
6940000;2621.4000000000005
6950000;3492.5
6960000;3051.9499999999994
6970000;3085.9999999999995
6980000;2719.5
6990000;3106.55
7000000;2569.95
7010000;3765.8999999999996
7020000;1548.3500000000001
7030000;2346.0499999999993
7040000;3203.6500000000005
7050000;2595.95
7060000;2772.4500000000003
7070000;2584.1
7080000;2442.7000000000003
7090000;2600.55
7100000;3689.9499999999994
7110000;3815.3000000000006
7120000;2819.35
7130000;2854.4
7140000;3365.65
7150000;2817.8500000000004
7160000;2543.3
7170000;3598.700000000001
7180000;3615.7500000000005
7190000;3269.95
7200000;2296.4999999999995
7210000;2859.2499999999995
7220000;3004.15
7230000;2245.8999999999996
7240000;1949.15
7250000;981.2499999999999
7260000;2651.05
7270000;3545.7000000000007
7280000;2463.2499999999995
7290000;2035.8000000000002
7300000;1382.5000000000002
7310000;2820.0000000000005
7320000;3290.8500000000004
7330000;865.1499999999997
7340000;2164.45
7350000;2129.15
7360000;3380.9500000000003
7370000;2501.15
7380000;2078.0
7390000;2076.9500000000003
7400000;3909.399999999999
7410000;1728.5500000000002
7420000;2209.6500000000005
7430000;2526.2999999999997
7440000;2391.0
7450000;3221.9000000000005
7460000;3085.2000000000003
7470000;1546.3999999999996
7480000;4179.249999999999
7490000;3433.2500000000005
7500000;4151.45
7510000;2661.2000000000007
7520000;3342.099999999999
7530000;2519.45
7540000;2596.3999999999996
7550000;2643.2999999999997
7560000;3543.2
7570000;3371.0
7580000;2845.2000000000003
7590000;2573.15
7600000;3109.35
7610000;1518.3500000000001
7620000;3058.1499999999996
7630000;2195.45
7640000;2285.8
7650000;2319.1500000000005
7660000;2526.65
7670000;2708.9999999999995
7680000;2304.1500000000005
7690000;3912.9
7700000;3385.6999999999994
7710000;2827.85
7720000;1976.8000000000002
7730000;2273.7999999999997
7740000;2590.35
7750000;3476.7500000000005
7760000;2014.5500000000004
7770000;2754.9
7780000;3616.899999999999
7790000;3231.85
7800000;3005.9499999999994
7810000;2403.6000000000004
7820000;3702.6000000000004
7830000;2171.7000000000003
7840000;3770.65
7850000;2133.4500000000003
7860000;3129.65
7870000;2770.8
7880000;1251.0
7890000;3934.7
7900000;3072.45
7910000;1665.4500000000003
7920000;3231.7500000000005
7930000;4791.9
7940000;2409.85
7950000;3667.8
7960000;2044.1
7970000;3009.7999999999997
7980000;2165.1
7990000;2929.15
8000000;3572.15
8010000;2671.6
8020000;2954.35
8030000;2577.5
8040000;3048.5999999999995
8050000;3026.35
8060000;3789.5
8070000;2611.7999999999997
8080000;1797.4499999999996
8090000;3103.9
8100000;3286.7
8110000;2970.4000000000005
8120000;3235.8999999999996
8130000;3319.5999999999995
8140000;3150.1
8150000;2360.5
8160000;3137.5
8170000;2359.95
8180000;2862.3
8190000;2818.2000000000003
8200000;3737.2000000000003
8210000;3163.7
8220000;3425.4999999999995
8230000;2784.6
8240000;2500.75
8250000;3309.2999999999997
8260000;2952.199999999999
8270000;2509.2
8280000;2527.95
8290000;1298.3000000000002
8300000;3599.2999999999997
8310000;2468.2
8320000;4237.35
8330000;2642.9999999999995
8340000;3076.000000000001
8350000;2916.2
8360000;2937.7500000000005
8370000;2511.6
8380000;3785.25
8390000;3202.35
8400000;3453.75
8410000;3733.1000000000004
8420000;2255.8500000000004
8430000;2111.85
8440000;2037.5500000000002
8450000;2230.95
8460000;1950.4000000000003
8470000;1661.4499999999996
8480000;2209.4500000000003
8490000;4092.0499999999997
8500000;2656.8499999999995
8510000;2826.6000000000004
8520000;2830.5999999999995
8530000;2656.2999999999997
8540000;2284.600000000001
8550000;2492.0
8560000;3740.1999999999994
8570000;2814.3499999999995
8580000;1707.0500000000002
8590000;3861.3500000000004
8600000;2686.15
8610000;3596.0999999999995
8620000;3065.1500000000005
8630000;4724.55
8640000;2622.15
8650000;2120.4500000000003
8660000;1915.8500000000001
8670000;1649.4999999999995
8680000;2221.8
8690000;2499.6
8700000;3190.85
8710000;1992.0500000000002
8720000;2734.7999999999997
8730000;2163.2
8740000;2452.7
8750000;1793.6499999999999
8760000;3475.8999999999996
8770000;2561.1
8780000;3353.75
8790000;1990.4499999999996
8800000;2849.7500000000005
8810000;3142.9500000000003
8820000;3361.2999999999993
8830000;3334.9500000000003
8840000;2772.7500000000005
8850000;3110.5499999999997
8860000;2809.2999999999997
8870000;3075.25
8880000;2879.2000000000003
8890000;4023.1000000000004
8900000;3859.55
8910000;1984.0
8920000;2630.35
8930000;2251.2000000000003
8940000;3202.25
8950000;4237.9
8960000;2429.0499999999997
8970000;3037.15
8980000;3382.75
8990000;2537.9999999999995
9000000;2366.95
9010000;2848.8500000000004
9020000;2854.7499999999995
9030000;3198.7
9040000;3110.3999999999996
9050000;2065.1
9060000;3762.3000000000006
9070000;2788.0499999999997
9080000;1955.0999999999997
9090000;3182.1999999999994
9100000;2591.7
9110000;3474.3000000000006
9120000;2741.0499999999997
9130000;2368.1
9140000;2779.35
9150000;3177.2500000000005
9160000;3171.25
9170000;2256.25
9180000;2741.5500000000006
9190000;3812.35
9200000;2228.65
9210000;1865.4
9220000;2862.2499999999995
9230000;2311.45
9240000;2406.55
9250000;2295.75
9260000;2968.600000000001
9270000;3123.7500000000005
9280000;2588.6499999999996
9290000;2713.65
9300000;3494.35
9310000;2988.45
9320000;2256.8499999999995
9330000;2429.5
9340000;3055.1
9350000;3075.55
9360000;2568.4
9370000;2704.3499999999995
9380000;2770.2500000000005
9390000;2106.6
9400000;3349.5
9410000;2863.8500000000004
9420000;2661.1999999999994
9430000;1875.8999999999996
9440000;4239.349999999999
9450000;3792.4500000000007
9460000;2994.2
9470000;3622.149999999999
9480000;2993.8499999999995
9490000;2171.0
9500000;2085.6
9510000;2621.35
9520000;3174.9
9530000;2828.6499999999996
9540000;2251.65
9550000;2697.7000000000003
9560000;2548.4500000000003
9570000;1120.95
9580000;3528.5499999999997
9590000;2568.3
9600000;1749.95
9610000;2584.3
9620000;2056.3
9630000;2653.6499999999996
9640000;3105.350000000001
9650000;2427.1
9660000;3043.1999999999994
9670000;2235.9000000000005
9680000;1931.5
9690000;2756.2999999999997
9700000;2720.05
9710000;2192.45
9720000;3075.1000000000004
9730000;2460.05
9740000;3648.7499999999995
9750000;2197.850000000001
9760000;2813.0499999999997
9770000;2519.25
9780000;3391.75
9790000;2294.0
9800000;2411.6000000000004
9810000;2617.15
9820000;3150.45
9830000;2799.7500000000005
9840000;2552.5000000000005
9850000;3254.5999999999995
9860000;1954.3999999999999
9870000;2298.4500000000003
9880000;3224.100000000001
9890000;2570.0000000000005
9900000;3203.45
9910000;2989.6
9920000;2172.5
9930000;2920.9000000000005
9940000;2017.7000000000005
9950000;2592.2999999999997
9960000;2655.3500000000004
9970000;2669.75
9980000;3164.15
9990000;3099.3
10000000;2247.85
