54265;2156.0;0.9999969999999999
55613;1781.0;0.9999969999999999
56070;221.0;0.9999969999999999
57097;2789.0;0.9999969999999999
58577;1730.0;0.9999969999999999
59389;1770.0;0.9999969999999999
60199;583.0;0.9999969999999999
61048;2064.0;0.9999969999999999
61683;1279.0;0.9999969999999999
62214;185.0;0.9999969999999999
63268;1376.0;0.9999969999999999
64059;1877.0;0.9999969999999999
64880;776.0;0.9999969999999999
65282;1345.0;0.9999969999999999
66034;833.0;0.9999969999999999
66902;2030.0;0.9999969999999999
67538;301.0;0.9999969999999999
68418;192.0;0.9999969999999999
69475;417.0;0.9999969999999999
69780;195.0;0.9999969999999999
70078;195.0;0.9999969999999999
70657;305.0;0.9999969999999999
70973;195.0;0.9999969999999999
71790;181.0;0.9999969999999999
72077;195.0;0.9999969999999999
72382;195.0;0.9999969999999999
72688;195.0;0.9999969999999999
73001;195.0;0.9999969999999999
73317;195.0;0.9999969999999999
73608;195.0;0.9999969999999999
73898;195.0;0.9999969999999999
74194;195.0;0.9999969999999999
74496;195.0;0.9999969999999999
74787;195.0;0.9999969999999999
75074;195.0;0.9999969999999999
75373;195.0;0.9999969999999999
75686;195.0;0.9999969999999999
75986;195.0;0.9999969999999999
76279;195.0;0.9999969999999999
76588;195.0;0.9999969999999999
76896;195.0;0.9999969999999999
77203;196.0;0.9999969999999999
77514;195.0;0.9999969999999999
77804;195.0;0.9999969999999999
78121;195.0;0.9999969999999999
78425;196.0;0.9999969999999999
78731;195.0;0.9999969999999999
79044;195.0;0.9999969999999999
79352;195.0;0.9999969999999999
79647;195.0;0.9999969999999999
79958;195.0;0.9999969999999999
80253;196.0;0.9999969999999999
80560;196.0;0.9999969999999999
80856;195.0;0.9999969999999999
81164;196.0;0.9999969999999999
81464;195.0;0.9999969999999999
81765;196.0;0.9999969999999999
82061;195.0;0.9999969999999999
82361;195.0;0.9999969999999999
83214;185.0;0.9999969999999999
83838;186.0;0.9999969999999999
84692;180.0;0.9999969999999999
85851;502.0;0.9999969999999999
86672;192.0;0.9999969999999999
87255;346.0;0.9999969999999999
87978;554.0;0.9999969999999999
88701;193.0;0.9999969999999999
89890;813.0;0.9999969999999999
91109;972.0;0.9999969999999999
92156;307.0;0.9999969999999999
93191;794.0;0.9999969999999999
93928;843.0;0.9999969999999999
95139;778.0;0.9999969999999999
95865;1119.0;0.9999969999999999
96858;1813.0;0.9999969999999999
98146;3596.0;0.9999969999999999
99313;561.0;0.9999969999999999
100194;1671.0;0.9999969999999999
101068;363.0;0.9999969999999999
102200;1807.0;0.9999969999999999
102908;1795.0;0.9999969999999999
103904;2264.0;0.9999969999999999
104734;1604.0;0.9999969999999999
105609;1223.0;0.9999969999999999
106572;3629.0;0.9999969999999999
106877;215.0;0.9999969999999999
108762;4403.0;0.9999969999999999
109636;1430.0;0.9999969999999999
110579;2979.0;0.9999969999999999
111399;794.0;0.9999969999999999
112340;1680.0;0.9999969999999999
113597;2442.0;0.9999969999999999
114475;2650.0;0.9999969999999999
115177;3120.0;0.9999969999999999
116224;1056.0;0.9999969999999999
116923;3207.0;0.9999969999999999
117868;1180.0;0.9999969999999999
118656;1180.0;0.9999969999999999
119667;503.0;0.9999969999999999
120356;586.0;0.9999969999999999
121097;2722.0;0.9999969999999999
122601;4374.0;0.9999969999999999
123983;1453.0;0.9999969999999999
125128;2604.0;0.9999969999999999
126149;1935.0;0.9999969999999999
127385;2350.0;0.9999969999999999
128278;1468.0;0.9999969999999999
129107;1641.0;0.9999969999999999
130666;3367.0;0.9999969999999999
133312;2785.0;0.9999969999999999
134252;1408.0;0.9999969999999999
135184;1291.0;0.9999969999999999
136701;3877.0;0.9999969999999999
137643;3993.0;0.9999969999999999
138210;689.0;0.9999969999999999
139485;4011.0;0.9999969999999999
140113;681.0;0.9999969999999999
141177;1858.0;0.9999969999999999
142097;2483.0;0.9999969999999999
143277;2076.0;0.9999969999999999
144123;2367.0;0.9999969999999999
145051;2976.0;0.9999969999999999
145985;2548.0;0.9999969999999999
147294;2768.0;0.9999969999999999
147769;821.0;0.9999969999999999
149558;3795.0;0.9999969999999999
150183;980.0;0.9999969999999999
151930;6576.0;0.9999969999999999
153032;3664.0;0.9999969999999999
153474;332.0;0.9999969999999999
154402;4075.0;0.9999969999999999
155160;702.0;0.9999969999999999
155830;985.0;0.9999969999999999
156707;1419.0;0.9999969999999999
157842;3062.0;0.9999969999999999
158227;1051.0;0.9999969999999999
158971;571.0;0.9999969999999999
159679;1395.0;0.9999969999999999
160271;687.0;0.9999969999999999
161235;2258.0;0.9999969999999999
162203;1391.0;0.9999969999999999
163405;2716.0;0.9999969999999999
164337;2230.0;0.9999969999999999
165319;3777.0;0.9999969999999999
166287;1282.0;0.9999969999999999
167009;435.0;0.9999969999999999
168113;1398.0;0.9999969999999999
169539;3331.0;0.9999969999999999
170646;972.0;0.9999969999999999
171845;1362.0;0.9999969999999999
172757;2001.0;0.9999969999999999
173802;835.0;0.9999969999999999
174448;642.0;0.9999969999999999
175519;855.0;0.9999969999999999
176900;1605.0;0.9999969999999999
177949;1818.0;0.9999969999999999
179001;3821.0;0.9999969999999999
179530;853.0;0.9999969999999999
180003;1857.0;0.9999969999999999
181001;2622.0;0.9999969999999999
182031;1062.0;0.9999969999999999
183382;5237.0;0.9999969999999999
184557;3150.0;0.9999969999999999
185583;1390.0;0.9999969999999999
186743;729.0;0.9999969999999999
187584;2280.0;0.9999969999999999
188979;3665.0;0.9999969999999999
189798;1158.0;0.9999969999999999
191281;2843.0;0.9999969999999999
192064;1980.0;0.9999969999999999
193030;2008.0;0.9999969999999999
193980;2102.0;0.9999969999999999
194913;6013.0;0.9999969999999999
195665;626.0;0.9999969999999999
196528;1491.0;0.9999969999999999
197535;2694.0;0.9999969999999999
198529;951.0;0.9999969999999999
199335;2872.0;0.9999969999999999
200926;5213.0;0.9999969999999999
201821;1067.0;0.9999969999999999
202567;990.0;0.9999969999999999
203755;3268.0;0.9999969999999999
204691;3118.0;0.9999969999999999
205427;878.0;0.9999969999999999
206451;3224.0;0.9999969999999999
206855;647.0;0.9999969999999999
208247;2066.0;0.9999969999999999
209103;549.0;0.9999969999999999
210132;2503.0;0.9999969999999999
211166;1672.0;0.9999969999999999
212004;2651.0;0.9999969999999999
212656;1290.0;0.9999969999999999
213585;1839.0;0.9999969999999999
214882;3928.0;0.9999969999999999
216148;3455.0;0.9999969999999999
216732;746.0;0.9999969999999999
217698;605.0;0.9999969999999999
218507;1756.0;0.9999969999999999
219057;1349.0;0.9999969999999999
220095;1118.0;0.9999969999999999
221144;1203.0;0.9999969999999999
221972;1592.0;0.9999969999999999
222946;2150.0;0.9999969999999999
223702;1298.0;0.9999969999999999
224558;2507.0;0.9999969999999999
225415;2431.0;0.9999969999999999
226217;754.0;0.9999969999999999
226918;1196.0;0.9999969999999999
227684;796.0;0.9999969999999999
229041;1980.0;0.9999969999999999
229790;1761.0;0.9999969999999999
230526;1564.0;0.9999969999999999
231669;2251.0;0.9999969999999999
232631;1396.0;0.9999969999999999
233840;1541.0;0.9999969999999999
234627;1444.0;0.9999969999999999
235709;2723.0;0.9999969999999999
236460;861.0;0.9999969999999999
237443;1319.0;0.9999969999999999
238010;866.0;0.9999969999999999
239222;1687.0;0.9999969999999999
240519;3205.0;0.9999969999999999
241617;1177.0;0.9999969999999999
242323;1934.0;0.9999969999999999
243084;2184.0;0.9999969999999999
244334;2562.0;0.9999969999999999
245062;2123.0;0.9999969999999999
245985;1363.0;0.9999969999999999
246868;3142.0;0.9999969999999999
247695;2082.0;0.9999969999999999
248660;2177.0;0.9999969999999999
249879;4072.0;0.9999969999999999
251342;6766.0;0.9999969999999999
252245;1216.0;0.9999969999999999
253099;1716.0;0.9999969999999999
254740;2939.0;0.9999969999999999
255728;2816.0;0.9999969999999999
256539;1774.0;0.9999969999999999
257509;1358.0;0.9999969999999999
258517;947.0;0.9999969999999999
259176;844.0;0.9999969999999999
259664;1681.0;0.9999969999999999
260564;2534.0;0.9999969999999999
261236;864.0;0.9999969999999999
261937;1198.0;0.9999969999999999
262834;2531.0;0.9999969999999999
263852;1538.0;0.9999969999999999
264742;1142.0;0.9999969999999999
265467;675.0;0.9999969999999999
266719;4196.0;0.9999969999999999
267305;1211.0;0.9999969999999999
267971;819.0;0.9999969999999999
269311;2914.0;0.9999969999999999
270136;2325.0;0.9999969999999999
271018;1658.0;0.9999969999999999
272084;4009.0;0.9999969999999999
273811;3779.0;0.9999969999999999
275368;4375.0;0.9999969999999999
276205;1638.0;0.9999969999999999
276970;880.0;0.9999969999999999
279141;4130.0;0.9999969999999999
280985;2689.0;0.9999969999999999
281690;1044.0;0.9999969999999999
282553;1166.0;0.9999969999999999
283326;1669.0;0.9999969999999999
284533;4019.0;0.9999969999999999
285495;3320.0;0.9999969999999999
286618;3451.0;0.9999969999999999
288245;4339.0;0.9999969999999999
289121;2098.0;0.9999969999999999
290233;3667.0;0.9999969999999999
292037;6991.0;0.9999969999999999
293111;2609.0;0.9999969999999999
293919;3036.0;0.9999969999999999
295394;7055.0;0.9999969999999999
296472;2142.0;0.9999969999999999
297632;2513.0;0.9999969999999999
298336;1811.0;0.9999969999999999
299511;2401.0;0.9999969999999999
300583;2409.0;0.9999969999999999
301385;1522.0;0.9999969999999999
302529;2329.0;0.9999969999999999
303281;1266.0;0.9999969999999999
303853;584.0;0.9999969999999999
304546;997.0;0.9999969999999999
305688;2481.0;0.9999969999999999
307181;3883.0;0.9999969999999999
308038;617.0;0.9999969999999999
308979;1909.0;0.9999969999999999
309568;974.0;0.9999969999999999
310179;1695.0;0.9999969999999999
311437;2706.0;0.9999969999999999
312915;3565.0;0.9999969999999999
313517;1108.0;0.9999969999999999
314138;749.0;0.9999969999999999
315146;1842.0;0.9999969999999999
315855;1119.0;0.9999969999999999
316864;1638.0;0.9999969999999999
318043;3423.0;0.9999969999999999
318797;1133.0;0.9999969999999999
320059;3716.0;0.9999969999999999
320803;1408.0;0.9999969999999999
322054;3870.0;0.9999969999999999
322836;488.0;0.9999969999999999
323726;2203.0;0.9999969999999999
324133;610.0;0.9999969999999999
324864;2045.0;0.9999969999999999
325682;3315.0;0.9999969999999999
326783;2689.0;0.9999969999999999
328153;2952.0;0.9999969999999999
328969;2202.0;0.9999969999999999
329600;598.0;0.9999969999999999
330564;1896.0;0.9999969999999999
331420;1984.0;0.9999969999999999
332187;2588.0;0.9999969999999999
333010;3119.0;0.9999969999999999
334042;1695.0;0.9999969999999999
334928;2267.0;0.9999969999999999
335679;816.0;0.9999969999999999
336754;2428.0;0.9999969999999999
337196;497.0;0.9999969999999999
338133;1513.0;0.9999969999999999
339160;4149.0;0.9999969999999999
339919;1519.0;0.9999969999999999
340546;2557.0;0.9999969999999999
341278;707.0;0.9999969999999999
342238;2815.0;0.9999969999999999
343111;2484.0;0.9999969999999999
343647;1756.0;0.9999969999999999
344435;1877.0;0.9999969999999999
345634;4216.0;0.9999969999999999
346461;1322.0;0.9999969999999999
347144;1323.0;0.9999969999999999
348255;3518.0;0.9999969999999999
348884;1426.0;0.9999969999999999
349892;2206.0;0.9999969999999999
351030;960.0;0.9999969999999999
351920;1575.0;0.9999969999999999
352902;2412.0;0.9999969999999999
354008;2125.0;0.9999969999999999
354849;1781.0;0.9999969999999999
355790;3076.0;0.9999969999999999
356654;888.0;0.9999969999999999
357285;1070.0;0.9999969999999999
358089;1393.0;0.9999969999999999
358719;1009.0;0.9999969999999999
359434;775.0;0.9999969999999999
360242;1894.0;0.9999969999999999
361907;6077.0;0.9999969999999999
363370;3853.0;0.9999969999999999
364577;3357.0;0.9999969999999999
365312;2320.0;0.9999969999999999
366201;2784.0;0.9999969999999999
367363;3341.0;0.9999969999999999
368179;1394.0;0.9999969999999999
369149;3223.0;0.9999969999999999
370386;2491.0;0.9999969999999999
371188;1690.0;0.9999969999999999
371922;972.0;0.9999969999999999
372895;2310.0;0.9999969999999999
373870;2206.0;0.9999969999999999
374776;2416.0;0.9999969999999999
375792;1095.0;0.9999969999999999
376687;1039.0;0.9999969999999999
377708;2494.0;0.9999969999999999
378865;3691.0;0.9999969999999999
380186;3157.0;0.9999969999999999
380931;1446.0;0.9999969999999999
382504;3373.0;0.9999969999999999
384109;3251.0;0.9999969999999999
384826;1071.0;0.9999969999999999
385819;2008.0;0.9999969999999999
386749;1798.0;0.9999969999999999
387557;1370.0;0.9999969999999999
388563;2470.0;0.9999969999999999
389700;2060.0;0.9999969999999999
390297;802.0;0.9999969999999999
391035;2257.0;0.9999969999999999
391871;481.0;0.9999969999999999
392759;3398.0;0.9999969999999999
393863;4096.0;0.9999969999999999
395243;5692.0;0.9999969999999999
396846;4413.0;0.9999969999999999
398533;6984.0;0.9999969999999999
399409;1893.0;0.9999969999999999
400239;1370.0;0.9999969999999999
401499;4926.0;0.9999969999999999
402091;1094.0;0.9999969999999999
402876;994.0;0.9999969999999999
403571;1793.0;0.9999969999999999
404309;1100.0;0.9999969999999999
405369;1918.0;0.9999969999999999
406448;1873.0;0.9999969999999999
407653;6238.0;0.9999969999999999
408839;2805.0;0.9999969999999999
409566;1241.0;0.9999969999999999
410529;2323.0;0.9999969999999999
411507;1515.0;0.9999969999999999
412796;4623.0;0.9999969999999999
413498;990.0;0.9999969999999999
414514;3098.0;0.9999969999999999
415328;2873.0;0.9999969999999999
416366;2179.0;0.9999969999999999
417252;2704.0;0.9999969999999999
418810;6743.0;0.9999969999999999
419610;1269.0;0.9999969999999999
420629;2022.0;0.9999969999999999
422185;5648.0;0.9999969999999999
423499;3934.0;0.9999969999999999
424683;3816.0;0.9999969999999999
425486;1113.0;0.9999969999999999
426770;4368.0;0.9999969999999999
427901;3390.0;0.9999969999999999
428509;1495.0;0.9999969999999999
429205;2324.0;0.9999969999999999
430016;1272.0;0.9999969999999999
430903;1889.0;0.9999969999999999
431490;1741.0;0.9999969999999999
432491;1014.0;0.9999969999999999
433602;3299.0;0.9999969999999999
434484;2013.0;0.9999969999999999
435605;4059.0;0.9999969999999999
436404;2767.0;0.9999969999999999
437069;917.0;0.9999969999999999
438034;2314.0;0.9999969999999999
438663;532.0;0.9999969999999999
439480;1672.0;0.9999969999999999
440391;2548.0;0.9999969999999999
441173;3112.0;0.9999969999999999
442162;3649.0;0.9999969999999999
442828;1991.0;0.9999969999999999
443504;1196.0;0.9999969999999999
444582;1716.0;0.9999969999999999
445814;2174.0;0.9999969999999999
446413;1239.0;0.9999969999999999
447372;2612.0;0.9999969999999999
447943;1527.0;0.9999969999999999
448567;1042.0;0.9999969999999999
450197;5410.0;0.9999969999999999
451229;1125.0;0.9999969999999999
452396;3090.0;0.9999969999999999
453300;2077.0;0.9999969999999999
454283;2502.0;0.9999969999999999
454924;1101.0;0.9999969999999999
455582;1205.0;0.9999969999999999
456424;1350.0;0.9999969999999999
456973;1618.0;0.9999969999999999
457605;953.0;0.9999969999999999
459656;5607.0;0.9999969999999999
460155;890.0;0.9999969999999999
461338;4670.0;0.9999969999999999
462008;717.0;0.9999969999999999
463659;2829.0;0.9999969999999999
465573;5407.0;0.9999969999999999
466556;1971.0;0.9999969999999999
467691;3987.0;0.9999969999999999
468484;808.0;0.9999969999999999
469102;1034.0;0.9999969999999999
470275;4218.0;0.9999969999999999
471072;1074.0;0.9999969999999999
472214;2062.0;0.9999969999999999
474085;7149.0;0.9999969999999999
475165;2287.0;0.9999969999999999
475698;1143.0;0.9999969999999999
476334;1774.0;0.9999969999999999
476875;661.0;0.9999969999999999
478313;3975.0;0.9999969999999999
478915;1682.0;0.9999969999999999
480159;2707.0;0.9999969999999999
481541;1749.0;0.9999969999999999
483076;3888.0;0.9999969999999999
484126;1758.0;0.9999969999999999
484897;1115.0;0.9999969999999999
486338;2266.0;0.9999969999999999
486958;957.0;0.9999969999999999
488034;3074.0;0.9999969999999999
489544;3872.0;0.9999969999999999
490581;4581.0;0.9999969999999999
492273;4055.0;0.9999969999999999
492925;1396.0;0.9999969999999999
493337;549.0;0.9999969999999999
494372;2095.0;0.9999969999999999
495044;1605.0;0.9999969999999999
495920;1648.0;0.9999969999999999
496776;1221.0;0.9999969999999999
497766;2860.0;0.9999969999999999
498919;1737.0;0.9999969999999999
499518;1182.0;0.9999969999999999
500320;2966.0;0.9999969999999999
501599;3784.0;0.9999969999999999
502450;2874.0;0.9999969999999999
502934;1167.0;0.9999969999999999
503944;3704.0;0.9999969999999999
504936;1850.0;0.9999969999999999
505609;1273.0;0.9999969999999999
506419;1651.0;0.9999969999999999
507364;2429.0;0.9999969999999999
508304;2821.0;0.9999969999999999
509052;3626.0;0.9999969999999999
510369;2655.0;0.9999969999999999
511756;5867.0;0.9999969999999999
512774;2726.0;0.9999969999999999
513833;4456.0;0.9999969999999999
515233;4181.0;0.9999969999999999
516166;2024.0;0.9999969999999999
517355;2376.0;0.9999969999999999
518162;972.0;0.9999969999999999
518926;2660.0;0.9999969999999999
519701;1395.0;0.9999969999999999
521370;5343.0;0.9999969999999999
521988;1128.0;0.9999969999999999
523274;5844.0;0.9999969999999999
524105;2085.0;0.9999969999999999
525310;3123.0;0.9999969999999999
525782;1662.0;0.9999969999999999
526662;3454.0;0.9999969999999999
527526;1034.0;0.9999969999999999
528294;1514.0;0.9999969999999999
529216;2320.0;0.9999969999999999
530001;1407.0;0.9999969999999999
531032;3686.0;0.9999969999999999
532183;2932.0;0.9999969999999999
533270;2616.0;0.9999969999999999
534024;1296.0;0.9999969999999999
535775;5631.0;0.9999969999999999
536568;1638.0;0.9999969999999999
537493;1598.0;0.9999969999999999
538667;3565.0;0.9999969999999999
539917;1876.0;0.9999969999999999
541390;3732.0;0.9999969999999999
542298;2214.0;0.9999969999999999
543092;1972.0;0.9999969999999999
543689;1737.0;0.9999969999999999
545172;6440.0;0.9999969999999999
546453;3532.0;0.9999969999999999
547959;4803.0;0.9999969999999999
549526;4250.0;0.9999969999999999
550690;3777.0;0.9999969999999999
551801;3099.0;0.9999969999999999
552612;2404.0;0.9999969999999999
553288;1810.0;0.9999969999999999
554684;4963.0;0.9999969999999999
556101;3234.0;0.9999969999999999
556846;2869.0;0.9999969999999999
557479;896.0;0.9999969999999999
558128;2229.0;0.9999969999999999
559081;2513.0;0.9999969999999999
560026;2299.0;0.9999969999999999
561108;2286.0;0.9999969999999999
561774;1192.0;0.9999969999999999
562519;1284.0;0.9999969999999999
563626;1524.0;0.9999969999999999
564484;2553.0;0.9999969999999999
565058;1283.0;0.9999969999999999
566570;2797.0;0.9999969999999999
568042;4202.0;0.9999969999999999
568815;1769.0;0.9999969999999999
569761;1594.0;0.9999969999999999
570748;2740.0;0.9999969999999999
571559;2046.0;0.9999969999999999
572375;3164.0;0.9999969999999999
573091;2570.0;0.9999969999999999
574855;4130.0;0.9999969999999999
575765;2124.0;0.9999969999999999
576395;1396.0;0.9999969999999999
577182;2086.0;0.9999969999999999
577980;1791.0;0.9999969999999999
578953;3911.0;0.9999969999999999
579686;3471.0;0.9999969999999999
581359;5086.0;0.9999969999999999
582272;2580.0;0.9999969999999999
583274;2091.0;0.9999969999999999
584090;1608.0;0.9999969999999999
584697;1813.0;0.9999969999999999
585390;1124.0;0.9999969999999999
586216;2139.0;0.9999969999999999
586825;1428.0;0.9999969999999999
587863;2280.0;0.9999969999999999
589190;2154.0;0.9999969999999999
590517;2117.0;0.9999969999999999
592027;2231.0;0.9999969999999999
592929;1206.0;0.9999969999999999
593928;2246.0;0.9999969999999999
594677;2781.0;0.9999969999999999
595522;968.0;0.9999969999999999
596316;1586.0;0.9999969999999999
597168;2359.0;0.9999969999999999
598494;2659.0;0.9999969999999999
599186;1834.0;0.9999969999999999
599719;1571.0;0.9999969999999999
600522;1890.0;0.9999969999999999
601624;2868.0;0.9999969999999999
602435;2436.0;0.9999969999999999
603364;982.0;0.9999969999999999
604274;2514.0;0.9999969999999999
605069;2393.0;0.9999969999999999
605984;2985.0;0.9999969999999999
607162;3508.0;0.9999969999999999
607960;1910.0;0.9999969999999999
608989;2384.0;0.9999969999999999
609847;2966.0;0.9999969999999999
611001;2892.0;0.9999969999999999
612644;2859.0;0.9999969999999999
613646;2013.0;0.9999969999999999
614857;3201.0;0.9999969999999999
615363;803.0;0.9999969999999999
616389;3671.0;0.9999969999999999
617957;3157.0;0.9999969999999999
618760;2129.0;0.9999969999999999
619847;2912.0;0.9999969999999999
620708;1463.0;0.9999969999999999
621492;3016.0;0.9999969999999999
622320;3031.0;0.9999969999999999
623006;842.0;0.9999969999999999
623890;1986.0;0.9999969999999999
624804;2401.0;0.9999969999999999
625971;1660.0;0.9999969999999999
626683;1286.0;0.9999969999999999
627304;652.0;0.9999969999999999
628003;1296.0;0.9999969999999999
629199;1790.0;0.9999969999999999
629898;2420.0;0.9999969999999999
630898;1320.0;0.9999969999999999
631653;2877.0;0.9999969999999999
632331;1381.0;0.9999969999999999
633936;3161.0;0.9999969999999999
634694;1629.0;0.9999969999999999
635762;2184.0;0.9999969999999999
636418;1265.0;0.9999969999999999
637355;1404.0;0.9999969999999999
638341;4344.0;0.9999969999999999
638828;487.0;0.9999969999999999
640423;2961.0;0.9999969999999999
641443;2389.0;0.9999969999999999
642022;1915.0;0.9999969999999999
643476;3922.0;0.9999969999999999
644297;912.0;0.9999969999999999
645066;1770.0;0.9999969999999999
646021;3726.0;0.9999969999999999
647846;5258.0;0.9999969999999999
648686;1053.0;0.9999969999999999
649442;1915.0;0.9999969999999999
650304;2700.0;0.9999969999999999
651070;2229.0;0.9999969999999999
652204;3083.0;0.9999969999999999
652835;1628.0;0.9999969999999999
653552;4365.0;0.9999969999999999
654353;3389.0;0.9999969999999999
655121;1191.0;0.9999969999999999
656442;5139.0;0.9999969999999999
657381;1369.0;0.9999969999999999
658635;4763.0;0.9999969999999999
659830;4424.0;0.9999969999999999
660535;2318.0;0.9999969999999999
661416;2892.0;0.9999969999999999
662183;992.0;0.9999969999999999
662987;1990.0;0.9999969999999999
664625;5845.0;0.9999969999999999
665425;1246.0;0.9999969999999999
666346;2245.0;0.9999969999999999
666911;1778.0;0.9999969999999999
667708;2510.0;0.9999969999999999
668805;2871.0;0.9999969999999999
669620;1799.0;0.9999969999999999
670343;1383.0;0.9999969999999999
672002;6512.0;0.9999969999999999
672864;2622.0;0.9999969999999999
674410;7212.0;0.9999969999999999
675573;1752.0;0.9999969999999999
676821;4543.0;0.9999969999999999
677548;1175.0;0.9999969999999999
678422;2992.0;0.9999969999999999
680008;2840.0;0.9999969999999999
680841;771.0;0.9999969999999999
681553;1225.0;0.9999969999999999
682741;2294.0;0.9999969999999999
683513;1891.0;0.9999969999999999
684616;1889.0;0.9999969999999999
685291;731.0;0.9999969999999999
686519;1588.0;0.9999969999999999
687417;2195.0;0.9999969999999999
688585;2265.0;0.9999969999999999
689901;6302.0;0.9999969999999999
690975;3553.0;0.9999969999999999
691794;1312.0;0.9999969999999999
692752;2696.0;0.9999969999999999
693712;2190.0;0.9999969999999999
694903;5739.0;0.9999969999999999
695584;1093.0;0.9999969999999999
696273;1217.0;0.9999969999999999
697640;3405.0;0.9999969999999999
698640;2486.0;0.9999969999999999
699262;785.0;0.9999969999999999
700159;3098.0;0.9999969999999999
701376;3717.0;0.9999969999999999
702114;1311.0;0.9999969999999999
702959;2384.0;0.9999969999999999
704061;2729.0;0.9999969999999999
704900;3208.0;0.9999969999999999
706246;3429.0;0.9999969999999999
707194;4174.0;0.9999969999999999
707897;1034.0;0.9999969999999999
708752;1302.0;0.9999969999999999
710011;3978.0;0.9999969999999999
711759;6748.0;0.9999969999999999
712518;3318.0;0.9999969999999999
713311;2885.0;0.9999969999999999
714051;1595.0;0.9999969999999999
714948;2089.0;0.9999969999999999
715660;1435.0;0.9999969999999999
716420;1847.0;0.9999969999999999
717600;3659.0;0.9999969999999999
718333;1746.0;0.9999969999999999
719321;3436.0;0.9999969999999999
720686;5044.0;0.9999969999999999
721585;1266.0;0.9999969999999999
722402;1219.0;0.9999969999999999
723953;6136.0;0.9999969999999999
724888;2932.0;0.9999969999999999
725684;2852.0;0.9999969999999999
726512;2366.0;0.9999969999999999
727703;3871.0;0.9999969999999999
728506;2918.0;0.9999969999999999
729495;2070.0;0.9999969999999999
731255;4827.0;0.9999969999999999
732063;1173.0;0.9999969999999999
733196;2893.0;0.9999969999999999
733730;1434.0;0.9999969999999999
734355;1398.0;0.9999969999999999
735243;2573.0;0.9999969999999999
736167;2372.0;0.9999969999999999
736934;3359.0;0.9999969999999999
737720;2429.0;0.9999969999999999
738446;1785.0;0.9999969999999999
739109;685.0;0.9999969999999999
