803911;0.0;0.19608899999225715
808363;0.0;0.1916369999922527
812809;0.0;0.18719099999224825
817253;0.0;0.1827469999922438
821656;0.0;0.1783439999922394
826062;0.0;0.173937999992235
830492;0.0;0.16950799999223057
834924;0.0;0.16507599999222614
839342;0.0;0.16065799999222172
843719;0.0;0.15628099999221734
848122;0.0;0.15187799999221294
852555;0.0;0.1474449999922085
856977;0.0;0.14302299999220408
861385;0.0;0.13861499999219967
865792;0.0;0.13420799999219526
870187;0.0;0.12981299999219087
874625;0.0;0.12537499999218643
879051;0.0;0.120948999992182
883484;0.0;0.11651599999217757
887926;0.0;0.11207399999217313
892386;0.0;0.10761399999216867
896811;0.0;0.10318899999216424
901254;0.0;0.1
905676;0.0;0.1
910146;0.0;0.1
914569;0.0;0.1
918993;0.0;0.1
923448;0.0;0.1
927910;0.0;0.1
932317;0.0;0.1
936746;0.0;0.1
941166;0.0;0.1
945598;0.0;0.1
950039;0.0;0.1
954450;0.0;0.1
958848;0.0;0.1
963282;0.0;0.1
967705;0.0;0.1
972144;0.0;0.1
976580;0.0;0.1
981022;0.0;0.1
985494;0.0;0.1
989900;0.0;0.1
994333;0.0;0.1
998747;0.0;0.1
1003157;0.0;0.1
1007583;0.0;0.1
1012021;0.0;0.1
1016428;0.0;0.1
1020817;0.0;0.1
1025234;0.0;0.1
1029651;0.0;0.1
1034064;0.0;0.1
1038503;0.0;0.1
1042921;0.0;0.1
1047364;0.0;0.1
1051824;0.0;0.1
1056264;0.0;0.1
1060679;0.0;0.1
1065102;0.0;0.1
1069541;0.0;0.1
1073969;0.0;0.1
1078385;0.0;0.1
1082825;0.0;0.1
1087258;0.0;0.1
1091661;0.0;0.1
1096088;0.0;0.1
1100489;0.0;0.1
1104877;0.0;0.1
1109317;0.0;0.1
1113711;0.0;0.1
1118159;0.0;0.1
1122551;0.0;0.1
1126950;0.0;0.1
1131363;0.0;0.1
1135799;0.0;0.1
1140231;0.0;0.1
1144630;0.0;0.1
1149062;0.0;0.1
1153487;0.0;0.1
1157911;0.0;0.1
1162358;0.0;0.1
1166792;0.0;0.1
1171226;0.0;0.1
1175684;0.0;0.1
1180076;0.0;0.1
1184487;0.0;0.1
1188945;0.0;0.1
1193354;0.0;0.1
1197810;0.0;0.1
1202249;0.0;0.1
1206672;0.0;0.1
1211116;0.0;0.1
1215552;0.0;0.1
1219981;0.0;0.1
1224413;0.0;0.1
1228865;0.0;0.1
1233314;0.0;0.1
1237754;0.0;0.1
1242157;0.0;0.1
1246569;0.0;0.1
1250983;0.0;0.1
1255435;0.0;0.1
1259842;0.0;0.1
1264223;0.0;0.1
1268653;0.0;0.1
1273081;0.0;0.1
1277494;0.0;0.1
1281904;0.0;0.1
1286337;0.0;0.1
1290767;0.0;0.1
1295194;0.0;0.1
1299638;0.0;0.1
1304088;0.0;0.1
1308531;0.0;0.1
1312944;0.0;0.1
1317363;0.0;0.1
1321782;0.0;0.1
1326222;0.0;0.1
1330657;0.0;0.1
1335100;0.0;0.1
1339532;0.0;0.1
1343965;0.0;0.1
1348409;0.0;0.1
1352821;0.0;0.1
1357246;0.0;0.1
1361666;0.0;0.1
1366075;0.0;0.1
1370520;0.0;0.1
1374908;0.0;0.1
1379314;0.0;0.1
1383748;0.0;0.1
1388198;0.0;0.1
1392610;0.0;0.1
1397041;0.0;0.1
1401438;0.0;0.1
1405852;0.0;0.1
1410268;0.0;0.1
1414685;0.0;0.1
1419090;0.0;0.1
1423511;0.0;0.1
1427950;0.0;0.1
1432400;0.0;0.1
1436832;0.0;0.1
1441258;0.0;0.1
1445702;0.0;0.1
1450116;0.0;0.1
1454569;0.0;0.1
1458966;0.0;0.1
1463403;0.0;0.1
1467829;0.0;0.1
1472261;0.0;0.1
1476662;0.0;0.1
1481086;0.0;0.1
1485507;0.0;0.1
1489942;0.0;0.1
1494374;0.0;0.1
1498830;0.0;0.1
1503248;0.0;0.1
1507677;0.0;0.1
1512090;0.0;0.1
1516533;0.0;0.1
1520955;0.0;0.1
1525386;0.0;0.1
1529782;0.0;0.1
1534232;7.0;0.1
1538697;0.0;0.1
1543129;0.0;0.1
1547559;0.0;0.1
1551992;4.0;0.1
1556432;9.0;0.1
1560870;25.0;0.1
1565311;0.0;0.1
1569745;0.0;0.1
1574183;10.0;0.1
1578598;0.0;0.1
1583012;0.0;0.1
1587456;0.0;0.1
1591906;0.0;0.1
1596322;0.0;0.1
1600743;0.0;0.1
1605146;1.0;0.1
1609603;1.0;0.1
1614021;0.0;0.1
1618458;0.0;0.1
1622883;0.0;0.1
1627328;1.0;0.1
1631772;0.0;0.1
1636217;2.0;0.1
1640652;0.0;0.1
1645058;0.0;0.1
1649496;0.0;0.1
1653913;0.0;0.1
1658356;0.0;0.1
1662763;0.0;0.1
1667203;7.0;0.1
1671618;0.0;0.1
1676049;0.0;0.1
1680504;1.0;0.1
1684932;0.0;0.1
1689362;0.0;0.1
1693769;0.0;0.1
1698215;0.0;0.1
1702620;0.0;0.1
1707034;0.0;0.1
1711450;0.0;0.1
1715860;0.0;0.1
1720300;0.0;0.1
1724671;0.0;0.1
1729127;0.0;0.1
1733537;0.0;0.1
1737990;0.0;0.1
1742456;0.0;0.1
1746862;0.0;0.1
1751292;0.0;0.1
1755733;0.0;0.1
1760157;0.0;0.1
1764602;0.0;0.1
1769035;0.0;0.1
1773451;0.0;0.1
1777904;0.0;0.1
1782314;10.0;0.1
1786741;0.0;0.1
1791139;0.0;0.1
1795542;6.0;0.1
1799957;0.0;0.1
1804399;0.0;0.1
1808835;19.0;0.1
1813250;0.0;0.1
1817692;4.0;0.1
1822125;0.0;0.1
1826560;5.0;0.1
1830983;0.0;0.1
1835409;0.0;0.1
1839875;0.0;0.1
1844306;0.0;0.1
1848750;0.0;0.1
1853171;0.0;0.1
1857580;0.0;0.1
1862019;0.0;0.1
1866496;0.0;0.1
1870916;0.0;0.1
1875352;0.0;0.1
1879779;10.0;0.1
1884192;0.0;0.1
1888613;11.0;0.1
1893009;0.0;0.1
1897427;0.0;0.1
1901888;0.0;0.1
1906277;2.0;0.1
1910704;23.0;0.1
1915133;0.0;0.1
1919559;0.0;0.1
1923955;5.0;0.1
1928380;0.0;0.1
1932786;5.0;0.1
1937201;5.0;0.1
1941629;4.0;0.1
1946057;28.0;0.1
1950448;23.0;0.1
1954863;6.0;0.1
1959294;25.0;0.1
1963734;11.0;0.1
1968141;10.0;0.1
1972562;13.0;0.1
1976996;20.0;0.1
1981427;8.0;0.1
1985848;0.0;0.1
1990284;0.0;0.1
1994690;8.0;0.1
1999127;0.0;0.1
2003551;20.0;0.1
2007985;0.0;0.1
2012414;15.0;0.1
2016833;49.0;0.1
2021277;1.0;0.1
2025710;15.0;0.1
2030162;0.0;0.1
2034574;17.0;0.1
2039011;22.0;0.1
2043452;17.0;0.1
2047885;20.0;0.1
2052305;47.0;0.1
2056680;1.0;0.1
2061092;0.0;0.1
2065529;36.0;0.1
2069955;25.0;0.1
2074392;0.0;0.1
2078816;20.0;0.1
2083220;0.0;0.1
2087602;1.0;0.1
2092035;30.0;0.1
2096459;14.0;0.1
2100917;54.0;0.1
2105350;17.0;0.1
2109773;35.0;0.1
2114192;0.0;0.1
2118602;9.0;0.1
2123043;76.0;0.1
2127474;30.0;0.1
2131871;17.0;0.1
2136294;42.0;0.1
2140738;40.0;0.1
2145167;34.0;0.1
2149611;74.0;0.1
2154010;7.0;0.1
2158435;25.0;0.1
2162858;31.0;0.1
2167284;35.0;0.1
2171704;31.0;0.1
2176108;28.0;0.1
2180537;48.0;0.1
2184982;34.0;0.1
2189416;14.0;0.1
2193815;27.0;0.1
2198289;14.0;0.1
2202706;10.0;0.1
2207124;19.0;0.1
2211569;49.0;0.1
2215969;30.0;0.1
2220424;53.0;0.1
2224808;16.0;0.1
2229238;9.0;0.1
2233673;46.0;0.1
2238088;26.0;0.1
2242537;51.0;0.1
2246953;92.0;0.1
2251333;53.0;0.1
2255770;28.0;0.1
2260194;77.0;0.1
2264653;12.0;0.1
2269092;62.0;0.1
2273520;48.0;0.1
2277976;20.0;0.1
2282382;88.0;0.1
2286805;54.0;0.1
2291219;111.0;0.1
2295644;41.0;0.1
2300083;25.0;0.1
2304529;29.0;0.1
2308932;65.0;0.1
2313365;25.0;0.1
2317795;19.0;0.1
2322211;33.0;0.1
2326651;32.0;0.1
2331087;4.0;0.1
2335516;28.0;0.1
2339924;54.0;0.1
2344359;44.0;0.1
2348777;82.0;0.1
2353157;43.0;0.1
2357551;52.0;0.1
2361984;51.0;0.1
2366371;37.0;0.1
2370786;38.0;0.1
2375210;36.0;0.1
2379615;33.0;0.1
2384078;22.0;0.1
2388516;40.0;0.1
2392954;16.0;0.1
2397423;54.0;0.1
2401884;44.0;0.1
2406311;45.0;0.1
2410741;37.0;0.1
2415175;43.0;0.1
2419573;55.0;0.1
2424006;46.0;0.1
2428415;17.0;0.1
2432838;54.0;0.1
2437237;50.0;0.1
2441669;32.0;0.1
2446085;27.0;0.1
2450486;28.0;0.1
2454925;34.0;0.1
2459337;48.0;0.1
2463768;21.0;0.1
2468197;29.0;0.1
2472632;50.0;0.1
2477038;52.0;0.1
2481479;31.0;0.1
2485890;33.0;0.1
2490329;41.0;0.1
2494694;30.0;0.1
2499090;41.0;0.1
2503513;26.0;0.1
2507943;45.0;0.1
2512351;23.0;0.1
2516790;16.0;0.1
2521218;20.0;0.1
2525651;53.0;0.1
2530069;47.0;0.1
2534523;44.0;0.1
2538970;29.0;0.1
2543396;66.0;0.1
2547792;38.0;0.1
2552236;36.0;0.1
2556678;35.0;0.1
2561092;33.0;0.1
2565546;40.0;0.1
2570005;40.0;0.1
2574422;26.0;0.1
2578830;27.0;0.1
2583261;20.0;0.1
2587676;41.0;0.1
2592089;22.0;0.1
2596504;19.0;0.1
2600952;17.0;0.1
2605390;23.0;0.1
2609817;26.0;0.1
2614232;29.0;0.1
2618675;27.0;0.1
2623096;18.0;0.1
2627485;47.0;0.1
2631897;22.0;0.1
2636351;85.0;0.1
2640764;41.0;0.1
2645196;23.0;0.1
2649612;91.0;0.1
2654040;58.0;0.1
2658416;32.0;0.1
2662866;19.0;0.1
2667303;37.0;0.1
2671723;31.0;0.1
2676140;67.0;0.1
2680556;57.0;0.1
2685002;52.0;0.1
2689464;47.0;0.1
2693924;53.0;0.1
2698345;60.0;0.1
2702768;50.0;0.1
2707154;24.0;0.1
2711603;94.0;0.1
2716006;39.0;0.1
2720436;75.0;0.1
2724866;33.0;0.1
2729307;85.0;0.1
2733736;49.0;0.1
2738185;90.0;0.1
2742592;87.0;0.1
2747035;41.0;0.1
2751508;32.0;0.1
2755897;80.0;0.1
2760323;55.0;0.1
2764739;59.0;0.1
2769154;67.0;0.1
2773579;90.0;0.1
2778001;95.0;0.1
2782424;57.0;0.1
2786888;16.0;0.1
2791312;51.0;0.1
2795726;61.0;0.1
2800157;36.0;0.1
2804565;121.0;0.1
2808977;58.0;0.1
2813410;46.0;0.1
2817809;57.0;0.1
2822239;35.0;0.1
2826667;53.0;0.1
2831064;60.0;0.1
2835490;43.0;0.1
2839938;64.0;0.1
2844357;106.0;0.1
2848773;50.0;0.1
2853203;75.0;0.1
2857643;34.0;0.1
2862078;55.0;0.1
2866536;78.0;0.1
2870981;51.0;0.1
2875423;53.0;0.1
2879839;48.0;0.1
2884284;93.0;0.1
2888744;51.0;0.1
2893183;80.0;0.1
2897614;75.0;0.1
2902027;55.0;0.1
2906476;70.0;0.1
2910897;59.0;0.1
2915343;102.0;0.1
2919796;107.0;0.1
2924205;86.0;0.1
2928615;46.0;0.1
2933063;93.0;0.1
2937512;94.0;0.1
2941916;120.0;0.1
2946356;91.0;0.1
2950790;95.0;0.1
2955210;86.0;0.1
2959580;102.0;0.1
2963996;65.0;0.1
2968444;81.0;0.1
2972892;67.0;0.1
2977324;94.0;0.1
2981745;78.0;0.1
2986166;96.0;0.1
2990573;90.0;0.1
2995002;55.0;0.1
2999431;69.0;0.1
3003863;118.0;0.1
3008264;60.0;0.1
3012659;98.0;0.1
3017112;66.0;0.1
3021552;78.0;0.1
3025980;48.0;0.1
3030423;96.0;0.1
3034851;91.0;0.1
3039262;45.0;0.1
3043654;80.0;0.1
3048056;94.0;0.1
3052469;66.0;0.1
3056866;63.0;0.1
3061287;56.0;0.1
3065684;43.0;0.1
3070122;64.0;0.1
3074525;98.0;0.1
3078965;86.0;0.1
3083401;101.0;0.1
3087817;107.0;0.1
3092211;57.0;0.1
3096681;132.0;0.1
3101096;122.0;0.1
3105531;63.0;0.1
3110005;140.0;0.1
3114464;57.0;0.1
3118890;135.0;0.1
3123296;77.0;0.1
3127719;97.0;0.1
3132153;91.0;0.1
3136557;93.0;0.1
3140974;80.0;0.1
3145430;99.0;0.1
3149867;107.0;0.1
3154292;106.0;0.1
3158691;48.0;0.1
3163092;96.0;0.1
3167546;142.0;0.1
3171973;104.0;0.1
3176368;44.0;0.1
3180757;113.0;0.1
3185199;121.0;0.1
3189630;174.0;0.1
3194032;65.0;0.1
3198442;81.0;0.1
3202882;103.0;0.1
3207315;134.0;0.1
3211722;94.0;0.1
3216171;103.0;0.1
3220609;126.0;0.1
3225045;129.0;0.1
3229457;57.0;0.1
3233900;92.0;0.1
3238313;114.0;0.1
3242719;117.0;0.1
3247158;59.0;0.1
3251592;107.0;0.1
3256025;100.0;0.1
3260459;105.0;0.1
3264908;118.0;0.1
3269334;124.0;0.1
3273732;99.0;0.1
3278120;120.0;0.1
3282547;139.0;0.1
3286972;129.0;0.1
3291395;133.0;0.1
3295799;94.0;0.1
3300203;108.0;0.1
3304608;121.0;0.1
3309035;104.0;0.1
3313468;91.0;0.1
3317899;134.0;0.1
3322324;115.0;0.1
3326752;96.0;0.1
3331174;153.0;0.1
3335618;154.0;0.1
3340033;172.0;0.1
3344426;130.0;0.1
3348872;154.0;0.1
3353312;97.0;0.1
3357747;136.0;0.1
3362141;139.0;0.1
3366562;125.0;0.1
3371035;140.0;0.1
3375459;146.0;0.1
3379862;161.0;0.1
3384284;130.0;0.1
3388702;134.0;0.1
3393122;122.0;0.1
3397521;121.0;0.1
3401915;186.0;0.1
3406324;127.0;0.1
3410780;132.0;0.1
3415209;126.0;0.1
3419646;133.0;0.1
3424095;118.0;0.1
3428504;154.0;0.1
3432914;120.0;0.1
3437360;124.0;0.1
3441761;111.0;0.1
3446177;123.0;0.1
3450609;129.0;0.1
3454987;151.0;0.1
3459440;126.0;0.1
3463857;154.0;0.1
3468237;149.0;0.1
3472663;110.0;0.1
3477107;159.0;0.1
3481488;163.0;0.1
3485911;144.0;0.1
3490310;97.0;0.1
3494775;123.0;0.1
3499193;140.0;0.1
3503633;179.0;0.1
3508060;195.0;0.1
3512514;109.0;0.1
3516936;122.0;0.1
3521361;145.0;0.1
3530268;304.0;0.1
3534686;169.0;0.1
3539108;175.0;0.1
3543518;169.0;0.1
3547946;158.0;0.1
3552386;183.0;0.1
3556805;169.0;0.1
3561220;148.0;0.1
3565664;175.0;0.1
3570063;171.0;0.1
3578890;298.0;0.1
3583321;147.0;0.1
3587752;178.0;0.1
3592181;173.0;0.1
3596605;169.0;0.1
3601021;124.0;0.1
3605448;112.0;0.1
3609908;108.0;0.1
3614321;163.0;0.1
3618770;198.0;0.1
3627603;292.0;0.1
3632018;124.0;0.1
3636458;153.0;0.1
3640864;124.0;0.1
3645311;114.0;0.1
3649737;155.0;0.1
3654181;153.0;0.1
3658599;168.0;0.1
3663030;135.0;0.1
3667461;118.0;0.1
3671893;147.0;0.1
3676312;162.0;0.1
3680719;153.0;0.1
3685182;164.0;0.1
3689606;172.0;0.1
3693999;83.0;0.1
3698450;117.0;0.1
3702890;192.0;0.1
3707307;155.0;0.1
3716201;291.0;0.1
3720607;185.0;0.1
3729460;349.0;0.1
3733881;191.0;0.1
3738312;187.0;0.1
3747161;359.0;0.1
3751579;155.0;0.1
3755965;193.0;0.1
3764831;361.0;0.1
3769275;175.0;0.1
3773706;195.0;0.1
3782584;334.0;0.1
3787044;190.0;0.1
3795899;335.0;0.1
3800342;194.0;0.1
3809215;371.0;0.1
3818028;391.0;0.1
3826891;343.0;0.1
3835799;377.0;0.1
3844650;335.0;0.1
3849101;183.0;0.1
3853550;198.0;0.1
3862390;365.0;0.1
3866818;193.0;0.1
3875645;363.0;0.1
3884478;346.0;0.1
3893336;315.0;0.1
3902196;360.0;0.1
3906632;190.0;0.1
3915532;382.0;0.1
3919913;184.0;0.1
3928743;336.0;0.1
3937632;370.0;0.1
3946506;407.0;0.1
3950942;185.0;0.1
3959778;340.0;0.1
3968667;344.0;0.1
3977529;419.0;0.1
3986384;407.0;0.1
3995236;365.0;0.1
4004115;374.0;0.1
4008542;189.0;0.1
4017406;351.0;0.1
4026241;321.0;0.1
4035088;352.0;0.1
4043973;392.0;0.1
4052829;364.0;0.1
4061705;411.0;0.1
4070603;385.0;0.1
4079455;368.0;0.1
4088304;382.0;0.1
4097217;300.0;0.1
4106089;412.0;0.1
4115054;370.0;0.1
4123964;418.0;0.1
4132799;394.0;0.1
4141637;356.0;0.1
4150480;341.0;0.1
4159366;467.0;0.1
4168190;397.0;0.1
4177049;408.0;0.1
4185887;374.0;0.1
4194745;443.0;0.1
4203580;425.0;0.1
4212434;403.0;0.1
4221259;373.0;0.1
4230121;395.0;0.1
4238967;407.0;0.1
4247863;374.0;0.1
4256703;462.0;0.1
4265546;441.0;0.1
4269956;151.0;0.1
4278813;328.0;0.1
4287654;388.0;0.1
4292081;196.0;0.1
4300943;479.0;0.1
4309735;462.0;0.1
4318607;413.0;0.1
4323042;192.0;0.1
4331930;404.0;0.1
4340820;434.0;0.1
4350806;532.0;0.1
4359668;438.0;0.1
4368524;425.0;0.1
4377392;436.0;0.1
4386228;438.0;0.1
4395126;432.0;0.1
4403952;422.0;0.1
4408353;168.0;0.1
4417196;426.0;0.1
4426035;429.0;0.1
4434879;432.0;0.1
4443817;409.0;0.1
4452656;466.0;0.1
4462644;563.0;0.1
4471478;358.0;0.1
4480322;477.0;0.1
4489224;379.0;0.1
4498095;476.0;0.1
4502524;181.0;0.1
4511419;384.0;0.1
4520266;478.0;0.1
4529101;424.0;0.1
4538005;378.0;0.1
4546902;441.0;0.1
4555766;436.0;0.1
4564650;453.0;0.1
4573502;430.0;0.1
4582409;435.0;0.1
4591271;469.0;0.1
4600158;388.0;0.1
4608984;485.0;0.1
4617826;499.0;0.1
4626675;490.0;0.1
4635545;402.0;0.1
4639978;169.0;0.1
4648851;414.0;0.1
4657664;386.0;0.1
4666529;484.0;0.1
4675370;462.0;0.1
4684253;449.0;0.1
4693115;491.0;0.1
4701987;413.0;0.1
4710819;496.0;0.1
4719692;464.0;0.1
4728541;456.0;0.1
4738531;537.0;0.1
4747404;498.0;0.1
4756246;408.0;0.1
4765076;485.0;0.1
4775061;598.0;0.1
4783961;420.0;0.1
4792828;483.0;0.1
4801651;491.0;0.1
4810479;452.0;0.1
4820454;537.0;0.1
4830451;549.0;0.1
4834887;197.0;0.1
4843699;469.0;0.1
4853685;576.0;0.1
4862540;380.0;0.1
4871437;480.0;0.1
4880279;476.0;0.1
4889172;469.0;0.1
4899156;527.0;0.1
4908031;427.0;0.1
4916912;415.0;0.1
4925772;474.0;0.1
4934626;449.0;0.1
4943535;493.0;0.1
4952370;463.0;0.1
4961253;492.0;0.1
4970122;498.0;0.1
4978997;495.0;0.1
4988976;527.0;0.1
4997862;462.0;0.1
5006749;443.0;0.1
5015598;470.0;0.1
5024439;431.0;0.1
5034417;536.0;0.1
5043285;417.0;0.1
5052156;415.0;0.1
5061043;372.0;0.1
5069900;480.0;0.1
5078755;466.0;0.1
5087653;297.0;0.1
5096533;471.0;0.1
5101004;199.0;0.1
5109840;498.0;0.1
5114270;199.0;0.1
5123128;459.0;0.1
5131993;490.0;0.1
5141980;523.0;0.1
5150862;460.0;0.1
5160841;563.0;0.1
5170824;609.0;0.1
5175268;142.0;0.1
5184136;447.0;0.1
5193005;446.0;0.1
5201851;428.0;0.1
5210703;450.0;0.1
5219579;474.0;0.1
5228463;449.0;0.1
5237308;493.0;0.1
5247287;546.0;0.1
5251677;197.0;0.1
5260539;495.0;0.1
5270530;542.0;0.1
5279382;497.0;0.1
5289380;570.0;0.1
5299379;540.0;0.1
5303792;197.0;0.1
5312652;499.0;0.1
5321530;432.0;0.1
5330371;477.0;0.1
5339181;463.0;0.1
5349175;534.0;0.1
5358050;499.0;0.1
5366917;440.0;0.1
5375782;494.0;0.1
5380167;199.0;0.1
5389025;386.0;0.1
5397874;434.0;0.1
5406720;490.0;0.1
5416716;562.0;0.1
5425516;481.0;0.1
5435507;559.0;0.1
5444368;453.0;0.1
5453279;458.0;0.1
5463258;524.0;0.1
5472112;454.0;0.1
5482094;552.0;0.1
5490972;450.0;0.1
5499801;481.0;0.1
5509796;549.0;0.1
5519772;581.0;0.1
5528589;492.0;0.1
5538564;597.0;0.1
5548539;606.0;0.1
5558537;574.0;0.1
5567368;449.0;0.1
5577352;579.0;0.1
5586233;474.0;0.1
5595093;401.0;0.1
5603942;439.0;0.1
5613940;563.0;0.1
5622746;491.0;0.1
5632721;576.0;0.1
5642718;605.0;0.1
5652694;558.0;0.1
5661575;463.0;0.1
5670390;466.0;0.1
5680388;580.0;0.1
5689227;457.0;0.1
5698007;436.0;0.1
5702435;163.0;0.1
5706878;176.0;0.1
5716863;554.0;0.1
5725745;471.0;0.1
5734597;450.0;0.1
5744575;544.0;0.1
5753420;463.0;0.1
5762250;470.0;0.1
5771073;485.0;0.1
5779964;467.0;0.1
5788792;448.0;0.1
5797607;438.0;0.1
5806476;466.0;0.1
5815358;488.0;0.1
5824215;474.0;0.1
5833093;476.0;0.1
5841973;477.0;0.1
5851960;571.0;0.1
5860818;448.0;0.1
5870807;580.0;0.1
5879652;458.0;0.1
5889647;557.0;0.1
5899632;557.0;0.1
5909607;528.0;0.1
5918502;390.0;0.1
