605496;2.0;0.3945039999884448
605687;0.0;0.39431299998844993
605866;1.0;0.3941339999884547
606226;3.0;0.39377399998846435
606498;1.0;0.39350199998847163
606809;2.0;0.39319099998847995
607112;3.0;0.39288799998848806
607297;0.0;0.392702999988493
607585;2.0;0.3924149999885007
607898;3.0;0.3921019999885091
608074;0.0;0.3919259999885138
608255;1.0;0.39174499998851864
608570;3.0;0.39142999998852707
608729;0.0;0.3912709999885313
608966;1.0;0.39103399998853766
609123;0.0;0.39087699998854186
609317;0.0;0.39068299998854705
609527;1.0;0.39047299998855267
609799;2.0;0.39020099998855995
609955;0.0;0.3900449999885641
610395;5.0;0.3896049999885759
610567;0.0;0.3894329999885805
610801;2.0;0.38919899998858676
610967;0.0;0.3890329999885912
611120;0.0;0.3888799999885953
611402;2.0;0.38859799998860284
611783;4.0;0.38821699998861303
611968;1.0;0.388031999988618
612315;3.0;0.38768499998862727
612575;2.0;0.3874249999886342
612724;0.0;0.3872759999886382
613093;3.0;0.3869069999886481
613291;1.0;0.3867089999886534
613521;1.0;0.38647899998865953
613750;1.0;0.38624999998866566
613915;0.0;0.3860849999886701
614127;1.0;0.38587299998867575
614299;0.0;0.38570099998868035
614624;2.0;0.38537599998868904
614938;3.0;0.38506199998869745
615197;1.0;0.3848029999887044
615425;1.0;0.3845749999887105
615860;5.0;0.3841399999887221
616063;1.0;0.38393699998872755
616222;0.0;0.3837779999887318
616443;1.0;0.3835569999887377
616899;6.0;0.3831009999887499
617150;1.0;0.38284999998875663
617335;1.0;0.3826649999887616
617516;1.0;0.3824839999887664
617742;1.0;0.38225799998877247
618051;2.0;0.38194899998878074
618321;2.0;0.38167899998878796
618486;0.0;0.3815139999887924
618653;0.0;0.38134699998879684
618982;3.0;0.38101799998880564
619275;2.0;0.3807249999888135
619516;1.0;0.38048399998881993
619798;2.0;0.3802019999888275
620160;4.0;0.37983999998883716
620486;3.0;0.3795139999888459
620736;1.0;0.3792639999888526
620970;1.0;0.37902999998885883
621326;3.0;0.37867399998886836
621484;0.0;0.3785159999888726
621683;0.0;0.3783169999888779
621923;2.0;0.37807699998888433
622148;1.0;0.37785199998889035
622485;2.0;0.37751499998889937
622649;0.0;0.37735099998890376
622909;2.0;0.3770909999889107
623103;1.0;0.3768969999889159
623460;3.0;0.37653999998892546
623767;3.0;0.37623299998893367
624049;2.0;0.3759509999889412
624270;1.0;0.3757299999889471
624507;1.0;0.37549299998895347
624680;0.0;0.3753199999889581
624896;1.0;0.3751039999889639
625425;5.0;0.37457499998897803
625853;4.0;0.3741469999889895
626006;0.0;0.3739939999889936
626339;3.0;0.3736609999890025
626603;2.0;0.37339699998900955
626891;3.0;0.37310899998901725
627362;5.0;0.37263799998902986
627520;0.0;0.3724799999890341
627796;2.0;0.37220399998904147
628051;1.0;0.3719489999890483
628259;1.0;0.37174099998905386
628463;1.0;0.3715369999890593
628681;1.0;0.37131899998906515
628830;0.0;0.37116999998906913
629047;1.0;0.37095299998907494
629209;0.0;0.3707909999890793
629467;2.0;0.3705329999890862
629772;3.0;0.37022799998909434
630029;2.0;0.3699709999891012
630264;0.0;0.3697359999891075
630510;2.0;0.3694899999891141
630764;2.0;0.3692359999891209
630972;1.0;0.36902799998912644
631146;0.0;0.3688539999891311
631303;0.0;0.3686969999891353
631466;0.0;0.36853399998913966
631646;0.0;0.3683539999891445
631815;0.0;0.368184999989149
631998;1.0;0.3680019999891539
632211;1.0;0.3677889999891596
632423;1.0;0.36757699998916527
632659;1.0;0.3673409999891716
632901;1.0;0.36709899998917805
633130;1.0;0.3668699999891842
633284;0.0;0.3667159999891883
633451;0.0;0.36654899998919277
633599;0.0;0.36640099998919673
633834;1.0;0.366165999989203
634146;3.0;0.36585399998921136
634302;0.0;0.36569799998921554
634471;0.0;0.36552899998922006
634808;3.0;0.3651919999892291
635036;1.0;0.3649639999892352
635238;1.0;0.3647619999892406
635577;3.0;0.36442299998924965
635878;2.0;0.3641219999892577
636161;2.0;0.3638389999892653
636427;2.0;0.3635729999892724
636601;0.0;0.36339899998927705
636860;2.0;0.363139999989284
637074;1.0;0.3629259999892897
637348;2.0;0.36265199998929704
637608;2.0;0.362391999989304
637769;0.0;0.3622309999893083
638079;2.0;0.3619209999893166
638228;0.0;0.3617719999893206
638396;0.0;0.3616039999893251
638679;2.0;0.36132099998933265
639138;5.0;0.36086199998934493
639360;1.0;0.36063999998935087
639713;3.0;0.3602869999893603
639902;0.0;0.36009799998936537
640110;1.0;0.35988999998937093
640464;3.0;0.3595359999893804
640722;2.0;0.3592779999893873
640949;1.0;0.3590509999893934
641117;0.0;0.3588829999893979
641454;3.0;0.3585459999894069
641912;5.0;0.35808799998941915
642164;2.0;0.3578359999894259
642409;2.0;0.35759099998943245
642569;0.0;0.3574309999894367
642809;1.0;0.35719099998944315
643199;4.0;0.3568009999894536
643487;3.0;0.3565129999894613
643738;1.0;0.356261999989468
643947;1.0;0.3560529999894736
644292;4.0;0.3557079999894828
644506;1.0;0.35549399998948855
644912;5.0;0.3550879999894994
645325;4.0;0.35467499998951046
645634;2.0;0.35436599998951873
646002;3.0;0.3539979999895286
646317;3.0;0.353682999989537
646471;0.0;0.3535289999895411
646726;2.0;0.35327399998954795
647073;3.0;0.35292699998955723
647318;1.0;0.3526819999895638
647571;1.0;0.35242899998957056
647907;3.0;0.35209299998957955
648078;0.0;0.3519219999895841
648598;6.0;0.35140199998959804
648795;1.0;0.3512049999896033
649091;3.0;0.3509089999896112
649422;3.0;0.3505779999896201
649857;5.0;0.3501429999896317
650090;1.0;0.34990999998963795
650329;1.0;0.34967099998964435
650600;2.0;0.3493999999896516
650782;1.0;0.34921799998965647
650989;1.0;0.349010999989662
651184;1.0;0.3488159999896672
651496;3.0;0.3485039999896756
651667;0.0;0.34833299998968015
651947;2.0;0.34805299998968764
652108;0.0;0.34789199998969195
652267;0.0;0.3477329999896962
652513;1.0;0.3474869999897028
652708;0.0;0.347291999989708
653016;3.0;0.34698399998971624
653500;6.0;0.3464999999897292
653677;0.0;0.3463229999897339
653935;2.0;0.34606499998974083
654251;3.0;0.3457489999897493
654542;2.0;0.34545799998975707
654786;1.0;0.3452139999897636
655088;3.0;0.3449119999897717
655280;1.0;0.3447199999897768
655617;3.0;0.34438299998978583
655822;0.0;0.3441779999897913
655979;0.0;0.3440209999897955
656321;3.0;0.34367899998980467
656478;0.0;0.34352199998980887
656743;2.0;0.34325699998981596
656909;0.0;0.3430909999898204
657150;2.0;0.34284999998982685
657313;0.0;0.3426869999898312
657704;4.0;0.34229599998984167
658002;3.0;0.34199799998984964
658442;5.0;0.3415579999898614
658759;2.0;0.3412409999898699
658931;0.0;0.3410689999898745
659148;1.0;0.3408519999898803
659477;3.0;0.3405229999898891
659732;2.0;0.34026799998989593
660021;2.0;0.33997899998990366
660187;0.0;0.3398129999899081
660533;3.0;0.33946699998991736
660765;1.0;0.33923499998992357
661026;2.0;0.33897399998993055
661312;2.0;0.3386879999899382
661463;0.0;0.33853699998994224
661636;0.0;0.3383639999899469
661794;0.0;0.3382059999899511
662032;1.0;0.33796799998995747
662200;0.0;0.33779999998996196
662395;0.0;0.3376049999899672
662771;3.0;0.33722899998997724
662937;0.0;0.3370629999899817
663219;2.0;0.3367809999899892
663471;2.0;0.33652899998999597
663812;4.0;0.3361879999900051
664139;3.0;0.33586099999001384
664324;0.0;0.3356759999900188
664675;3.0;0.3353249999900282
664977;2.0;0.33502299999003626
665268;2.0;0.33473199999004405
665536;3.0;0.3344639999900512
665773;1.0;0.33422699999005756
665998;1.0;0.3340019999900636
666221;1.0;0.33377899999006955
666625;5.0;0.33337499999008036
666785;0.0;0.33321499999008464
666931;0.0;0.33306899999008854
667141;1.0;0.33285899999009416
667354;0.0;0.33264599999009986
667678;2.0;0.33232199999010853
667822;0.0;0.3321779999901124
668012;0.0;0.33198799999011747
668228;1.0;0.33177199999012325
668466;1.0;0.3315339999901296
668619;0.0;0.3313809999901337
668945;2.0;0.33105499999014243
669142;1.0;0.3308579999901477
669403;2.0;0.3305969999901547
669608;0.0;0.33039199999016017
669781;0.0;0.3302189999901648
670174;3.0;0.3298259999901753
670365;1.0;0.3296349999901804
670528;0.0;0.3294719999901848
670895;4.0;0.3291049999901946
671300;5.0;0.32869999999020544
671632;3.0;0.3283679999902143
671859;1.0;0.3281409999902204
672011;0.0;0.32798899999022446
672216;0.0;0.32778399999022995
672583;3.0;0.32741699999023977
672790;1.0;0.3272099999902453
672932;0.0;0.3270679999902491
673153;1.0;0.326846999990255
673404;2.0;0.32659599999026173
673574;0.0;0.3264259999902663
673914;3.0;0.3260859999902754
674241;3.0;0.3257589999902841
674411;0.0;0.3255889999902887
674829;5.0;0.32517099999029986
675019;0.0;0.32498099999030494
675189;0.0;0.3248109999903095
675400;1.0;0.32459999999031514
675598;1.0;0.32440199999032043
675772;0.0;0.3242279999903251
676104;2.0;0.32389599999033397
676509;5.0;0.3234909999903448
676820;2.0;0.32317999999035313
677082;2.0;0.32291799999036014
677388;2.0;0.3226119999903683
677615;1.0;0.3223849999903744
677817;1.0;0.3221829999903798
678006;0.0;0.32199399999038486
678323;2.0;0.32167699999039334
678483;0.0;0.3215169999903976
678764;2.0;0.32123599999040514
678955;1.0;0.32104499999041025
679230;2.0;0.3207699999904176
679513;2.0;0.3204869999904252
679751;1.0;0.32024899999043155
680022;1.0;0.3199779999904388
680242;2.0;0.3197579999904447
680678;5.0;0.31932199999045635
680917;2.0;0.31908299999046275
681142;1.0;0.31885799999046877
681425;2.0;0.31857499999047634
681696;2.0;0.3183039999904836
681878;0.0;0.31812199999048846
682230;3.0;0.3177699999904979
682469;1.0;0.31753099999050427
682649;0.0;0.3173509999905091
682977;3.0;0.31702299999051786
683200;1.0;0.31679999999052383
683368;0.0;0.3166319999905283
683537;0.0;0.31646299999053285
683851;3.0;0.31614899999054125
684150;2.0;0.31584999999054925
684345;0.0;0.31565499999055446
684769;4.0;0.3152309999905658
685040;2.0;0.31495999999057306
685330;2.0;0.3146699999905808
685706;3.0;0.3142939999905909
685957;2.0;0.3140429999905976
686218;2.0;0.3137819999906046
686375;0.0;0.3136249999906088
686636;2.0;0.31336399999061576
686994;3.0;0.31300599999062534
687302;3.0;0.3126979999906336
687505;0.0;0.312494999990639
687785;2.0;0.3122149999906465
687988;1.0;0.31201199999065193
688272;2.0;0.31172799999065953
688614;4.0;0.3113859999906687
688926;2.0;0.31107399999067703
689150;1.0;0.310849999990683
689478;2.0;0.3105219999906918
689695;1.0;0.3103049999906976
690009;2.0;0.309990999990706
690380;4.0;0.30961999999071593
690595;1.0;0.3094049999907217
690859;2.0;0.30914099999072875
691105;1.0;0.30889499999073533
691259;0.0;0.30874099999073945
691509;1.0;0.30849099999074614
692017;6.0;0.30798299999075973
692287;2.0;0.30771299999076696
692442;0.0;0.3075579999907711
692735;2.0;0.30726499999077894
692928;0.0;0.3070719999907841
693156;1.0;0.3068439999907902
693426;2.0;0.30657399999079743
693795;4.0;0.3062049999908073
694084;2.0;0.30591599999081504
694393;3.0;0.3056069999908233
694682;2.0;0.30531799999083103
694920;1.0;0.3050799999908374
695266;3.0;0.30473399999084666
695534;1.0;0.30446599999085383
695717;0.0;0.3042829999908587
695989;1.0;0.304010999990866
696217;1.0;0.3037829999908721
696389;0.0;0.3036109999908767
696763;5.0;0.3032369999908867
697028;2.0;0.3029719999908938
697307;2.0;0.30269299999090127
697507;1.0;0.3024929999909066
697800;3.0;0.30219999999091446
698181;3.0;0.30181899999092465
698390;1.0;0.30160999999093024
698704;3.0;0.30129599999093865
698876;0.0;0.30112399999094325
699040;0.0;0.30095999999094764
699460;4.0;0.3005399999909589
699642;0.0;0.30035799999096374
699871;1.0;0.30012899999096987
700136;2.0;0.29986399999097696
700404;2.0;0.29959599999098413
700694;2.0;0.2993059999909919
700841;0.0;0.2991589999909958
701006;0.0;0.29899399999100024
701171;0.0;0.29882899999100465
701426;2.0;0.2985739999910115
701705;2.0;0.29829499999101894
701917;1.0;0.2980829999910246
702158;1.0;0.29784199999103106
702308;0.0;0.2976919999910351
702752;5.0;0.29724799999104695
702904;0.0;0.297095999991051
703171;2.0;0.29682899999105816
703379;1.0;0.2966209999910637
703610;1.0;0.2963899999910699
703848;1.0;0.2961519999910763
704145;2.0;0.2958549999910842
704485;3.0;0.2955149999910933
704689;0.0;0.2953109999910988
705041;3.0;0.2949589999911082
705325;2.0;0.2946749999911158
705547;1.0;0.29445299999112173
705827;2.0;0.2941729999911292
706035;0.0;0.2939649999911348
706350;3.0;0.2936499999911432
706656;2.0;0.2933439999911514
706955;3.0;0.2930449999911594
707191;1.0;0.2928089999911657
707762;7.0;0.292237999991181
708002;2.0;0.2919979999911874
708251;2.0;0.2917489999911941
708418;0.0;0.29158199999119855
708837;4.0;0.29116299999120976
709118;2.0;0.2908819999912173
709266;0.0;0.29073399999122124
709444;0.0;0.290555999991226
709635;0.0;0.2903649999912311
710152;5.0;0.28984799999124494
710432;2.0;0.28956799999125243
710681;1.0;0.2893189999912591
710926;1.0;0.28907399999126565
711155;1.0;0.2888449999912718
711429;2.0;0.2885709999912791
711698;2.0;0.2883019999912863
711962;1.0;0.28803799999129337
712314;3.0;0.2876859999913028
712520;0.0;0.2874799999913083
712757;2.0;0.28724299999131464
712982;1.0;0.28701799999132066
713196;1.0;0.2868039999913264
713374;0.0;0.28662599999133115
713562;0.0;0.2864379999913362
713729;0.0;0.28627099999134065
714091;3.0;0.28590899999135033
714474;3.0;0.2855259999913606
714650;0.0;0.2853499999913653
714891;1.0;0.28510899999137174
715187;2.0;0.28481299999137966
715519;3.0;0.28448099999138854
715717;0.0;0.28428299999139384
715928;1.0;0.2840719999913995
716089;0.0;0.2839109999914038
716264;0.0;0.28373599999140847
716456;1.0;0.2835439999914136
716655;0.0;0.28334499999141893
716902;2.0;0.28309799999142554
717090;0.0;0.28290999999143057
717290;1.0;0.2827099999914359
717608;2.0;0.28239199999144443
717883;2.0;0.2821169999914518
718032;0.0;0.2819679999914558
718262;1.0;0.28173799999146193
718542;2.0;0.2814579999914694
718887;3.0;0.28111299999147865
719036;0.0;0.28096399999148264
719460;5.0;0.280539999991494
719957;6.0;0.2800429999915073
720148;0.0;0.2798519999915124
720387;1.0;0.2796129999915188
720546;0.0;0.27945399999152304
720961;4.0;0.27903899999153414
721208;1.0;0.27879199999154075
721466;2.0;0.27853399999154765
721865;5.0;0.27813499999155833
722117;2.0;0.27788299999156507
722278;0.0;0.2777219999915694
722554;2.0;0.27744599999157676
722705;0.0;0.2772949999915808
722865;0.0;0.2771349999915851
723191;3.0;0.2768089999915938
723426;1.0;0.2765739999916001
723759;3.0;0.276240999991609
723965;1.0;0.2760349999916145
724138;0.0;0.27586199999161914
724304;0.0;0.2756959999916236
724622;3.0;0.2753779999916321
724783;0.0;0.2752169999916364
725166;3.0;0.27483399999164665
725494;3.0;0.2745059999916554
725882;4.0;0.2741179999916658
726054;0.0;0.2739459999916704
726196;0.0;0.2738039999916742
726349;0.0;0.2736509999916783
726650;2.0;0.27334999999168635
726870;1.0;0.27312999999169224
727194;3.0;0.2728059999917009
727550;3.0;0.27244999999171043
727794;1.0;0.27220599999171696
727947;0.0;0.27205299999172106
728207;2.0;0.271792999991728
728484;2.0;0.2715159999917354
728788;2.0;0.27121199999174356
729104;2.0;0.270895999991752
729426;3.0;0.2705739999917606
729785;3.0;0.27021499999177023
730073;2.0;0.26992699999177794
730252;0.0;0.2697479999917827
730451;1.0;0.26954899999178805
730727;2.0;0.26927299999179544
730886;0.0;0.2691139999917997
731179;3.0;0.26882099999180753
731494;3.0;0.26850599999181596
731881;3.0;0.2681189999918263
732068;1.0;0.2679319999918313
732228;0.0;0.2677719999918356
732451;1.0;0.26754899999184156
732635;0.0;0.2673649999918465
732823;0.0;0.2671769999918515
732994;0.0;0.2670059999918561
733242;1.0;0.2667579999918627
733622;4.0;0.2663779999918729
733829;1.0;0.26617099999187843
734294;5.0;0.2657059999918909
734520;0.0;0.2654799999918969
734783;2.0;0.26521699999190396
734976;0.0;0.2650239999919091
735198;1.0;0.26480199999191506
735522;3.0;0.26447799999192373
735681;0.0;0.264318999991928
735991;2.0;0.2640089999919363
736191;0.0;0.26380899999194163
736459;2.0;0.2635409999919488
736824;3.0;0.26317599999195856
737084;2.0;0.2629159999919655
737341;1.0;0.2626589999919724
737596;2.0;0.2624039999919792
737817;0.0;0.26218299999198513
738045;1.0;0.26195499999199123
738257;1.0;0.2617429999919969
738519;2.0;0.2614809999920039
738936;4.0;0.26106399999201507
739285;4.0;0.2607149999920244
739548;2.0;0.26045199999203145
739856;2.0;0.2601439999920397
740090;1.0;0.25990999999204595
740415;3.0;0.25958499999205464
740717;2.0;0.2592829999920627
741086;4.0;0.2589139999920726
741302;1.0;0.2586979999920784
741681;3.0;0.2583189999920885
741854;0.0;0.25814599999209314
742097;2.0;0.25790299999209965
742383;2.0;0.2576169999921073
742623;1.0;0.2573769999921137
742910;2.0;0.2570899999921214
743141;1.0;0.2568589999921276
743293;0.0;0.25670699999213165
743454;0.0;0.25654599999213595
743733;2.0;0.2562669999921434
743982;0.0;0.2560179999921501
744249;2.0;0.2557509999921572
744534;2.0;0.25546599999216485
744796;1.0;0.25520399999217186
745044;1.0;0.2549559999921785
745313;2.0;0.2546869999921857
745565;1.0;0.25443499999219243
745848;2.0;0.2541519999922
746190;3.0;0.25380999999220916
746395;0.0;0.25360499999221464
746584;0.0;0.2534159999922197
746930;3.0;0.25306999999222896
747082;0.0;0.252917999992233
747379;3.0;0.25262099999224097
747622;1.0;0.25237799999224747
748000;4.0;0.2519999999922576
748220;1.0;0.25177999999226347
748692;5.0;0.2513079999922761
748882;0.0;0.2511179999922812
749261;4.0;0.2507389999922913
749517;1.0;0.25048299999229817
749919;3.0;0.2500809999923089
750171;2.0;0.2498289999923109
750335;0.0;0.24966499999231073
750593;2.0;0.24940699999231047
750781;1.0;0.24921899999231029
750984;1.0;0.24901599999231008
751265;2.0;0.2487349999923098
751648;3.0;0.24835199999230942
751797;0.0;0.24820299999230927
752023;1.0;0.24797699999230904
752368;2.0;0.2476319999923087
752608;1.0;0.24739199999230846
752876;2.0;0.2471239999923082
753085;1.0;0.24691499999230798
753364;2.0;0.2466359999923077
753738;3.0;0.24626199999230733
754080;3.0;0.245919999992307
754292;1.0;0.24570799999230677
754498;1.0;0.24550199999230657
754666;0.0;0.2453339999923064
754937;2.0;0.24506299999230613
755316;5.0;0.24468399999230575
755555;1.0;0.2444449999923055
755857;2.0;0.2441429999923052
756172;3.0;0.2438279999923049
756466;2.0;0.2435339999923046
756686;1.0;0.24331399999230438
756903;1.0;0.24309699999230416
757209;2.0;0.24279099999230386
757717;5.0;0.24228299999230335
757949;1.0;0.24205099999230312
758201;1.0;0.24179899999230287
758540;4.0;0.24145999999230253
759013;4.0;0.24098699999230205
759259;1.0;0.2407409999923018
759575;3.0;0.2404249999923015
759941;3.0;0.24005899999230113
760213;2.0;0.23978699999230085
760402;0.0;0.23959799999230066
760839;4.0;0.23916099999230023
761175;3.0;0.2388249999922999
761643;4.0;0.23835699999229942
761865;1.0;0.2381349999922992
762070;1.0;0.237929999992299
762376;2.0;0.2376239999922987
762633;2.0;0.23736699999229843
762826;0.0;0.23717399999229824
763012;0.0;0.23698799999229805
763154;0.0;0.2368459999922979
763310;0.0;0.23668999999229776
763565;2.0;0.2364349999922975
763888;3.0;0.23611199999229718
764036;0.0;0.23596399999229703
764231;0.0;0.23576899999229683
764430;0.0;0.23556999999229664
764597;0.0;0.23540299999229647
764879;2.0;0.2351209999922962
765094;0.0;0.23490599999229597
765338;1.0;0.23466199999229573
765530;0.0;0.23446999999229554
765711;0.0;0.23428899999229535
765980;2.0;0.23401999999229509
766393;4.0;0.23360699999229467
766571;0.0;0.2334289999922945
766874;3.0;0.2331259999922942
767125;2.0;0.23287499999229394
767427;3.0;0.23257299999229364
767712;2.0;0.23228799999229335
768031;2.0;0.23196899999229303
768271;1.0;0.2317289999922928
768531;2.0;0.23146899999229253
768892;4.0;0.23110799999229217
769107;1.0;0.23089299999229196
769477;4.0;0.2305229999922916
769674;0.0;0.2303259999922914
770165;4.0;0.2298349999922909
770329;0.0;0.22967099999229074
770731;4.0;0.22926899999229033
771040;3.0;0.22895999999229003
771501;4.0;0.22849899999228956
771745;1.0;0.22825499999228932
771923;0.0;0.22807699999228914
772201;2.0;0.22779899999228886
772416;1.0;0.22758399999228865
772742;3.0;0.22725799999228832
773165;5.0;0.2268349999922879
773459;1.0;0.2265409999922876
773674;1.0;0.2263259999922874
773911;0.0;0.22608899999228715
774214;2.0;0.22578599999228685
774443;0.0;0.22555699999228662
774770;3.0;0.2252299999922863
774957;0.0;0.2250429999922861
775235;2.0;0.22476499999228583
775416;0.0;0.22458399999228565
775633;1.0;0.22436699999228543
775889;1.0;0.22411099999228518
776138;2.0;0.22386199999228493
776298;0.0;0.22370199999228477
776478;0.0;0.2235219999922846
776743;2.0;0.22325699999228432
776919;0.0;0.22308099999228415
777266;4.0;0.2227339999922838
777537;2.0;0.22246299999228353
777746;1.0;0.22225399999228332
777894;0.0;0.22210599999228317
778176;2.0;0.2218239999922829
778395;1.0;0.22160499999228267
778651;0.0;0.2213489999922824
778833;0.0;0.22116699999228223
778976;0.0;0.2210239999922821
779134;0.0;0.22086599999228193
779520;4.0;0.22047999999228154
779849;2.0;0.22015099999228122
780172;3.0;0.2198279999922809
780463;2.0;0.2195369999922806
780690;1.0;0.21930999999228037
780898;1.0;0.21910199999228017
781072;0.0;0.21892799999228
781321;2.0;0.21867899999227974
781530;1.0;0.21846999999227953
781716;0.0;0.21828399999227935
782040;2.0;0.21795999999227902
782381;3.0;0.21761899999227868
782793;4.0;0.21720699999227827
783086;2.0;0.21691399999227798
783267;0.0;0.2167329999922778
783473;0.0;0.2165269999922776
783791;3.0;0.21620899999227727
783953;0.0;0.2160469999922771
784249;2.0;0.21575099999227682
784402;0.0;0.21559799999227666
784685;1.0;0.21531499999227638
784952;2.0;0.2150479999922761
785210;2.0;0.21478999999227585
785599;3.0;0.21440099999227547
785913;3.0;0.21408699999227515
786259;3.0;0.2137409999922748
786471;1.0;0.2135289999922746
786886;4.0;0.21311399999227418
787073;0.0;0.212926999992274
787409;3.0;0.21259099999227365
787658;2.0;0.2123419999922734
788034;4.0;0.21196599999227303
788273;1.0;0.2117269999922728
788418;0.0;0.21158199999227265
788687;1.0;0.21131299999227238
788948;2.0;0.21105199999227212
789172;1.0;0.2108279999922719
789584;2.0;0.21041599999227148
789914;2.0;0.21008599999227115
790234;3.0;0.20976599999227083
790412;0.0;0.20958799999227065
790571;0.0;0.2094289999922705
790974;4.0;0.2090259999922701
791174;1.0;0.2088259999922699
791533;3.0;0.20846699999226953
791996;5.0;0.20800399999226907
792177;0.0;0.2078229999922689
792416;1.0;0.20758399999226865
792575;0.0;0.2074249999922685
792866;2.0;0.2071339999922682
793064;0.0;0.206935999992268
793413;4.0;0.20658699999226765
793774;2.0;0.2062259999922673
794011;1.0;0.20598899999226705
794193;0.0;0.20580699999226687
794531;3.0;0.20546899999226653
794736;0.0;0.20526399999226633
795149;3.0;0.20485099999226591
795500;3.0;0.20449999999226556
795863;3.0;0.2041369999922652
796362;5.0;0.2036379999922647
796569;0.0;0.2034309999922645
796752;0.0;0.2032479999922643
797102;3.0;0.20289799999226396
797443;4.0;0.20255699999226362
797661;0.0;0.2023389999922634
797971;2.0;0.2020289999922631
798162;1.0;0.2018379999922629
798498;2.0;0.20150199999226256
798697;0.0;0.20130299999226237
798969;2.0;0.2010309999922621
799355;4.0;0.2006449999922617
799840;5.0;0.20015999999226122
800128;3.0;0.19987199999226093
800377;1.0;0.19962299999226069
800799;4.0;0.19920099999226026
801083;2.0;0.19891699999225998
801347;1.0;0.19865299999225972
801613;1.0;0.19838699999225945
801831;1.0;0.19816899999225923
802107;2.0;0.19789299999225896
802465;3.0;0.1975349999922586
802634;0.0;0.19736599999225843
802978;2.0;0.19702199999225808
803355;3.0;0.1966449999922577
803551;0.0;0.1964489999922575
803867;2.0;0.1961329999922572
804028;0.0;0.19597199999225703
804304;1.0;0.19569599999225676
804538;0.0;0.19546199999225652
804877;3.0;0.19512299999225619
805195;3.0;0.19480499999225587
805563;3.0;0.1944369999922555
805788;1.0;0.19421199999225527
806092;3.0;0.19390799999225497
806281;0.0;0.19371899999225478
806604;2.0;0.19339599999225446
806853;2.0;0.1931469999922542
807195;2.0;0.19280499999225387
807643;4.0;0.19235699999225342
807845;1.0;0.19215499999225322
808047;1.0;0.19195299999225302
808499;5.0;0.19150099999225256
808813;3.0;0.19118699999225225
809052;0.0;0.190947999992252
809279;1.0;0.19072099999225178
809432;0.0;0.19056799999225163
809692;1.0;0.19030799999225137
809868;0.0;0.1901319999922512
810065;1.0;0.189934999992251
810380;3.0;0.18961999999225068
810555;0.0;0.1894449999922505
810936;2.0;0.18906399999225013
811451;6.0;0.1885489999922496
811900;3.0;0.18809999999224916
812070;0.0;0.187929999992249
812514;4.0;0.18748599999224855
812843;2.0;0.18715699999224822
813131;2.0;0.18686899999224793
813389;1.0;0.18661099999224767
813709;3.0;0.18629099999224735
813862;0.0;0.1861379999922472
814163;2.0;0.1858369999922469
814454;2.0;0.1855459999922466
814795;4.0;0.18520499999224627
815141;4.0;0.18485899999224592
815501;4.0;0.18449899999224556
815738;1.0;0.18426199999224532
815890;0.0;0.18410999999224517
816170;2.0;0.1838299999922449
816473;1.0;0.1835269999922446
816688;1.0;0.18331199999224437
817023;3.0;0.18297699999224404
817258;1.0;0.1827419999922438
817441;1.0;0.18255899999224362
817742;3.0;0.18225799999224332
818003;2.0;0.18199699999224306
818282;2.0;0.18171799999224278
818643;4.0;0.18135699999224242
818975;3.0;0.18102499999224209
819425;6.0;0.18057499999224164
819758;3.0;0.1802419999922413
820021;1.0;0.17997899999224104
820322;2.0;0.17967799999224074
820792;4.0;0.17920799999224027
821125;2.0;0.17887499999223994
821380;1.0;0.17861999999223968
821555;0.0;0.1784449999922395
821828;1.0;0.17817199999223923
821989;0.0;0.17801099999223907
822160;0.0;0.1778399999922389
822369;0.0;0.1776309999922387
822730;4.0;0.17726999999223833
822897;0.0;0.17710299999223816
823063;0.0;0.176936999992238
823371;1.0;0.1766289999922377
823531;0.0;0.17646899999223753
823809;2.0;0.17619099999223725
824206;4.0;0.17579399999223685
824500;2.0;0.17549999999223656
824855;3.0;0.1751449999922362
825030;0.0;0.17496999999223603
825212;0.0;0.17478799999223585
825562;3.0;0.1744379999922355
825911;3.0;0.17408899999223515
826229;3.0;0.17377099999223483
826408;0.0;0.17359199999223465
826548;0.0;0.1734519999922345
826759;1.0;0.1732409999922343
827131;4.0;0.17286899999223393
827387;2.0;0.17261299999223367
827640;1.0;0.17235999999223342
827893;1.0;0.17210699999223317
828225;3.0;0.17177499999223284
828611;5.0;0.17138899999223245
828898;1.0;0.17110199999223216
829191;2.0;0.17080899999223187
829621;4.0;0.17037899999223144
829959;2.0;0.1700409999922311
830376;3.0;0.16962399999223068
830707;3.0;0.16929299999223035
830940;0.0;0.16905999999223012
831300;2.0;0.16869999999222976
831451;0.0;0.1685489999922296
831740;1.0;0.16825999999222932
831906;0.0;0.16809399999222915
832168;2.0;0.1678319999922289
832610;3.0;0.16738999999222845
832969;3.0;0.1670309999922281
833181;1.0;0.16681899999222788
833414;1.0;0.16658599999222765
833741;3.0;0.16625899999222732
834156;4.0;0.1658439999922269
834319;0.0;0.16568099999222674
834599;2.0;0.16540099999222646
834805;0.0;0.16519499999222625
835099;2.0;0.16490099999222596
835330;1.0;0.16466999999222573
835713;4.0;0.16428699999222535
835960;2.0;0.1640399999922251
836186;1.0;0.16381399999222487
836473;2.0;0.1635269999922246
836707;1.0;0.16329299999222435
836986;2.0;0.16301399999222407
