1240000;1.7000000000000002
1250000;0.7
1260000;2.1000000000000005
1270000;0.3
1280000;0.44999999999999996
1290000;2.55
1300000;2.2500000000000004
1310000;1.6500000000000004
1320000;0.6
1330000;0.35000000000000003
1340000;2.150000000000001
1350000;2.0000000000000004
1360000;0.30000000000000004
1370000;1.5000000000000002
1380000;1.75
1390000;2.0000000000000004
1400000;0.6
1410000;1.8
1420000;1.2000000000000004
1430000;1.9000000000000004
1440000;1.7000000000000002
1450000;1.85
1460000;2.250000000000001
1470000;2.0
1480000;1.0000000000000002
1490000;2.1500000000000004
1500000;1.3000000000000003
1510000;0.8
1520000;2.0500000000000003
1530000;2.1
1540000;2.55
1550000;1.2500000000000002
1560000;2.3
1570000;0.6499999999999999
1580000;0.35
1590000;0.6500000000000001
1600000;2.0000000000000004
1610000;1.4500000000000002
1620000;2.0000000000000004
1630000;1.8500000000000003
1640000;1.55
1650000;2.0000000000000004
1660000;0.35000000000000003
1670000;2.0000000000000004
1680000;1.25
1690000;2.0000000000000004
1700000;1.9000000000000008
1710000;1.0000000000000004
1720000;0.30000000000000004
1730000;1.8
1740000;3.3000000000000003
1750000;2.1000000000000005
1760000;1.7000000000000004
1770000;2.3000000000000007
1780000;1.8500000000000008
1790000;1.7500000000000007
1800000;0.8500000000000001
1810000;2.0500000000000003
1820000;1.8500000000000003
1830000;2.2
1840000;1.7000000000000004
1850000;2.3000000000000003
1860000;2.4499999999999997
1870000;2.250000000000001
1880000;2.7999999999999994
1890000;2.1000000000000005
1900000;2.85
1910000;3.2000000000000006
1920000;2.5
1930000;3.3000000000000003
1940000;3.0
1950000;2.95
1960000;2.7
1970000;2.7499999999999996
1980000;3.1500000000000004
1990000;2.8000000000000003
2000000;2.5500000000000003
2010000;3.45
2020000;1.9500000000000004
2030000;3.1999999999999997
2040000;3.0
2050000;3.6999999999999997
2060000;3.1
2070000;3.7500000000000004
2080000;3.9000000000000004
2090000;3.1
2100000;3.2500000000000004
2110000;3.3999999999999995
2120000;3.85
2130000;2.0
2140000;1.8500000000000003
2150000;3.5999999999999996
2160000;3.400000000000001
2170000;4.1
2180000;3.4
2190000;3.0
2200000;3.150000000000001
2210000;2.5500000000000003
2220000;3.7500000000000004
2230000;3.7
2240000;3.8
2250000;3.2499999999999996
2260000;3.2499999999999996
2270000;3.1500000000000004
2280000;4.0
2290000;3.099999999999999
2300000;3.6500000000000004
2310000;3.4
2320000;4.3999999999999995
2330000;3.7999999999999994
2340000;3.85
2350000;3.5999999999999996
2360000;3.4499999999999997
2370000;3.650000000000001
2380000;4.65
2390000;3.8500000000000005
2400000;3.95
2410000;3.25
2420000;5.25
2430000;4.5
2440000;4.499999999999999
2450000;3.6999999999999997
2460000;3.4499999999999997
2470000;3.4499999999999997
2480000;3.899999999999999
2490000;3.9499999999999997
2500000;4.1000000000000005
2510000;3.950000000000001
2520000;4.4
2530000;5.1
2540000;4.8999999999999995
2550000;4.95
2560000;6.3500000000000005
2570000;5.249999999999999
2580000;5.050000000000001
2590000;5.05
2600000;4.8
2610000;3.699999999999999
2620000;6.1499999999999995
2630000;6.6
2640000;6.499999999999999
2650000;3.4499999999999993
2660000;5.65
2670000;4.35
2680000;4.1000000000000005
2690000;5.15
2700000;4.150000000000001
2710000;6.65
2720000;5.300000000000001
2730000;5.749999999999999
2740000;5.999999999999999
2750000;6.449999999999999
2760000;5.35
2770000;7.3500000000000005
2780000;6.799999999999999
2790000;6.050000000000001
2800000;5.450000000000001
2810000;5.900000000000001
2820000;6.75
2830000;6.049999999999999
2840000;6.400000000000001
2850000;5.75
2860000;6.299999999999999
2870000;6.2
2880000;5.85
2890000;5.6
2900000;7.55
2910000;5.95
2920000;5.749999999999999
2930000;7.85
2940000;6.300000000000001
2950000;6.599999999999999
2960000;6.450000000000001
2970000;7.85
2980000;6.599999999999999
2990000;6.999999999999999
3000000;7.150000000000001
3010000;6.749999999999999
3020000;6.35
3030000;7.500000000000001
3040000;6.35
3050000;7.15
3060000;7.249999999999998
3070000;7.450000000000001
3080000;8.499999999999998
3090000;5.550000000000001
3100000;7.3
3110000;6.700000000000002
3120000;7.8
3130000;7.449999999999998
3140000;7.55
3150000;8.5
3160000;8.350000000000001
3170000;8.05
3180000;8.3
3190000;7.1
3200000;8.700000000000001
3210000;8.1
3220000;8.500000000000002
3230000;8.799999999999999
3240000;7.35
3250000;8.4
3260000;8.100000000000001
3270000;8.85
3280000;8.049999999999999
3290000;8.900000000000002
3300000;7.9
3310000;8.299999999999999
3320000;8.450000000000001
3330000;8.9
3340000;8.950000000000001
3350000;8.85
3360000;7.8500000000000005
3370000;8.7
3380000;8.4
3390000;8.999999999999998
3400000;8.85
3410000;9.750000000000002
3420000;9.5
3430000;9.95
3440000;8.0
3450000;8.5
3460000;7.8
3470000;8.05
3480000;7.500000000000001
3490000;9.6
3500000;10.65
3510000;9.749999999999998
3520000;9.950000000000001
3530000;8.75
3540000;9.500000000000002
3550000;9.3
3560000;8.4
3570000;9.45
3580000;9.3
3590000;9.049999999999999
3600000;10.3
3610000;9.799999999999999
3620000;10.149999999999999
3630000;11.399999999999999
3640000;10.299999999999997
3650000;9.650000000000002
3660000;10.05
3670000;10.15
3680000;10.300000000000002
3690000;10.200000000000001
3700000;9.95
3710000;10.450000000000003
3720000;8.700000000000003
3730000;9.95
3740000;9.1
3750000;10.550000000000002
3760000;11.299999999999999
3770000;10.200000000000001
3780000;9.750000000000002
3790000;11.249999999999998
3800000;10.85
3810000;12.0
3820000;12.000000000000002
3830000;11.749999999999998
3840000;11.250000000000002
3850000;11.550000000000002
3860000;10.1
3870000;8.7
3880000;10.200000000000003
3890000;9.100000000000003
3900000;10.55
3910000;11.8
3920000;12.300000000000004
3930000;13.000000000000002
3940000;12.149999999999999
3950000;11.900000000000002
3960000;12.999999999999998
3970000;12.350000000000001
3980000;11.750000000000004
3990000;10.25
4000000;12.3
4010000;12.85
4020000;13.299999999999999
4030000;13.549999999999997
4040000;11.050000000000002
4050000;11.549999999999999
4060000;12.45
4070000;14.149999999999999
4080000;9.950000000000001
4090000;11.149999999999997
4100000;13.399999999999999
4110000;12.649999999999999
4120000;13.149999999999999
4130000;16.15
4140000;15.05
4150000;13.85
4160000;14.399999999999999
4170000;12.950000000000001
4180000;14.35
4190000;13.999999999999998
4200000;14.550000000000002
4210000;12.600000000000001
4220000;13.950000000000001
4230000;13.600000000000001
4240000;11.200000000000001
4250000;13.85
4260000;12.850000000000001
4270000;13.150000000000002
4280000;14.250000000000004
4290000;14.65
4300000;14.049999999999999
4310000;15.100000000000001
4320000;14.150000000000002
4330000;13.25
4340000;15.1
4350000;13.799999999999999
4360000;11.599999999999998
4370000;12.950000000000003
4380000;15.799999999999999
4390000;16.299999999999997
4400000;14.900000000000002
4410000;14.8
4420000;16.7
4430000;15.200000000000001
4440000;15.649999999999999
4450000;14.750000000000002
4460000;15.599999999999998
4470000;15.499999999999996
4480000;15.25
4490000;14.450000000000001
4500000;14.699999999999998
4510000;15.799999999999999
4520000;16.6
4530000;15.299999999999997
4540000;15.300000000000002
4550000;15.95
4560000;16.950000000000003
4570000;15.3
4580000;13.749999999999996
4590000;14.9
4600000;16.5
4610000;14.750000000000004
4620000;14.600000000000001
4630000;17.149999999999995
4640000;14.199999999999998
4650000;17.35
4660000;16.200000000000003
4670000;15.55
4680000;14.95
4690000;16.7
4700000;18.050000000000004
4710000;14.900000000000002
4720000;13.95
4730000;15.099999999999998
4740000;17.9
4750000;17.0
4760000;16.1
4770000;13.450000000000001
4780000;14.75
4790000;14.299999999999999
4800000;17.049999999999997
4810000;12.599999999999998
4820000;15.3
4830000;18.7
4840000;17.65
4850000;19.400000000000002
4860000;16.85
4870000;18.95
4880000;18.500000000000004
4890000;21.249999999999996
4900000;17.999999999999996
4910000;17.45
4920000;17.950000000000003
4930000;16.65
4940000;18.3
4950000;19.35
4960000;19.2
4970000;17.65
4980000;22.099999999999998
4990000;21.9
5000000;20.15
5010000;19.35
5020000;19.0
5030000;19.299999999999997
5040000;19.55
5050000;19.049999999999997
5060000;16.85
5070000;19.900000000000002
5080000;19.150000000000006
5090000;19.0
5100000;21.75
5110000;20.599999999999998
5120000;19.55
5130000;14.850000000000001
5140000;17.449999999999996
5150000;20.799999999999997
5160000;22.35
5170000;19.65
5180000;20.550000000000004
5190000;20.749999999999993
5200000;20.699999999999996
5210000;22.6
5220000;18.4
5230000;20.649999999999995
5240000;22.75
5250000;19.3
5260000;21.9
5270000;20.3
5280000;23.400000000000002
5290000;20.950000000000003
5300000;20.8
5310000;22.4
5320000;19.750000000000004
5330000;20.65
5340000;21.650000000000002
5350000;19.200000000000003
5360000;23.15
5370000;20.349999999999998
5380000;22.05
5390000;21.95
5400000;21.65
5410000;22.5
5420000;19.4
5430000;21.75
5440000;20.8
5450000;22.5
5460000;25.15
5470000;19.55
5480000;24.299999999999997
5490000;21.150000000000002
5500000;25.199999999999996
5510000;21.050000000000004
5520000;24.049999999999997
5530000;23.05
5540000;25.1
5550000;20.6
5560000;21.65
5570000;21.65
5580000;24.75
5590000;24.450000000000003
5600000;24.95
5610000;23.700000000000003
5620000;23.549999999999997
5630000;22.55
5640000;26.099999999999998
5650000;30.65
5660000;25.85
5670000;24.3
5680000;26.55
5690000;21.55
5700000;26.9
5710000;25.7
5720000;27.000000000000004
5730000;27.4
5740000;25.900000000000002
5750000;27.2
5760000;22.7
5770000;25.05
5780000;27.200000000000006
5790000;24.5
5800000;26.500000000000004
5810000;27.25
5820000;17.1
5830000;21.5
5840000;21.8
5850000;24.700000000000006
5860000;24.000000000000004
5870000;26.949999999999996
5880000;25.150000000000002
5890000;25.199999999999992
5900000;29.399999999999995
5910000;27.15000000000001
5920000;29.900000000000002
5930000;26.500000000000007
5940000;29.450000000000003
5950000;30.299999999999997
5960000;27.65
5970000;26.0
5980000;26.699999999999996
5990000;24.799999999999994
6000000;25.7
6010000;24.699999999999992
6020000;25.099999999999998
6030000;23.949999999999996
6040000;24.049999999999997
6050000;27.75
6060000;27.350000000000005
6070000;28.049999999999997
6080000;24.0
6090000;29.500000000000004
6100000;25.200000000000006
6110000;26.35
6120000;28.449999999999996
6130000;30.6
6140000;29.099999999999998
6150000;30.049999999999997
6160000;25.950000000000003
6170000;28.9
6180000;30.0
6190000;27.950000000000003
6200000;26.850000000000005
6210000;31.25
6220000;30.3
6230000;32.8
6240000;30.2
6250000;33.900000000000006
6260000;33.75
6270000;30.250000000000007
6280000;28.999999999999996
6290000;31.449999999999992
6300000;29.599999999999998
6310000;28.000000000000004
6320000;30.250000000000004
6330000;34.6
6340000;33.95
6350000;33.650000000000006
6360000;29.450000000000006
6370000;23.050000000000004
6380000;25.100000000000005
6390000;29.55
6400000;26.750000000000004
6410000;29.35
6420000;21.900000000000002
6430000;30.4
6440000;30.099999999999998
6450000;28.2
6460000;33.30000000000001
6470000;30.75
6480000;31.55
6490000;30.849999999999998
6500000;33.349999999999994
6510000;34.699999999999996
6520000;35.3
6530000;33.650000000000006
6540000;32.1
6550000;32.4
6560000;28.599999999999998
6570000;36.94999999999999
6580000;34.9
6590000;28.15
6600000;37.6
6610000;39.0
6620000;32.349999999999994
6630000;30.900000000000002
6640000;35.10000000000001
6650000;35.95
6660000;35.150000000000006
6670000;37.74999999999999
6680000;34.00000000000001
6690000;32.24999999999999
6700000;30.449999999999996
6710000;36.89999999999999
6720000;32.349999999999994
6730000;30.250000000000004
6740000;35.9
6750000;37.10000000000001
6760000;36.65
6770000;34.2
6780000;33.70000000000001
6790000;29.25
6800000;31.65
6810000;38.00000000000001
6820000;39.25000000000001
6830000;36.60000000000001
6840000;32.25
6850000;41.80000000000001
6860000;38.199999999999996
6870000;34.650000000000006
6880000;36.39999999999999
6890000;32.2
6900000;36.20000000000001
6910000;41.24999999999999
6920000;37.949999999999996
6930000;39.50000000000001
6940000;32.45
6950000;37.05
6960000;37.75
6970000;44.20000000000001
6980000;44.00000000000001
6990000;42.599999999999994
7000000;37.949999999999996
7010000;41.85000000000001
7020000;44.99999999999999
7030000;34.050000000000004
7040000;39.800000000000004
7050000;41.900000000000006
7060000;41.699999999999996
7070000;37.05
7080000;37.55
7090000;32.15
7100000;40.64999999999999
7110000;37.699999999999996
7120000;35.35
7130000;33.75000000000001
7140000;39.0
7150000;40.0
7160000;35.900000000000006
7170000;40.15
7180000;41.0
7190000;39.6
7200000;35.6
7210000;38.24999999999999
7220000;34.1
7230000;38.75
7240000;39.30000000000001
7250000;44.05
7260000;39.349999999999994
7270000;42.300000000000004
7280000;42.0
7290000;41.1
7300000;36.550000000000004
7310000;40.05
7320000;43.150000000000006
7330000;41.85
7340000;37.05
7350000;26.900000000000002
7360000;34.15
7370000;41.449999999999996
7380000;46.85000000000001
7390000;40.949999999999996
7400000;39.699999999999996
7410000;39.7
7420000;39.55
7430000;36.3
7440000;40.3
7450000;45.89999999999999
7460000;35.95
7470000;35.050000000000004
7480000;31.249999999999993
7490000;31.849999999999994
7500000;35.35
7510000;38.650000000000006
7520000;39.0
7530000;43.95
7540000;43.35
7550000;43.75
7560000;46.54999999999999
7570000;45.54999999999999
7580000;44.65
7590000;46.04999999999999
7600000;50.45
7610000;64.05
7620000;48.3
7630000;55.0
7640000;41.849999999999994
7650000;47.39999999999999
7660000;41.15
7670000;46.35
7680000;48.50000000000001
7690000;37.9
7700000;44.199999999999996
7710000;41.0
7720000;47.95
7730000;44.04999999999999
7740000;69.35
7750000;30.199999999999996
7760000;33.8
7770000;35.6
7780000;36.0
7790000;39.00000000000001
7800000;34.1
7810000;38.65
7820000;46.49999999999999
7830000;46.949999999999996
7840000;48.0
7850000;38.9
7860000;42.00000000000001
7870000;40.94999999999999
7880000;38.7
7890000;40.9
7900000;49.6
7910000;42.5
7920000;42.150000000000006
7930000;38.3
7940000;42.5
7950000;54.400000000000006
7960000;49.20000000000001
7970000;44.55
7980000;50.55
7990000;52.7
8000000;43.75000000000001
8010000;47.8
8020000;45.099999999999994
8030000;51.74999999999999
8040000;52.15
8050000;45.650000000000006
8060000;51.50000000000001
8070000;49.2
8080000;46.7
8090000;47.15
8100000;51.650000000000006
8110000;67.35
8120000;48.300000000000004
8130000;42.50000000000001
8140000;54.599999999999994
8150000;47.05
8160000;43.25
8170000;65.7
8180000;47.75
8190000;45.949999999999996
8200000;51.79999999999999
8210000;51.9
8220000;46.1
8230000;43.49999999999999
8240000;44.5
8250000;57.199999999999996
8260000;51.449999999999996
8270000;55.29999999999999
8280000;44.15
8290000;53.65
8300000;51.1
8310000;44.449999999999996
8320000;50.70000000000001
8330000;57.15
8340000;50.349999999999994
8350000;50.4
8360000;57.400000000000006
8370000;51.5
8380000;54.349999999999994
8390000;51.5
8400000;42.75000000000001
8410000;44.15
8420000;46.05
8430000;50.29999999999998
8440000;57.199999999999996
8450000;51.40000000000002
8460000;45.249999999999986
8470000;50.65
8480000;64.65
8490000;60.449999999999996
8500000;55.40000000000001
8510000;50.4
8520000;48.0
8530000;43.949999999999996
8540000;54.349999999999994
8550000;65.15
8560000;52.49999999999999
8570000;53.550000000000004
8580000;61.3
8590000;60.65
8600000;51.65
8610000;50.949999999999996
8620000;58.800000000000004
8630000;57.85
8640000;67.24999999999999
8650000;61.14999999999999
8660000;50.6
8670000;59.900000000000006
8680000;52.95
8690000;72.35000000000001
8700000;52.349999999999994
8710000;56.949999999999996
8720000;62.85000000000001
8730000;56.25000000000001
8740000;63.89999999999999
8750000;60.30000000000001
8760000;62.65
8770000;55.24999999999999
8780000;64.35
8790000;60.55000000000001
8800000;51.5
8810000;55.10000000000001
8820000;56.65
8830000;64.4
8840000;61.65
8850000;56.35
8860000;58.54999999999999
8870000;54.9
8880000;57.650000000000006
8890000;67.75
8900000;61.49999999999999
8910000;62.15
8920000;57.949999999999996
8930000;58.3
8940000;58.14999999999999
8950000;59.550000000000004
8960000;56.05
8970000;58.449999999999996
8980000;54.9
8990000;61.04999999999999
9000000;66.85000000000001
9010000;55.25
9020000;60.2
9030000;59.8
9040000;55.949999999999996
9050000;63.0
9060000;60.55000000000002
9070000;56.900000000000006
9080000;58.64999999999999
9090000;54.300000000000004
9100000;55.45000000000001
9110000;60.4
9120000;60.949999999999996
9130000;61.79999999999998
9140000;63.64999999999999
9150000;56.65
9160000;60.6
9170000;61.55
9180000;60.0
9190000;63.95
9200000;60.79999999999999
9210000;62.74999999999999
9220000;56.79999999999999
9230000;67.75
9240000;59.95
9250000;58.9
9260000;52.49999999999999
9270000;62.5
9280000;71.74999999999999
9290000;60.54999999999999
9300000;69.4
9310000;59.29999999999999
9320000;57.2
9330000;62.949999999999996
9340000;54.4
9350000;62.15000000000001
9360000;57.949999999999996
9370000;56.19999999999998
9380000;57.25
9390000;67.7
9400000;63.65
9410000;60.449999999999996
9420000;69.25
9430000;70.55
9440000;64.85
9450000;62.5
9460000;62.05
9470000;69.75
9480000;66.69999999999999
9490000;63.85
9500000;59.350000000000016
9510000;66.25
9520000;66.3
9530000;69.95
9540000;56.749999999999986
9550000;62.85000000000001
9560000;71.55
9570000;72.05
9580000;64.14999999999999
9590000;59.199999999999996
9600000;59.39999999999999
9610000;59.14999999999999
9620000;62.8
9630000;76.1
9640000;65.0
9650000;58.95
9660000;64.44999999999999
9670000;68.64999999999999
9680000;67.60000000000001
9690000;62.649999999999984
9700000;69.80000000000001
9710000;65.4
9720000;62.900000000000006
9730000;70.30000000000001
9740000;69.1
9750000;65.6
9760000;64.2
9770000;63.54999999999999
9780000;63.65
9790000;65.2
9800000;61.80000000000001
9810000;70.49999999999999
9820000;63.35000000000001
9830000;68.25
9840000;75.55
9850000;63.5
9860000;64.7
9870000;68.35000000000001
9880000;68.05
9890000;59.900000000000006
9900000;69.95
9910000;65.80000000000001
9920000;60.800000000000004
9930000;63.79999999999999
9940000;74.0
9950000;66.55000000000001
9960000;68.25
9970000;84.30000000000001
9980000;65.8
9990000;72.94999999999999
10000000;73.04999999999998
