2800000;19.299999999999997
2810000;18.85
2820000;20.85
2830000;19.999999999999996
2840000;18.25
2850000;20.599999999999998
2860000;17.55
2870000;17.9
2880000;18.149999999999995
2890000;19.25
2900000;20.350000000000005
2910000;23.150000000000002
2920000;21.850000000000005
2930000;21.15
2940000;18.599999999999998
2950000;20.450000000000003
2960000;20.199999999999996
2970000;21.15
2980000;22.400000000000002
2990000;21.35
3000000;23.3
3010000;20.599999999999998
3020000;17.25
3030000;24.000000000000004
3040000;21.599999999999998
3050000;24.4
3060000;23.55
3070000;20.8
3080000;19.699999999999996
3090000;20.599999999999998
3100000;21.8
3110000;19.500000000000004
3120000;24.599999999999994
3130000;24.150000000000002
3140000;24.400000000000002
3150000;23.9
3160000;22.000000000000004
3170000;24.0
3180000;24.650000000000002
3190000;20.650000000000006
3200000;26.249999999999996
3210000;21.099999999999998
3220000;26.649999999999995
3230000;25.049999999999997
3240000;21.250000000000007
3250000;24.099999999999998
3260000;28.199999999999996
3270000;28.549999999999997
3280000;24.000000000000004
3290000;26.3
3300000;26.25
3310000;24.55
3320000;24.950000000000003
3330000;20.75
3340000;24.149999999999995
3350000;22.65
3360000;20.049999999999997
3370000;23.650000000000002
3380000;24.399999999999995
3390000;27.050000000000004
3400000;27.050000000000004
3410000;24.05
3420000;25.7
3430000;24.85
3440000;26.050000000000004
3450000;24.549999999999994
3460000;23.799999999999997
3470000;25.45
3480000;27.700000000000003
3490000;28.049999999999994
3500000;25.449999999999996
3510000;27.299999999999994
3520000;24.75
3530000;25.450000000000003
3540000;23.15
3550000;24.7
3560000;28.25
3570000;27.15
3580000;22.549999999999997
3590000;23.200000000000003
3600000;27.65
3610000;28.2
3620000;29.750000000000007
3630000;23.999999999999996
3640000;29.3
3650000;28.7
3660000;26.049999999999997
3670000;30.55
3680000;30.65
3690000;23.449999999999996
3700000;29.65
3710000;27.750000000000004
3720000;28.099999999999998
3730000;26.099999999999998
3740000;27.049999999999997
3750000;24.300000000000004
3760000;31.400000000000002
3770000;26.400000000000006
3780000;25.199999999999996
3790000;30.400000000000002
3800000;27.899999999999995
3810000;27.0
3820000;29.400000000000002
3830000;31.5
3840000;28.9
3850000;27.5
3860000;28.750000000000004
3870000;30.2
3880000;30.900000000000006
3890000;24.45
3900000;26.95
3910000;34.05
3920000;33.599999999999994
3930000;30.249999999999996
3940000;30.350000000000005
3950000;25.950000000000003
3960000;25.000000000000004
3970000;30.15
3980000;25.400000000000002
3990000;25.599999999999994
4000000;26.049999999999997
4010000;28.050000000000004
4020000;27.549999999999997
4030000;29.85
4040000;32.65
4050000;25.599999999999994
4060000;27.499999999999996
4070000;32.150000000000006
4080000;28.599999999999998
4090000;33.15
4100000;36.25
4110000;31.400000000000002
4120000;32.6
4130000;31.39999999999999
4140000;29.149999999999995
4150000;32.65
4160000;34.9
4170000;29.85
4180000;31.799999999999997
4190000;30.350000000000005
4200000;31.349999999999998
4210000;35.199999999999996
4220000;31.7
4230000;29.3
4240000;30.0
4250000;30.099999999999998
4260000;30.949999999999996
4270000;28.900000000000002
4280000;28.900000000000002
4290000;33.9
4300000;37.14999999999999
4310000;31.299999999999997
4320000;33.0
4330000;38.9
4340000;34.4
4350000;33.45
4360000;30.349999999999994
4370000;36.4
4380000;32.95
4390000;34.849999999999994
4400000;31.15
4410000;34.0
4420000;32.5
4430000;30.700000000000003
4440000;32.6
4450000;37.4
4460000;35.949999999999996
4470000;27.85
4480000;34.2
4490000;40.949999999999996
4500000;37.0
4510000;31.9
4520000;33.0
4530000;32.699999999999996
4540000;36.449999999999996
4550000;39.6
4560000;36.050000000000004
4570000;32.35
4580000;35.7
4590000;36.5
4600000;34.15
4610000;36.5
4620000;34.55
4630000;37.05
4640000;38.1
4650000;33.6
4660000;29.999999999999996
4670000;36.85
4680000;34.699999999999996
4690000;34.5
4700000;32.05
4710000;28.800000000000004
4720000;41.8
4730000;40.1
4740000;34.74999999999999
4750000;41.05
4760000;35.349999999999994
4770000;42.44999999999999
4780000;35.349999999999994
4790000;37.150000000000006
4800000;40.8
4810000;41.35
4820000;38.599999999999994
4830000;43.05
4840000;42.349999999999994
4850000;35.55
4860000;37.35
4870000;38.15000000000001
4880000;40.49999999999999
4890000;32.150000000000006
4900000;36.199999999999996
4910000;40.7
4920000;38.349999999999994
4930000;38.55
4940000;39.599999999999994
4950000;42.2
4960000;37.800000000000004
4970000;45.45
4980000;43.800000000000004
4990000;43.0
5000000;40.65
5010000;34.0
5020000;45.099999999999994
5030000;35.449999999999996
5040000;39.0
5050000;39.0
5060000;47.1
5070000;40.85
5080000;36.900000000000006
5090000;35.2
5100000;38.99999999999999
5110000;37.2
5120000;40.3
5130000;41.55000000000001
5140000;43.350000000000016
5150000;36.6
5160000;39.3
5170000;39.39999999999999
5180000;52.7
5190000;35.3
5200000;35.5
5210000;46.3
5220000;44.6
5230000;39.849999999999994
5240000;51.25
5250000;53.00000000000001
5260000;40.65
5270000;42.0
5280000;37.50000000000001
5290000;41.949999999999996
5300000;31.300000000000004
5310000;28.600000000000005
5320000;37.65
5330000;29.749999999999996
5340000;39.800000000000004
5350000;45.150000000000006
5360000;49.800000000000004
5370000;42.39999999999999
5380000;40.75
5390000;45.949999999999996
5400000;44.95
5410000;50.85000000000001
5420000;42.1
5430000;33.2
5440000;39.2
5450000;41.24999999999999
5460000;43.650000000000006
5470000;45.25
5480000;42.75000000000001
5490000;39.550000000000004
5500000;39.04999999999999
5510000;44.050000000000004
5520000;45.25
5530000;45.3
5540000;47.55
5550000;40.000000000000014
5560000;45.050000000000004
5570000;42.8
5580000;42.5
5590000;47.55000000000001
5600000;42.65
5610000;37.199999999999996
5620000;40.1
5630000;41.900000000000006
5640000;50.599999999999994
5650000;41.74999999999999
5660000;48.14999999999999
5670000;47.85
5680000;47.4
5690000;45.74999999999999
5700000;48.74999999999999
5710000;47.85
5720000;45.550000000000004
5730000;45.8
5740000;45.59999999999999
5750000;46.4
5760000;53.650000000000006
5770000;43.39999999999999
5780000;46.6
5790000;48.84999999999999
5800000;49.449999999999996
5810000;45.1
5820000;41.55
5830000;44.800000000000004
5840000;47.00000000000001
5850000;38.050000000000004
5860000;43.00000000000001
5870000;40.05
5880000;48.35
5890000;41.6
5900000;47.1
5910000;38.6
5920000;48.0
5930000;50.39999999999999
5940000;52.55000000000001
5950000;50.85000000000001
5960000;45.85
5970000;49.35
5980000;49.10000000000001
5990000;47.35000000000001
6000000;41.5
6010000;60.55000000000001
6020000;40.050000000000004
6030000;51.699999999999996
6040000;50.29999999999999
6050000;46.85000000000001
6060000;51.05
6070000;48.0
6080000;50.699999999999996
6090000;49.0
6100000;43.099999999999994
6110000;42.95
6120000;41.20000000000001
6130000;44.75
6140000;50.15000000000001
6150000;44.94999999999999
6160000;45.650000000000006
6170000;43.99999999999999
6180000;47.49999999999999
6190000;51.75
6200000;46.55
6210000;53.300000000000004
6220000;50.2
6230000;52.3
6240000;44.45000000000001
6250000;46.800000000000004
6260000;46.95
6270000;40.8
6280000;49.650000000000006
6290000;40.4
6300000;45.400000000000006
6310000;60.0
6320000;45.10000000000001
6330000;44.05
6340000;54.99999999999999
6350000;43.75
6360000;42.699999999999996
6370000;51.2
6380000;48.199999999999996
6390000;29.050000000000004
6400000;45.949999999999996
6410000;52.05
6420000;51.44999999999999
6430000;49.65
6440000;53.09999999999999
6450000;50.65
6460000;48.599999999999994
6470000;47.29999999999999
6480000;49.400000000000006
6490000;55.95
6500000;49.3
6510000;49.24999999999999
6520000;58.150000000000006
6530000;47.95
6540000;52.15
6550000;49.29999999999999
6560000;48.29999999999999
6570000;55.8
6580000;53.15
6590000;58.75000000000001
6600000;51.599999999999994
6610000;50.15
6620000;40.14999999999999
6630000;48.800000000000004
6640000;47.45000000000001
6650000;53.400000000000006
6660000;51.05
6670000;59.1
6680000;52.25
6690000;38.15
6700000;46.599999999999994
6710000;55.44999999999999
6720000;52.7
6730000;54.650000000000006
6740000;62.150000000000006
6750000;44.55
6760000;46.7
6770000;63.4
6780000;58.99999999999999
6790000;46.95
6800000;43.449999999999996
6810000;49.9
6820000;50.400000000000006
6830000;64.45000000000002
6840000;50.50000000000001
6850000;58.2
6860000;52.45
6870000;40.74999999999999
6880000;58.800000000000004
6890000;47.55
6900000;47.75000000000001
6910000;52.80000000000001
6920000;45.300000000000004
6930000;44.8
6940000;56.35000000000001
6950000;46.84999999999999
6960000;47.25000000000001
6970000;44.6
6980000;52.7
6990000;61.199999999999996
7000000;55.8
7010000;47.9
7020000;52.99999999999999
7030000;46.35000000000001
7040000;48.599999999999994
7050000;46.94999999999999
7060000;50.55
7070000;57.80000000000001
7080000;49.199999999999996
7090000;48.800000000000004
7100000;50.05
7110000;54.7
7120000;53.099999999999994
7130000;55.75
7140000;52.85000000000001
7150000;56.35
7160000;60.50000000000001
7170000;50.4
7180000;49.449999999999996
7190000;47.849999999999994
7200000;50.64999999999999
7210000;54.95
7220000;47.849999999999994
7230000;49.25
7240000;53.35000000000001
7250000;50.800000000000004
7260000;48.550000000000004
7270000;61.8
7280000;46.95
7290000;47.0
7300000;58.35
7310000;50.05
7320000;53.150000000000006
7330000;47.75000000000001
7340000;46.6
7350000;45.599999999999994
7360000;50.699999999999996
7370000;64.4
7380000;46.34999999999999
7390000;59.05
7400000;45.85000000000001
7410000;50.199999999999996
7420000;45.2
7430000;41.4
7440000;48.80000000000001
7450000;59.49999999999998
7460000;53.500000000000014
7470000;46.15000000000001
7480000;51.15
7490000;45.25
7500000;44.85
7510000;51.199999999999996
7520000;49.3
7530000;58.49999999999999
7540000;52.15
7550000;49.75000000000001
7560000;57.5
7570000;55.1
7580000;58.60000000000001
7590000;45.59999999999999
7600000;55.50000000000001
7610000;50.250000000000014
7620000;50.800000000000004
7630000;51.65
7640000;49.1
7650000;50.65
7660000;52.6
7670000;56.199999999999996
7680000;49.79999999999999
7690000;48.9
7700000;54.35
7710000;49.25000000000001
7720000;54.85
7730000;50.55
7740000;56.3
7750000;51.75
7760000;53.400000000000006
7770000;61.45
7780000;55.849999999999994
7790000;59.44999999999999
7800000;54.15
7810000;57.64999999999999
7820000;53.04999999999999
7830000;52.949999999999996
7840000;53.34999999999999
7850000;54.900000000000006
7860000;55.35
7870000;50.400000000000006
7880000;69.25
7890000;57.199999999999996
7900000;57.04999999999999
7910000;44.1
7920000;54.65
7930000;54.75
7940000;61.44999999999999
7950000;55.24999999999999
7960000;55.05
7970000;53.64999999999999
7980000;55.00000000000001
7990000;62.199999999999996
8000000;52.849999999999994
8010000;56.4
8020000;57.35000000000001
8030000;57.10000000000001
8040000;56.00000000000001
8050000;58.19999999999999
8060000;52.95
8070000;56.150000000000006
8080000;56.40000000000001
8090000;52.69999999999998
8100000;52.1
8110000;50.0
8120000;51.4
8130000;49.50000000000001
8140000;52.999999999999986
8150000;63.75000000000002
8160000;59.15
8170000;53.949999999999996
8180000;65.2
8190000;57.300000000000004
8200000;49.79999999999999
8210000;53.949999999999996
8220000;54.949999999999996
8230000;56.85
8240000;54.949999999999996
8250000;58.300000000000004
8260000;55.3
8270000;47.2
8280000;49.500000000000014
8290000;54.64999999999999
8300000;59.75000000000001
8310000;59.15
8320000;66.54999999999998
8330000;45.699999999999996
8340000;56.699999999999996
8350000;55.50000000000001
8360000;56.60000000000001
8370000;57.85
8380000;58.20000000000001
8390000;61.199999999999996
8400000;61.1
8410000;59.60000000000001
8420000;59.50000000000001
8430000;51.949999999999996
8440000;62.400000000000006
8450000;60.550000000000004
8460000;57.79999999999999
8470000;62.550000000000004
8480000;51.64999999999999
8490000;59.8
8500000;63.00000000000001
8510000;54.25000000000001
8520000;60.15
8530000;57.74999999999999
8540000;64.00000000000001
8550000;54.05
8560000;57.550000000000004
8570000;49.5
8580000;61.35
8590000;60.45
8600000;56.300000000000004
8610000;66.3
8620000;56.150000000000006
8630000;59.849999999999994
8640000;59.00000000000001
8650000;51.19999999999999
8660000;67.25
8670000;55.25
8680000;53.85
8690000;57.25
8700000;51.300000000000004
8710000;48.59999999999999
8720000;56.75
8730000;64.64999999999999
8740000;56.2
8750000;66.8
8760000;66.3
8770000;53.950000000000024
8780000;62.49999999999999
8790000;58.5
8800000;57.49999999999999
8810000;61.300000000000004
8820000;50.15
8830000;63.25000000000001
8840000;62.599999999999994
8850000;59.2
8860000;46.400000000000006
8870000;60.14999999999999
8880000;59.10000000000001
8890000;68.60000000000002
8900000;61.5
8910000;62.55
8920000;52.099999999999994
8930000;56.050000000000004
8940000;57.00000000000001
8950000;57.3
8960000;60.25000000000001
8970000;65.30000000000001
8980000;52.949999999999996
8990000;60.35000000000002
9000000;62.599999999999994
9010000;60.3
9020000;63.70000000000002
9030000;51.5
9040000;47.6
9050000;49.4
9060000;57.75000000000001
9070000;62.09999999999999
9080000;67.5
9090000;61.650000000000006
9100000;56.5
9110000;59.050000000000004
9120000;62.69999999999999
9130000;61.64999999999999
9140000;60.64999999999999
9150000;53.20000000000001
9160000;54.550000000000004
9170000;51.699999999999996
9180000;54.45
9190000;62.949999999999996
9200000;59.65
9210000;55.55
9220000;56.65
9230000;60.85
9240000;69.39999999999999
9250000;57.2
9260000;56.200000000000024
9270000;53.25
9280000;50.00000000000001
9290000;64.4
9300000;55.05
9310000;57.15
9320000;61.9
9330000;58.65
9340000;64.7
9350000;61.75000000000001
9360000;64.4
9370000;61.89999999999999
9380000;60.35
9390000;52.75
9400000;58.35000000000001
9410000;60.75
9420000;52.19999999999999
9430000;58.1
9440000;60.49999999999999
9450000;52.050000000000004
9460000;55.75000000000001
9470000;61.85
9480000;58.4
9490000;56.949999999999996
9500000;57.59999999999999
9510000;54.00000000000001
9520000;56.70000000000001
9530000;53.70000000000001
9540000;55.8
9550000;49.3
9560000;60.9
9570000;51.150000000000006
9580000;46.45
9590000;53.8
9600000;59.900000000000006
9610000;51.849999999999994
9620000;52.15
9630000;51.75
9640000;58.00000000000001
9650000;52.0
9660000;57.99999999999999
9670000;59.85
9680000;58.25
9690000;55.199999999999996
9700000;56.1
9710000;46.900000000000006
9720000;51.85
9730000;57.7
9740000;55.550000000000004
9750000;59.85
9760000;54.10000000000001
9770000;55.5
9780000;57.849999999999994
9790000;60.19999999999999
9800000;53.50000000000001
9810000;59.150000000000006
9820000;54.1
9830000;56.800000000000004
9840000;55.14999999999999
9850000;55.95000000000001
9860000;66.69999999999999
9870000;60.7
9880000;53.249999999999986
9890000;62.49999999999999
9900000;57.25
9910000;68.55
9920000;55.949999999999996
9930000;51.85000000000001
9940000;44.04999999999999
9950000;63.64999999999999
9960000;54.55
9970000;58.35
9980000;56.0
9990000;59.75
10000000;58.199999999999996
