51221;0.0;0.9487789999985271
51391;0.0;0.9486089999985222
51692;3.0;0.9483079999985136
51836;0.0;0.9481639999985094
52110;2.0;0.9478899999985015
52278;0.0;0.9477219999984967
52471;1.0;0.9475289999984912
52700;1.0;0.9472999999984846
52867;0.0;0.9471329999984798
53027;0.0;0.9469729999984752
53189;0.0;0.9468109999984705
53349;0.0;0.9466509999984659
53557;1.0;0.9464429999984599
53784;2.0;0.9462159999984534
54001;1.0;0.9459989999984472
54193;1.0;0.9458069999984416
54479;2.0;0.9455209999984334
54680;1.0;0.9453199999984276
54891;1.0;0.9451089999984216
55071;1.0;0.9449289999984164
55401;3.0;0.9445989999984069
55549;0.0;0.9444509999984027
55761;1.0;0.9442389999983966
55970;1.0;0.9440299999983905
56234;2.0;0.943765999998383
56458;1.0;0.9435419999983765
56730;2.0;0.9432699999983687
56890;0.0;0.9431099999983641
57077;1.0;0.9429229999983587
57235;0.0;0.9427649999983542
57398;0.0;0.9426019999983495
57761;4.0;0.942238999998339
57926;0.0;0.9420739999983343
58070;0.0;0.9419299999983302
58282;1.0;0.9417179999983241
58441;0.0;0.9415589999983195
58642;1.0;0.9413579999983137
58799;0.0;0.9412009999983092
59046;1.0;0.9409539999983021
59327;2.0;0.940672999998294
59481;0.0;0.9405189999982896
59743;2.0;0.940256999998282
60059;3.0;0.939940999998273
60343;3.0;0.9396569999982648
60596;2.0;0.9394039999982575
60862;2.0;0.9391379999982499
61044;1.0;0.9389559999982446
61199;0.0;0.9388009999982402
61362;0.0;0.9386379999982355
61520;0.0;0.938479999998231
61695;0.0;0.9383049999982259
61995;2.0;0.9380049999982173
62165;0.0;0.9378349999982124
62401;1.0;0.9375989999982056
62608;1.0;0.9373919999981997
62769;0.0;0.937230999998195
62975;1.0;0.9370249999981891
63216;1.0;0.9367839999981822
63540;3.0;0.9364599999981729
63770;1.0;0.9362299999981663
64006;1.0;0.9359939999981595
64286;2.0;0.9357139999981514
64482;1.0;0.9355179999981458
64814;3.0;0.9351859999981362
65043;1.0;0.9349569999981296
65199;0.0;0.9348009999981252
65449;2.0;0.934550999998118
65599;0.0;0.9344009999981137
65821;1.0;0.9341789999981073
66072;2.0;0.9339279999981001
66433;4.0;0.9335669999980897
66596;0.0;0.933403999998085
66854;2.0;0.9331459999980776
67182;3.0;0.9328179999980681
67340;0.0;0.9326599999980636
67495;0.0;0.9325049999980591
67720;2.0;0.9322799999980527
67884;0.0;0.932115999998048
68035;0.0;0.9319649999980436
68288;2.0;0.9317119999980363
68623;3.0;0.9313769999980267
68826;1.0;0.9311739999980209
68992;0.0;0.9310079999980161
69149;0.0;0.9308509999980116
69350;1.0;0.9306499999980058
69574;1.0;0.9304259999979994
69949;3.0;0.9300509999979886
70185;2.0;0.9298149999979818
70583;4.0;0.9294169999979703
70759;0.0;0.9292409999979653
70931;0.0;0.9290689999979603
71237;3.0;0.9287629999979515
71378;0.0;0.9286219999979475
71518;0.0;0.9284819999979435
71740;1.0;0.9282599999979371
71991;2.0;0.9280089999979299
72132;0.0;0.9278679999979258
72417;2.0;0.9275829999979176
72634;1.0;0.9273659999979114
72956;3.0;0.9270439999979021
73293;3.0;0.9267069999978924
73641;3.0;0.9263589999978824
73879;1.0;0.9261209999978756
74044;0.0;0.9259559999978708
74436;4.0;0.9255639999978595
74595;0.0;0.925404999997855
74800;1.0;0.9251999999978491
75031;1.0;0.9249689999978424
75231;1.0;0.9247689999978367
75376;0.0;0.9246239999978325
75544;0.0;0.9244559999978277
75768;1.0;0.9242319999978212
75928;0.0;0.9240719999978166
76146;1.0;0.9238539999978104
76384;2.0;0.9236159999978035
76530;0.0;0.9234699999977993
76722;1.0;0.9232779999977938
76876;0.0;0.9231239999977894
77054;1.0;0.9229459999977843
77255;1.0;0.9227449999977785
77530;2.0;0.9224699999977706
77795;2.0;0.922204999997763
78049;2.0;0.9219509999977556
78194;0.0;0.9218059999977515
78339;0.0;0.9216609999977473
78616;2.0;0.9213839999977393
78782;0.0;0.9212179999977346
78931;0.0;0.9210689999977303
79154;1.0;0.9208459999977239
79304;0.0;0.9206959999977196
79485;0.0;0.9205149999977144
79825;3.0;0.9201749999977046
79990;0.0;0.9200099999976998
80238;2.0;0.9197619999976927
80532;3.0;0.9194679999976842
80739;1.0;0.9192609999976783
80939;1.0;0.9190609999976725
81163;1.0;0.9188369999976661
81409;2.0;0.918590999997659
81609;1.0;0.9183909999976533
81782;0.0;0.9182179999976483
81972;0.0;0.9180279999976428
82213;1.0;0.9177869999976359
82366;0.0;0.9176339999976315
82742;4.0;0.9172579999976207
83006;2.0;0.9169939999976131
83165;0.0;0.9168349999976085
83321;0.0;0.916678999997604
83607;2.0;0.9163929999975958
83866;2.0;0.9161339999975884
84214;3.0;0.9157859999975784
84572;4.0;0.9154279999975681
84806;1.0;0.9151939999975613
84956;0.0;0.915043999997557
85131;0.0;0.914868999997552
85285;0.0;0.9147149999975476
85479;1.0;0.914520999997542
85887;5.0;0.9141129999975303
86243;3.0;0.91375699999752
86569;3.0;0.9134309999975107
86754;0.0;0.9132459999975053
86901;0.0;0.9130989999975011
87116;1.0;0.9128839999974949
87328;1.0;0.9126719999974888
87482;0.0;0.9125179999974844
87750;2.0;0.9122499999974767
87904;0.0;0.9120959999974723
88275;4.0;0.9117249999974616
88587;3.0;0.9114129999974526
88866;2.0;0.9111339999974446
89026;0.0;0.91097399999744
89182;0.0;0.9108179999974355
89429;1.0;0.9105709999974284
89718;2.0;0.9102819999974201
90124;4.0;0.9098759999974084
90281;0.0;0.9097189999974039
90445;0.0;0.9095549999973992
90645;1.0;0.9093549999973934
91003;4.0;0.9089969999973831
91181;0.0;0.908818999997378
91330;0.0;0.9086699999973737
91488;0.0;0.9085119999973692
91653;0.0;0.9083469999973645
91808;0.0;0.90819199999736
92003;1.0;0.9079969999973544
92144;0.0;0.9078559999973503
92324;0.0;0.9076759999973452
92581;2.0;0.9074189999973378
92735;0.0;0.9072649999973333
92978;2.0;0.9070219999973264
93124;0.0;0.9068759999973222
93319;1.0;0.9066809999973166
93546;1.0;0.90645399999731
93704;0.0;0.9062959999973055
93881;0.0;0.9061189999973004
94117;1.0;0.9058829999972936
94371;2.0;0.9056289999972863
94553;0.0;0.9054469999972811
94785;1.0;0.9052149999972744
95072;2.0;0.9049279999972661
95336;2.0;0.9046639999972585
95603;2.0;0.9043969999972509
95939;3.0;0.9040609999972412
96111;0.0;0.9038889999972363
96267;0.0;0.9037329999972318
96476;1.0;0.9035239999972258
96744;2.0;0.9032559999972181
96914;0.0;0.9030859999972132
97078;0.0;0.9029219999972085
97293;1.0;0.9027069999972023
97467;0.0;0.9025329999971973
97614;0.0;0.902385999997193
97779;0.0;0.9022209999971883
97975;1.0;0.9020249999971827
98135;0.0;0.9018649999971781
98462;3.0;0.9015379999971687
98837;4.0;0.9011629999971579
99128;2.0;0.9008719999971495
99489;3.0;0.9005109999971391
99703;1.0;0.900296999997133
99986;2.0;0.9000139999971248
100142;0.0;0.8998579999971204
100361;1.0;0.899638999997114
100512;0.0;0.8994879999971097
100752;1.0;0.8992479999971028
101005;2.0;0.8989949999970955
101267;2.0;0.898732999997088
101553;2.0;0.8984469999970798
101958;4.0;0.8980419999970681
102137;0.0;0.897862999997063
102426;2.0;0.8975739999970547
102649;1.0;0.8973509999970483
102923;2.0;0.8970769999970404
103141;1.0;0.8968589999970341
103282;0.0;0.8967179999970301
103522;2.0;0.8964779999970232
103709;0.0;0.8962909999970178
103861;0.0;0.8961389999970134
104077;1.0;0.8959229999970072
104305;1.0;0.8956949999970006
104468;0.0;0.895531999996996
104742;2.0;0.8952579999969881
104929;1.0;0.8950709999969827
105332;4.0;0.8946679999969711
105707;4.0;0.8942929999969603
105880;0.0;0.8941199999969554
106070;1.0;0.8939299999969499
106227;0.0;0.8937729999969454
106455;1.0;0.8935449999969388
106614;0.0;0.8933859999969342
106770;0.0;0.8932299999969298
107043;2.0;0.8929569999969219
107310;2.0;0.8926899999969142
107596;2.0;0.892403999996906
107876;2.0;0.892123999996898
108033;0.0;0.8919669999968934
108260;1.0;0.8917399999968869
108443;0.0;0.8915569999968816
108713;2.0;0.8912869999968739
108900;1.0;0.8910999999968685
109070;0.0;0.8909299999968636
109456;4.0;0.8905439999968525
109681;1.0;0.890318999996846
109866;1.0;0.8901339999968407
110123;2.0;0.8898769999968333
110345;2.0;0.889654999996827
110560;1.0;0.8894399999968208
110790;1.0;0.8892099999968142
111183;4.0;0.8888169999968029
111351;0.0;0.888648999996798
111514;0.0;0.8884859999967933
111823;3.0;0.8881769999967845
111965;0.0;0.8880349999967804
112126;0.0;0.8878739999967757
112373;2.0;0.8876269999967686
112740;4.0;0.8872599999967581
112971;1.0;0.8870289999967514
113336;3.0;0.886663999996741
113701;3.0;0.8862989999967305
113944;1.0;0.8860559999967235
114429;6.0;0.8855709999967095
114724;2.0;0.885275999996701
114888;0.0;0.8851119999966963
115076;1.0;0.8849239999966909
115303;1.0;0.8846969999966844
115524;1.0;0.884475999996678
115809;2.0;0.8841909999966698
116141;3.0;0.8838589999966603
116344;1.0;0.8836559999966545
116578;1.0;0.8834219999966477
116853;2.0;0.8831469999966398
117025;0.0;0.8829749999966349
117345;3.0;0.8826549999966257
117651;2.0;0.8823489999966169
117811;0.0;0.8821889999966123
118123;3.0;0.8818769999966033
118302;0.0;0.8816979999965981
118623;3.0;0.8813769999965889
119237;7.0;0.8807629999965713
119431;1.0;0.8805689999965657
119646;1.0;0.8803539999965595
119826;0.0;0.8801739999965543
120125;3.0;0.8798749999965457
120481;3.0;0.8795189999965355
120626;0.0;0.8793739999965313
120896;2.0;0.8791039999965236
121050;0.0;0.8789499999965191
121238;1.0;0.8787619999965137
121467;1.0;0.8785329999965071
121734;2.0;0.8782659999964995
121947;1.0;0.8780529999964933
122131;1.0;0.877868999996488
122334;1.0;0.8776659999964822
122490;0.0;0.8775099999964777
122694;1.0;0.8773059999964719
122858;0.0;0.8771419999964671
123046;1.0;0.8769539999964617
123247;1.0;0.876752999996456
123499;2.0;0.8765009999964487
123698;1.0;0.876301999996443
124031;3.0;0.8759689999964334
124376;3.0;0.8756239999964235
124710;3.0;0.8752899999964139
124970;2.0;0.8750299999964064
125134;0.0;0.8748659999964017
125463;3.0;0.8745369999963922
125692;1.0;0.8743079999963856
125894;1.0;0.8741059999963798
126081;0.0;0.8739189999963745
126310;1.0;0.8736899999963679
126599;2.0;0.8734009999963596
126888;2.0;0.8731119999963513
127062;0.0;0.8729379999963462
127220;0.0;0.8727799999963417
127413;0.0;0.8725869999963362
127564;0.0;0.8724359999963318
127857;2.0;0.8721429999963234
128032;1.0;0.8719679999963184
128384;3.0;0.8716159999963082
128528;0.0;0.8714719999963041
128680;0.0;0.8713199999962997
128945;2.0;0.8710549999962921
129157;1.0;0.870842999996286
129352;1.0;0.8706479999962804
129633;2.0;0.8703669999962723
129797;0.0;0.8702029999962676
130140;3.0;0.8698599999962577
130431;2.0;0.8695689999962494
130727;3.0;0.8692729999962409
130940;1.0;0.8690599999962347
131097;0.0;0.8689029999962302
131309;1.0;0.8686909999962241
131610;3.0;0.8683899999962155
131927;2.0;0.8680729999962064
132174;2.0;0.8678259999961992
132423;2.0;0.8675769999961921
132639;1.0;0.8673609999961859
132798;0.0;0.8672019999961813
133014;1.0;0.8669859999961751
133172;0.0;0.8668279999961706
133458;2.0;0.8665419999961623
133654;1.0;0.8663459999961567
133797;0.0;0.8662029999961526
133941;0.0;0.8660589999961484
134205;2.0;0.8657949999961408
134436;1.0;0.8655639999961342
134730;2.0;0.8652699999961257
134887;0.0;0.8651129999961212
135056;0.0;0.8649439999961164
135234;0.0;0.8647659999961113
135500;2.0;0.8644999999961036
135695;1.0;0.864304999996098
135920;2.0;0.8640799999960915
136096;0.0;0.8639039999960865
136253;0.0;0.863746999996082
136419;0.0;0.8635809999960772
136580;0.0;0.8634199999960726
136765;1.0;0.8632349999960672
136928;0.0;0.8630719999960625
137216;2.0;0.8627839999960543
137391;0.0;0.8626089999960492
137566;0.0;0.8624339999960442
137708;0.0;0.8622919999960401
137876;0.0;0.8621239999960353
138048;0.0;0.8619519999960303
138226;0.0;0.8617739999960252
138522;3.0;0.8614779999960167
138744;1.0;0.8612559999960103
138896;0.0;0.861103999996006
139160;2.0;0.8608399999959984
139339;0.0;0.8606609999959932
139655;3.0;0.8603449999959841
139814;0.0;0.8601859999959796
140004;1.0;0.8599959999959741
140347;3.0;0.8596529999959642
140504;0.0;0.8594959999959597
140654;0.0;0.8593459999959554
140947;2.0;0.859052999995947
141173;1.0;0.8588269999959405
141380;1.0;0.8586199999959345
141578;1.0;0.8584219999959288
141748;0.0;0.8582519999959239
141898;0.0;0.8581019999959196
142048;0.0;0.8579519999959153
142320;2.0;0.8576799999959075
142483;0.0;0.8575169999959028
142650;0.0;0.857349999995898
142813;0.0;0.8571869999958933
142989;0.0;0.8570109999958883
143148;0.0;0.8568519999958837
143298;0.0;0.8567019999958794
143453;0.0;0.8565469999958749
143606;0.0;0.8563939999958705
143913;3.0;0.8560869999958617
144262;3.0;0.8557379999958517
144417;0.0;0.8555829999958472
144751;3.0;0.8552489999958376
145031;2.0;0.8549689999958295
145184;0.0;0.8548159999958251
145430;2.0;0.8545699999958181
145752;3.0;0.8542479999958088
145917;0.0;0.8540829999958041
146174;2.0;0.8538259999957967
146436;2.0;0.8535639999957891
146594;0.0;0.8534059999957846
146750;0.0;0.8532499999957801
147052;2.0;0.8529479999957714
147262;1.0;0.8527379999957654
147408;0.0;0.8525919999957612
147744;3.0;0.8522559999957515
147965;1.0;0.8520349999957452
148114;0.0;0.8518859999957409
148326;1.0;0.8516739999957348
148562;2.0;0.851437999995728
148802;2.0;0.8511979999957211
148976;0.0;0.8510239999957161
149140;0.0;0.8508599999957114
149348;1.0;0.8506519999957054
149560;1.0;0.8504399999956993
149781;1.0;0.850218999995693
150004;1.0;0.8499959999956865
150249;2.0;0.8497509999956795
150464;1.0;0.8495359999956733
150700;2.0;0.8492999999956665
150859;0.0;0.849140999995662
151072;1.0;0.8489279999956558
151320;2.0;0.8486799999956487
151564;1.0;0.8484359999956417
151747;0.0;0.8482529999956364
151889;0.0;0.8481109999956323
152042;0.0;0.8479579999956279
152304;2.0;0.8476959999956204
152541;1.0;0.8474589999956136
152857;3.0;0.8471429999956045
153122;3.0;0.8468779999955969
153273;0.0;0.8467269999955925
153476;1.0;0.8465239999955867
153703;1.0;0.8462969999955802
153987;2.0;0.846012999995572
154158;0.0;0.8458419999955671
154422;2.0;0.8455779999955595
154696;2.0;0.8453039999955516
154998;3.0;0.8450019999955429
155288;2.0;0.8447119999955346
155674;4.0;0.8443259999955235
155956;2.0;0.8440439999955154
156120;0.0;0.8438799999955107
156325;1.0;0.8436749999955048
156598;2.0;0.8434019999954969
156963;4.0;0.8430369999954864
157120;0.0;0.8428799999954819
157383;2.0;0.8426169999954743
157589;1.0;0.8424109999954684
157843;2.0;0.8421569999954611
158003;0.0;0.8419969999954565
158178;0.0;0.8418219999954515
158397;1.0;0.8416029999954452
158625;2.0;0.8413749999954386
158782;0.0;0.8412179999954341
158932;0.0;0.8410679999954298
159159;1.0;0.8408409999954233
159488;3.0;0.8405119999954138
159697;1.0;0.8403029999954078
160067;3.0;0.8399329999953972
160310;2.0;0.8396899999953902
160502;1.0;0.8394979999953847
160658;0.0;0.8393419999953802
161006;3.0;0.8389939999953702
161164;0.0;0.8388359999953656
161323;0.0;0.838676999995361
161661;3.0;0.8383389999953513
161945;2.0;0.8380549999953432
162100;0.0;0.8378999999953387
162288;1.0;0.8377119999953333
162460;0.0;0.8375399999953284
162747;2.0;0.8372529999953201
163161;4.0;0.8368389999953082
163432;2.0;0.8365679999953004
163591;0.0;0.8364089999952958
163871;2.0;0.8361289999952878
164074;1.0;0.8359259999952819
164244;0.0;0.835755999995277
164408;0.0;0.8355919999952723
164747;3.0;0.8352529999952626
164891;0.0;0.8351089999952584
165069;0.0;0.8349309999952533
165279;1.0;0.8347209999952473
165512;1.0;0.8344879999952406
165773;2.0;0.8342269999952331
165997;2.0;0.8340029999952266
166153;0.0;0.8338469999952222
166305;0.0;0.8336949999952178
166467;0.0;0.8335329999952131
166651;0.0;0.8333489999952078
166854;1.0;0.833145999995202
167008;0.0;0.8329919999951976
167186;0.0;0.8328139999951925
167441;2.0;0.8325589999951851
167691;2.0;0.8323089999951779
167920;1.0;0.8320799999951713
168104;0.0;0.8318959999951661
168331;1.0;0.8316689999951595
168653;3.0;0.8313469999951503
168881;1.0;0.8311189999951437
169105;2.0;0.8308949999951373
169373;2.0;0.8306269999951296
169573;1.0;0.8304269999951238
169873;2.0;0.8301269999951152
170038;0.0;0.8299619999951104
170206;0.0;0.8297939999951056
170426;1.0;0.8295739999950993
170698;2.0;0.8293019999950915
170849;0.0;0.8291509999950871
171121;2.0;0.8288789999950793
171273;0.0;0.8287269999950749
171696;4.0;0.8283039999950628
172117;5.0;0.8278829999950507
172281;0.0;0.827718999995046
172428;0.0;0.8275719999950417
172627;1.0;0.827372999995036
172784;0.0;0.8272159999950315
173067;2.0;0.8269329999950233
173400;3.0;0.8265999999950138
173665;2.0;0.8263349999950061
173843;1.0;0.826156999995001
173995;0.0;0.8260049999949967
174216;1.0;0.8257839999949903
174375;0.0;0.8256249999949857
174530;0.0;0.8254699999949813
174773;1.0;0.8252269999949743
175116;3.0;0.8248839999949644
175383;2.0;0.8246169999949567
175634;1.0;0.8243659999949495
175796;0.0;0.8242039999949449
