4857637;116.0;0.1
4862062;126.0;0.1
4866480;176.0;0.1
4870937;184.0;0.1
4875368;148.0;0.1
4884209;313.0;0.1
4888621;146.0;0.1
4893059;134.0;0.1
4901896;361.0;0.1
4910737;326.0;0.1
4919586;380.0;0.1
4928462;367.0;0.1
4932893;195.0;0.1
4937311;144.0;0.1
4941748;172.0;0.1
4950674;431.0;0.1
4959524;465.0;0.1
4963982;192.0;0.1
4972884;429.0;0.1
4977321;198.0;0.1
4986174;278.0;0.1
4995059;379.0;0.1
4999492;152.0;0.1
5008368;360.0;0.1
5017247;411.0;0.1
5021678;163.0;0.1
5026064;193.0;0.1
5030454;180.0;0.1
5039322;356.0;0.1
5048170;451.0;0.1
5057015;356.0;0.1
5061457;194.0;0.1
5065901;156.0;0.1
5074739;411.0;0.1
5083637;389.0;0.1
5092500;386.0;0.1
5101376;421.0;0.1
5110209;388.0;0.1
5119104;384.0;0.1
5127971;455.0;0.1
5136828;403.0;0.1
5145663;434.0;0.1
5154554;416.0;0.1
5163401;390.0;0.1
5172201;473.0;0.1
5181089;401.0;0.1
5189964;469.0;0.1
5194384;193.0;0.1
5203271;486.0;0.1
5207702;197.0;0.1
5216564;397.0;0.1
5225433;452.0;0.1
5234312;420.0;0.1
5243186;457.0;0.1
5252057;490.0;0.1
5262036;539.0;0.1
5272028;510.0;0.1
5280840;470.0;0.1
5289705;480.0;0.1
5298565;395.0;0.1
5307417;389.0;0.1
5316256;407.0;0.1
5325144;389.0;0.1
5333996;405.0;0.1
5342865;388.0;0.1
5352863;558.0;0.1
5361733;401.0;0.1
5370594;358.0;0.1
5379427;490.0;0.1
5388266;468.0;0.1
5397085;413.0;0.1
5401502;197.0;0.1
5405945;192.0;0.1
5414828;464.0;0.1
5423753;414.0;0.1
5433737;533.0;0.1
5442592;400.0;0.1
5451425;452.0;0.1
5461424;546.0;0.1
5470297;445.0;0.1
5479175;472.0;0.1
5488044;467.0;0.1
5496907;469.0;0.1
5505760;493.0;0.1
5515747;580.0;0.1
5525741;579.0;0.1
5534579;418.0;0.1
5543434;479.0;0.1
5552236;460.0;0.1
5561045;363.0;0.1
5569902;405.0;0.1
5578766;369.0;0.1
5587661;466.0;0.1
5597638;615.0;0.1
5607636;579.0;0.1
5617619;585.0;0.1
5626442;481.0;0.1
5635290;459.0;0.1
5645273;571.0;0.1
5654118;475.0;0.1
5664094;595.0;0.1
5674074;507.0;0.1
5682894;431.0;0.1
5691764;469.0;0.1
5701742;561.0;0.1
5711728;571.0;0.1
5720538;490.0;0.1
5730531;612.0;0.1
5739368;458.0;0.1
5748203;442.0;0.1
5757059;484.0;0.1
5765920;494.0;0.1
5775904;607.0;0.1
5784772;343.0;0.1
5793670;456.0;0.1
5803647;587.0;0.1
5813624;605.0;0.1
5823600;568.0;0.1
5833597;565.0;0.1
5842464;489.0;0.1
5851351;485.0;0.1
5860223;476.0;0.1
5869113;461.0;0.1
5877955;428.0;0.1
5886812;456.0;0.1
5896787;573.0;0.1
5906765;589.0;0.1
5916764;567.0;0.1
5925633;475.0;0.1
5935616;601.0;0.1
5944448;495.0;0.1
5953260;447.0;0.1
5963251;589.0;0.1
5973249;579.0;0.1
5982081;482.0;0.1
5990930;487.0;0.1
6000925;569.0;0.1
6010922;600.0;0.1
6020905;524.0;0.1
6029777;484.0;0.1
6039757;576.0;0.1
6049736;638.0;0.1
6059735;626.0;0.1
6069731;579.0;0.1
6079730;522.0;0.1
6089729;582.0;0.1
6098615;445.0;0.1
6108608;626.0;0.1
6117447;485.0;0.1
6127422;575.0;0.1
6137399;616.0;0.1
6147384;552.0;0.1
6156236;492.0;0.1
6166228;588.0;0.1
6176209;555.0;0.1
6186192;612.0;0.1
6196180;629.0;0.1
6205019;457.0;0.1
6215018;565.0;0.1
6225004;639.0;0.1
6233869;489.0;0.1
6243858;572.0;0.1
6253856;604.0;0.1
6263848;645.0;0.1
6273826;590.0;0.1
6283808;629.0;0.1
6293794;534.0;0.1
6303778;655.0;0.1
6313772;591.0;0.1
6323759;573.0;0.1
6332618;482.0;0.1
6342600;532.0;0.1
6352579;601.0;0.1
6361428;499.0;0.1
6371409;594.0;0.1
6381386;620.0;0.1
6391378;578.0;0.1
6401374;567.0;0.1
6411373;555.0;0.1
6421359;609.0;0.1
6430226;485.0;0.1
6439126;460.0;0.1
6447983;470.0;0.1
6457971;579.0;0.1
6467948;611.0;0.1
6476852;466.0;0.1
6486831;574.0;0.1
6496815;574.0;0.1
6506808;640.0;0.1
6516793;644.0;0.1
6525628;493.0;0.1
6535622;593.0;0.1
6545621;602.0;0.1
6555597;664.0;0.1
6564411;495.0;0.1
6574386;588.0;0.1
6584366;594.0;0.1
6594346;583.0;0.1
6604325;619.0;0.1
6614311;575.0;0.1
6624287;546.0;0.1
6634264;629.0;0.1
6644262;567.0;0.1
6654245;641.0;0.1
6664226;626.0;0.1
6674201;564.0;0.1
6684197;573.0;0.1
6694193;602.0;0.1
6704179;588.0;0.1
6714156;603.0;0.1
6724145;610.0;0.1
6734139;602.0;0.1
6744122;626.0;0.1
6754105;568.0;0.1
6764083;610.0;0.1
6774074;572.0;0.1
6784069;618.0;0.1
6794051;590.0;0.1
6804046;543.0;0.1
6814039;564.0;0.1
6824024;555.0;0.1
6834012;547.0;0.1
6844002;615.0;0.1
6854001;624.0;0.1
6863985;607.0;0.1
6873970;603.0;0.1
6883950;680.0;0.1
6893931;618.0;0.1
6903923;612.0;0.1
6913910;614.0;0.1
6923885;599.0;0.1
6933879;615.0;0.1
6942715;457.0;0.1
6952693;587.0;0.1
6962670;645.0;0.1
6971503;484.0;0.1
6981498;587.0;0.1
6991497;592.0;0.1
7001485;595.0;0.1
7011470;623.0;0.1
7020340;476.0;0.1
7024759;194.0;0.1
7034755;666.0;0.1
7044735;545.0;0.1
7053601;488.0;0.1
7063594;555.0;0.1
7073580;547.0;0.1
7082424;478.0;0.1
7092417;570.0;0.1
7102398;620.0;0.1
7112395;604.0;0.1
7122394;580.0;0.1
7132373;587.0;0.1
7142360;586.0;0.1
7152339;609.0;0.1
7162327;665.0;0.1
7172307;616.0;0.1
7182305;656.0;0.1
7192289;585.0;0.1
7202277;600.0;0.1
7212267;664.0;0.1
7221179;473.0;0.1
7231178;617.0;0.1
7241158;627.0;0.1
7250032;492.0;0.1
7260031;662.0;0.1
7270021;646.0;0.1
7279999;648.0;0.1
7289981;574.0;0.1
7299965;651.0;0.1
7309959;596.0;0.1
7319944;632.0;0.1
7329938;556.0;0.1
7339926;581.0;0.1
7349912;624.0;0.1
7359887;609.0;0.1
7369871;589.0;0.1
7379864;652.0;0.1
7389845;613.0;0.1
7399842;574.0;0.1
7409841;620.0;0.1
7419816;612.0;0.1
7429813;578.0;0.1
7438678;446.0;0.1
7448669;665.0;0.1
7458653;577.0;0.1
7467523;495.0;0.1
7477507;610.0;0.1
7487490;626.0;0.1
7497473;566.0;0.1
7507467;660.0;0.1
7517451;666.0;0.1
7526317;448.0;0.1
7536312;641.0;0.1
7545194;494.0;0.1
7554056;495.0;0.1
7562938;483.0;0.1
7572928;616.0;0.1
7582918;567.0;0.1
7592900;589.0;0.1
7602899;609.0;0.1
7612874;643.0;0.1
7622852;575.0;0.1
7631707;494.0;0.1
7641703;578.0;0.1
7651684;566.0;0.1
7661675;638.0;0.1
7671657;653.0;0.1
7681634;623.0;0.1
7691620;555.0;0.1
7700516;487.0;0.1
7710499;620.0;0.1
7720477;564.0;0.1
7730465;538.0;0.1
7740442;589.0;0.1
7750421;588.0;0.1
7760406;617.0;0.1
7770397;568.0;0.1
7774848;185.0;0.1
7784841;642.0;0.1
7794821;520.0;0.1
7804808;567.0;0.1
7814786;553.0;0.1
7823709;497.0;0.1
7833706;597.0;0.1
7843681;571.0;0.1
7853680;542.0;0.1
7863655;587.0;0.1
7873634;563.0;0.1
7883613;641.0;0.1
7893611;568.0;0.1
7903586;609.0;0.1
7913574;590.0;0.1
7923564;575.0;0.1
7933563;557.0;0.1
7942438;487.0;0.1
7951282;482.0;0.1
7961261;594.0;0.1
7965737;155.0;0.1
7974607;497.0;0.1
7983476;495.0;0.1
7993456;568.0;0.1
8003446;586.0;0.1
8013445;622.0;0.1
8023433;619.0;0.1
8033431;604.0;0.1
8043430;555.0;0.1
8053407;560.0;0.1
8063397;583.0;0.1
8073383;622.0;0.1
8083380;570.0;0.1
8093375;567.0;0.1
8103368;620.0;0.1
8113356;593.0;0.1
8123341;608.0;0.1
8133324;620.0;0.1
8143302;624.0;0.1
8152187;493.0;0.1
8162171;543.0;0.1
8171034;460.0;0.1
8181012;613.0;0.1
8191011;608.0;0.1
8201003;589.0;0.1
8210996;566.0;0.1
8219824;480.0;0.1
8229808;620.0;0.1
8239795;650.0;0.1
8249781;594.0;0.1
8258654;489.0;0.1
8268652;636.0;0.1
8278630;600.0;0.1
8288629;632.0;0.1
8297465;483.0;0.1
8307457;675.0;0.1
8317442;576.0;0.1
8327437;626.0;0.1
8337413;590.0;0.1
8347393;675.0;0.1
8356273;465.0;0.1
8366250;588.0;0.1
8376237;590.0;0.1
8386230;598.0;0.1
8396211;532.0;0.1
8406190;644.0;0.1
8415075;459.0;0.1
8425060;584.0;0.1
8433896;472.0;0.1
8443875;616.0;0.1
8453857;620.0;0.1
8462726;416.0;0.1
8471576;381.0;0.1
8481554;581.0;0.1
8491533;573.0;0.1
8501519;576.0;0.1
8511503;608.0;0.1
8521486;626.0;0.1
8531466;641.0;0.1
8541450;557.0;0.1
8550321;469.0;0.1
8560309;622.0;0.1
8570299;655.0;0.1
8580281;632.0;0.1
8589136;478.0;0.1
8599132;631.0;0.1
8609116;604.0;0.1
8619113;596.0;0.1
8629101;603.0;0.1
8639081;634.0;0.1
8649064;632.0;0.1
8659046;574.0;0.1
8669026;571.0;0.1
8679003;553.0;0.1
8688995;657.0;0.1
8698974;631.0;0.1
8708966;635.0;0.1
8717812;470.0;0.1
8727808;643.0;0.1
8737790;626.0;0.1
8747770;570.0;0.1
8757757;567.0;0.1
8767732;608.0;0.1
8777716;618.0;0.1
8787704;611.0;0.1
8797695;586.0;0.1
8807685;626.0;0.1
8812119;188.0;0.1
8822105;579.0;0.1
8832084;611.0;0.1
8842065;641.0;0.1
8852041;550.0;0.1
8862024;535.0;0.1
8872007;591.0;0.1
8876395;191.0;0.1
8885221;485.0;0.1
8894069;402.0;0.1
8904067;597.0;0.1
8914045;593.0;0.1
8924037;587.0;0.1
8934016;590.0;0.1
8943995;558.0;0.1
8953992;629.0;0.1
8962888;452.0;0.1
8972865;622.0;0.1
8982855;657.0;0.1
8992843;647.0;0.1
9002837;606.0;0.1
9012823;560.0;0.1
9022821;625.0;0.1
9032808;590.0;0.1
9042795;657.0;0.1
9052783;573.0;0.1
9062777;688.0;0.1
9072767;628.0;0.1
9082745;628.0;0.1
9092723;627.0;0.1
9102703;591.0;0.1
9112681;633.0;0.1
9122668;581.0;0.1
9132650;580.0;0.1
9141518;430.0;0.1
9151498;588.0;0.1
9161482;601.0;0.1
9171470;634.0;0.1
9181456;609.0;0.1
9191450;612.0;0.1
9201447;608.0;0.1
9211441;595.0;0.1
9221419;600.0;0.1
9231417;619.0;0.1
9241412;634.0;0.1
9251407;651.0;0.1
9261396;612.0;0.1
9271389;590.0;0.1
9274125;197.0;0.1
