1440000;3.4000000000000004
1450000;4.749999999999999
1460000;4.05
1470000;5.0
1480000;4.699999999999999
1490000;4.25
1500000;4.4
1510000;4.199999999999999
1520000;4.250000000000001
1530000;4.400000000000001
1540000;4.7
1550000;5.0
1560000;3.8000000000000007
1570000;3.3
1580000;4.75
1590000;3.7999999999999994
1600000;4.1
1610000;4.75
1620000;4.600000000000001
1630000;4.4
1640000;3.650000000000001
1650000;4.5
1660000;5.1
1670000;4.85
1680000;3.9
1690000;4.3
1700000;3.8000000000000003
1710000;3.3499999999999996
1720000;3.6500000000000004
1730000;3.15
1740000;4.1499999999999995
1750000;4.750000000000001
1760000;4.449999999999999
1770000;4.85
1780000;5.349999999999999
1790000;4.2
1800000;4.45
1810000;3.1999999999999997
1820000;4.099999999999999
1830000;5.299999999999999
1840000;4.3
1850000;4.6499999999999995
1860000;4.3
1870000;5.3
1880000;4.0
1890000;4.699999999999999
1900000;3.7999999999999994
1910000;5.6
1920000;5.55
1930000;5.699999999999999
1940000;4.25
1950000;4.199999999999999
1960000;5.1000000000000005
1970000;5.05
1980000;3.95
1990000;4.95
2000000;5.050000000000001
2010000;4.800000000000001
2020000;5.1499999999999995
2030000;4.3999999999999995
2040000;4.999999999999999
2050000;4.3999999999999995
2060000;4.6499999999999995
2070000;4.349999999999999
2080000;4.05
2090000;4.75
2100000;4.3999999999999995
2110000;5.1000000000000005
2120000;5.000000000000001
2130000;5.35
2140000;4.900000000000001
2150000;4.95
2160000;4.949999999999999
2170000;5.35
2180000;4.249999999999999
2190000;4.05
2200000;4.65
2210000;4.500000000000001
2220000;4.35
2230000;4.6000000000000005
2240000;5.399999999999999
2250000;5.299999999999999
2260000;4.85
2270000;5.300000000000001
2280000;5.1000000000000005
2290000;5.249999999999999
2300000;4.15
2310000;5.2
2320000;4.65
2330000;4.999999999999999
2340000;4.6000000000000005
2350000;4.2
2360000;5.3000000000000025
2370000;5.199999999999999
2380000;4.800000000000001
2390000;5.050000000000002
2400000;5.250000000000001
2410000;5.3999999999999995
2420000;5.699999999999999
2430000;5.1
2440000;5.3
2450000;5.4
2460000;4.849999999999999
2470000;5.999999999999999
2480000;5.449999999999998
2490000;4.599999999999999
2500000;4.8
2510000;5.05
2520000;5.05
2530000;6.050000000000001
2540000;5.300000000000001
2550000;5.1499999999999995
2560000;4.700000000000001
2570000;5.3
2580000;5.1000000000000005
2590000;5.799999999999999
2600000;5.2
2610000;5.500000000000001
2620000;5.3
2630000;5.3500000000000005
2640000;5.1499999999999995
2650000;5.05
2660000;5.95
2670000;5.199999999999999
2680000;5.3500000000000005
2690000;6.199999999999999
2700000;5.4
2710000;5.0
2720000;6.299999999999999
2730000;5.350000000000001
2740000;5.3500000000000005
2750000;5.849999999999999
2760000;5.45
2770000;5.5
2780000;5.0
2790000;4.800000000000001
2800000;4.8500000000000005
2810000;4.800000000000001
2820000;6.55
2830000;5.8999999999999995
2840000;6.2
2850000;5.500000000000001
2860000;5.900000000000001
2870000;7.050000000000002
2880000;5.8
2890000;6.35
2900000;6.1
2910000;5.55
2920000;5.800000000000002
2930000;5.550000000000001
2940000;5.75
2950000;5.95
2960000;6.8500000000000005
2970000;6.050000000000001
2980000;5.849999999999999
2990000;5.6000000000000005
3000000;6.649999999999999
3010000;5.449999999999999
3020000;6.949999999999999
3030000;4.4
3040000;6.050000000000001
3050000;5.1
3060000;5.3
3070000;6.300000000000001
3080000;6.05
3090000;6.1000000000000005
3100000;6.450000000000001
3110000;5.900000000000001
3120000;5.45
3130000;6.450000000000001
3140000;7.1000000000000005
3150000;7.05
3160000;5.8500000000000005
3170000;6.75
3180000;6.8500000000000005
3190000;6.5
3200000;5.949999999999999
3210000;7.599999999999999
3220000;6.749999999999999
3230000;6.3
3240000;6.5
3250000;6.800000000000001
3260000;6.600000000000001
3270000;5.95
3280000;6.65
3290000;6.05
3300000;6.050000000000002
3310000;6.6000000000000005
3320000;7.3500000000000005
3330000;6.3500000000000005
3340000;5.95
3350000;6.500000000000001
3360000;7.35
3370000;6.900000000000001
3380000;6.5
3390000;6.3500000000000005
3400000;6.8500000000000005
3410000;6.700000000000001
3420000;7.0
3430000;7.699999999999999
3440000;7.199999999999999
3450000;7.300000000000001
3460000;6.3500000000000005
3470000;6.3500000000000005
3480000;6.299999999999999
3490000;7.250000000000001
3500000;6.750000000000001
3510000;6.500000000000001
3520000;7.500000000000001
3530000;7.35
3540000;6.949999999999999
3550000;6.8999999999999995
3560000;6.35
3570000;7.250000000000001
3580000;6.2
3590000;6.000000000000001
3600000;6.599999999999999
3610000;7.000000000000001
3620000;6.499999999999999
3630000;5.999999999999999
3640000;7.25
3650000;6.85
3660000;8.150000000000002
3670000;6.25
3680000;6.8500000000000005
3690000;7.300000000000001
3700000;5.900000000000001
3710000;7.1
3720000;6.250000000000001
3730000;6.4
3740000;7.100000000000001
3750000;5.85
3760000;7.5
3770000;7.650000000000001
3780000;6.2
3790000;7.699999999999999
3800000;7.650000000000001
3810000;6.6499999999999995
3820000;6.8999999999999995
3830000;7.499999999999999
3840000;7.15
3850000;6.8999999999999995
3860000;7.45
3870000;7.35
3880000;7.1
3890000;7.699999999999998
3900000;6.3500000000000005
3910000;6.8999999999999995
3920000;7.500000000000001
3930000;6.500000000000001
3940000;7.3500000000000005
3950000;7.049999999999999
3960000;7.6499999999999995
3970000;7.250000000000002
3980000;7.3999999999999995
3990000;7.5
4000000;8.549999999999999
4010000;8.100000000000001
4020000;7.25
4030000;7.6
4040000;7.599999999999999
4050000;7.75
4060000;6.35
4070000;7.1499999999999995
4080000;6.949999999999999
4090000;7.1499999999999995
4100000;7.2
4110000;7.65
4120000;6.750000000000001
4130000;6.8500000000000005
4140000;7.200000000000001
4150000;6.35
4160000;7.9
4170000;7.099999999999999
4180000;7.250000000000001
4190000;7.699999999999999
4200000;6.900000000000001
4210000;6.4
4220000;7.749999999999999
4230000;7.949999999999999
4240000;6.550000000000001
4250000;6.55
4260000;8.1
4270000;7.85
4280000;8.05
4290000;7.55
4300000;7.4
4310000;8.600000000000001
4320000;8.100000000000001
4330000;8.55
4340000;8.1
4350000;8.05
4360000;7.2
4370000;7.2
4380000;7.200000000000001
4390000;7.1499999999999995
4400000;7.85
4410000;6.799999999999999
4420000;8.8
4430000;7.550000000000002
4440000;7.850000000000001
4450000;7.7
4460000;7.799999999999999
4470000;8.2
4480000;8.000000000000002
4490000;9.350000000000001
4500000;8.0
4510000;7.2
4520000;7.800000000000001
4530000;7.850000000000001
4540000;7.45
4550000;7.949999999999998
4560000;7.65
4570000;7.700000000000001
4580000;9.25
4590000;8.05
4600000;8.65
4610000;7.949999999999998
4620000;7.6
4630000;8.349999999999998
4640000;8.399999999999999
4650000;7.55
4660000;8.799999999999999
4670000;8.299999999999999
4680000;8.55
4690000;8.649999999999999
4700000;8.5
4710000;8.750000000000002
4720000;8.25
4730000;7.849999999999998
4740000;8.2
4750000;7.599999999999999
4760000;8.55
4770000;8.049999999999999
4780000;7.349999999999999
4790000;9.15
4800000;8.85
4810000;8.049999999999999
4820000;10.200000000000001
4830000;8.600000000000001
4840000;8.6
4850000;8.7
4860000;8.7
4870000;8.2
4880000;8.95
4890000;8.45
4900000;8.7
4910000;8.600000000000001
4920000;9.65
4930000;8.85
4940000;8.85
4950000;9.95
4960000;8.549999999999997
4970000;9.0
4980000;9.100000000000001
4990000;9.45
5000000;8.649999999999999
5010000;9.0
5020000;8.7
5030000;8.75
5040000;8.299999999999999
5050000;8.35
5060000;9.05
5070000;8.6
5080000;9.5
5090000;8.349999999999998
5100000;8.4
5110000;9.950000000000003
5120000;9.6
5130000;9.15
5140000;9.200000000000001
5150000;8.450000000000001
5160000;9.500000000000004
5170000;8.749999999999998
5180000;9.899999999999999
5190000;8.1
5200000;9.700000000000001
5210000;8.600000000000001
5220000;9.35
5230000;7.699999999999999
5240000;9.85
5250000;9.85
5260000;9.850000000000001
5270000;10.6
5280000;10.650000000000002
5290000;9.25
5300000;9.200000000000001
5310000;10.25
5320000;9.2
5330000;7.8999999999999995
5340000;9.2
5350000;9.600000000000001
5360000;10.0
5370000;10.3
5380000;10.450000000000001
5390000;9.450000000000001
5400000;11.250000000000002
5410000;10.299999999999999
5420000;11.45
5430000;10.35
5440000;10.599999999999998
5450000;11.900000000000002
5460000;11.5
5470000;11.099999999999998
5480000;9.85
5490000;11.4
5500000;10.85
5510000;10.2
5520000;10.600000000000001
5530000;11.1
5540000;10.699999999999998
5550000;11.999999999999998
5560000;11.149999999999999
5570000;10.0
5580000;12.049999999999999
5590000;10.4
5600000;11.200000000000001
5610000;10.45
5620000;11.500000000000002
5630000;11.25
5640000;10.9
5650000;10.5
5660000;10.8
5670000;10.45
5680000;10.249999999999998
5690000;12.700000000000001
5700000;12.4
5710000;10.799999999999999
5720000;10.700000000000001
5730000;10.45
5740000;10.749999999999998
5750000;10.950000000000001
5760000;11.900000000000002
5770000;11.199999999999998
5780000;11.950000000000003
5790000;11.749999999999996
5800000;11.549999999999999
5810000;12.55
5820000;12.45
5830000;12.75
5840000;12.55
5850000;11.250000000000002
5860000;12.15
5870000;10.7
5880000;11.75
5890000;10.700000000000001
5900000;12.750000000000002
5910000;12.250000000000002
5920000;11.85
5930000;12.55
5940000;11.05
5950000;12.049999999999999
5960000;11.900000000000002
5970000;11.35
5980000;11.749999999999998
5990000;11.399999999999999
6000000;11.200000000000001
6010000;10.65
6020000;13.450000000000001
6030000;12.4
6040000;10.4
6050000;12.3
6060000;11.200000000000001
6070000;11.000000000000002
6080000;12.750000000000002
6090000;12.999999999999998
6100000;12.45
6110000;11.45
6120000;12.7
6130000;12.600000000000001
6140000;11.000000000000002
6150000;13.25
6160000;10.649999999999997
6170000;11.850000000000001
6180000;11.7
6190000;11.9
6200000;11.799999999999999
6210000;12.9
6220000;11.700000000000001
6230000;12.349999999999998
6240000;13.0
6250000;13.650000000000002
6260000;12.750000000000002
6270000;11.95
6280000;12.3
6290000;12.65
6300000;12.85
6310000;13.049999999999999
6320000;11.850000000000001
6330000;13.8
6340000;12.700000000000001
6350000;14.100000000000001
6360000;11.999999999999998
6370000;13.85
6380000;11.749999999999998
6390000;13.100000000000003
6400000;15.250000000000002
6410000;12.499999999999998
6420000;12.350000000000001
6430000;12.0
6440000;12.650000000000002
6450000;12.700000000000003
6460000;12.700000000000001
6470000;12.9
6480000;12.9
6490000;15.349999999999998
6500000;14.049999999999999
6510000;14.700000000000001
6520000;12.699999999999998
6530000;15.9
6540000;14.950000000000001
6550000;13.549999999999999
6560000;13.9
6570000;14.750000000000002
6580000;14.200000000000003
6590000;14.6
6600000;13.9
6610000;15.400000000000004
6620000;14.25
6630000;13.600000000000001
6640000;14.600000000000001
6650000;13.999999999999995
6660000;14.399999999999999
6670000;14.150000000000002
6680000;13.4
6690000;13.45
6700000;13.999999999999998
6710000;13.2
6720000;14.149999999999997
6730000;13.700000000000001
6740000;12.549999999999999
6750000;12.299999999999999
6760000;13.650000000000002
6770000;13.0
6780000;14.299999999999999
6790000;15.249999999999998
6800000;15.150000000000002
6810000;14.049999999999997
6820000;12.450000000000001
6830000;13.999999999999998
6840000;12.049999999999999
6850000;16.1
6860000;13.299999999999999
6870000;14.850000000000001
6880000;14.450000000000001
6890000;15.25
6900000;13.75
6910000;14.900000000000002
6920000;14.100000000000001
6930000;13.700000000000003
6940000;14.95
6950000;14.649999999999999
6960000;13.65
6970000;14.299999999999999
6980000;14.700000000000003
6990000;13.95
7000000;15.450000000000003
7010000;13.400000000000002
7020000;14.6
7030000;15.400000000000002
7040000;15.249999999999998
7050000;15.8
7060000;15.700000000000001
7070000;14.850000000000001
7080000;15.85
7090000;16.250000000000004
7100000;14.05
7110000;16.6
7120000;15.65
7130000;13.95
7140000;16.25
7150000;16.25
7160000;14.100000000000001
7170000;16.15
7180000;15.799999999999999
7190000;15.05
7200000;14.249999999999998
7210000;15.250000000000002
7220000;14.500000000000002
7230000;15.750000000000002
7240000;16.75
7250000;15.700000000000001
7260000;15.95
7270000;15.599999999999998
7280000;17.7
7290000;14.549999999999999
7300000;16.45
7310000;16.799999999999997
7320000;16.65
7330000;15.350000000000001
7340000;15.749999999999998
7350000;16.3
7360000;15.850000000000001
7370000;15.299999999999997
7380000;18.35
7390000;15.549999999999999
7400000;17.299999999999997
7410000;17.3
7420000;14.599999999999998
7430000;16.0
7440000;16.900000000000002
7450000;14.799999999999999
7460000;16.900000000000002
7470000;16.750000000000004
7480000;16.75
7490000;16.700000000000003
7500000;16.349999999999998
7510000;16.849999999999998
7520000;14.749999999999996
7530000;15.1
7540000;16.25
7550000;16.5
7560000;16.900000000000002
7570000;15.8
7580000;16.450000000000003
7590000;16.0
7600000;17.35
7610000;18.250000000000004
7620000;16.5
7630000;16.15
7640000;17.7
7650000;16.8
7660000;16.000000000000004
7670000;16.7
7680000;16.849999999999998
7690000;16.950000000000003
7700000;16.900000000000002
7710000;15.850000000000003
7720000;16.35
7730000;16.200000000000003
7740000;14.65
7750000;15.35
7760000;16.3
7770000;16.749999999999996
7780000;16.349999999999998
7790000;19.700000000000003
7800000;19.45
7810000;17.050000000000004
7820000;17.800000000000004
7830000;16.500000000000004
7840000;17.450000000000003
7850000;18.299999999999997
7860000;16.95
7870000;17.1
7880000;18.75
7890000;16.8
7900000;17.0
7910000;17.55
7920000;17.75
7930000;16.3
7940000;17.5
7950000;17.400000000000002
7960000;16.95
7970000;18.05
7980000;17.05
7990000;16.65
8000000;16.4
8010000;18.400000000000002
8020000;17.65
8030000;18.049999999999997
8040000;18.250000000000004
8050000;18.950000000000003
8060000;17.5
8070000;18.3
8080000;16.7
8090000;18.150000000000002
8100000;16.95
8110000;19.000000000000004
8120000;18.450000000000003
8130000;18.200000000000003
8140000;17.700000000000003
8150000;18.55
8160000;20.5
8170000;18.799999999999997
8180000;21.000000000000004
8190000;17.45
8200000;18.049999999999997
8210000;19.200000000000003
8220000;19.45
8230000;18.400000000000002
8240000;18.45
8250000;18.15
8260000;18.099999999999998
8270000;19.750000000000004
8280000;17.550000000000004
8290000;18.35
8300000;17.7
8310000;16.749999999999996
8320000;19.0
8330000;20.749999999999996
8340000;17.1
8350000;16.849999999999998
8360000;16.55
8370000;20.4
8380000;20.1
8390000;18.849999999999994
8400000;18.05
8410000;18.2
8420000;18.150000000000002
8430000;17.749999999999996
8440000;16.5
8450000;16.85
8460000;18.05
8470000;19.5
8480000;19.25
8490000;17.6
8500000;18.6
8510000;20.399999999999995
8520000;20.000000000000004
8530000;19.85
8540000;20.099999999999998
8550000;21.499999999999996
8560000;21.100000000000005
8570000;18.249999999999993
8580000;19.25
8590000;18.35
8600000;21.400000000000002
8610000;18.85
8620000;19.35
8630000;18.400000000000002
8640000;19.25
8650000;18.400000000000002
8660000;20.099999999999998
8670000;19.300000000000004
8680000;18.4
8690000;21.1
8700000;21.549999999999997
8710000;19.8
8720000;22.9
8730000;22.200000000000003
8740000;22.100000000000005
8750000;22.299999999999997
8760000;17.35
8770000;20.25
8780000;20.7
8790000;21.749999999999996
8800000;20.949999999999996
8810000;20.700000000000003
8820000;20.6
8830000;18.500000000000004
8840000;21.65
8850000;19.3
8860000;19.95
8870000;23.250000000000004
8880000;19.8
8890000;22.05
8900000;22.999999999999993
8910000;18.7
8920000;19.350000000000005
8930000;19.95
8940000;20.65
8950000;19.75
8960000;22.75
8970000;20.000000000000004
8980000;22.199999999999996
8990000;20.599999999999998
9000000;21.500000000000004
9010000;18.4
9020000;22.099999999999998
9030000;21.55
9040000;20.5
9050000;20.499999999999996
9060000;21.749999999999996
9070000;19.45
9080000;22.049999999999997
9090000;22.749999999999996
9100000;21.749999999999996
9110000;22.699999999999996
9120000;21.199999999999996
9130000;22.249999999999996
9140000;16.95
9150000;20.05
9160000;21.25
9170000;23.900000000000002
9180000;18.900000000000002
9190000;23.599999999999994
9200000;19.6
9210000;20.250000000000004
9220000;20.799999999999997
9230000;19.65
9240000;21.149999999999995
9250000;22.549999999999997
9260000;22.599999999999998
9270000;22.35
9280000;19.549999999999997
9290000;22.95
9300000;20.700000000000003
9310000;22.9
9320000;24.5
9330000;25.599999999999998
9340000;20.75
9350000;23.399999999999995
9360000;24.15
9370000;23.300000000000004
9380000;24.900000000000006
9390000;22.0
9400000;21.9
9410000;25.55
9420000;21.2
9430000;20.7
9440000;20.949999999999996
9450000;19.950000000000003
9460000;24.95
9470000;21.05
9480000;20.899999999999995
9490000;21.899999999999995
9500000;20.6
9510000;23.0
9520000;22.3
9530000;20.049999999999997
9540000;25.250000000000004
9550000;22.55
9560000;22.800000000000004
9570000;21.149999999999995
9580000;20.999999999999996
9590000;24.049999999999997
9600000;24.249999999999996
9610000;22.400000000000006
9620000;22.7
9630000;25.3
9640000;18.850000000000005
9650000;24.250000000000004
9660000;20.950000000000003
9670000;23.349999999999998
9680000;19.099999999999998
9690000;24.75
9700000;23.300000000000004
9710000;23.449999999999996
9720000;22.300000000000004
9730000;24.0
9740000;25.2
9750000;23.15
9760000;22.549999999999997
9770000;22.95
9780000;23.949999999999996
9790000;23.249999999999996
9800000;23.099999999999998
9810000;25.000000000000007
9820000;25.349999999999998
9830000;21.95
9840000;24.400000000000002
9850000;24.4
9860000;26.450000000000003
9870000;23.949999999999996
9880000;23.7
9890000;25.000000000000004
9900000;24.4
9910000;21.4
9920000;24.550000000000004
9930000;24.749999999999996
9940000;24.000000000000004
9950000;25.650000000000002
9960000;24.450000000000003
9970000;22.8
9980000;26.7
9990000;27.300000000000008
10000000;24.400000000000002
