2740000;257.54999999999995
2750000;364.6499999999999
2760000;393.80000000000007
2770000;359.9
2780000;333.05000000000007
2790000;376.4
2800000;381.25000000000006
2810000;402.9
2820000;350.2
2830000;374.20000000000005
2840000;367.1000000000001
2850000;358.9
2860000;390.9
2870000;439.6
2880000;415.15
2890000;374.3499999999999
2900000;362.04999999999995
2910000;434.6
2920000;406.44999999999993
2930000;439.79999999999995
2940000;431.69999999999993
2950000;414.6
2960000;447.70000000000005
2970000;272.7
2980000;342.95
2990000;463.5499999999999
3000000;393.0
3010000;444.45000000000005
3020000;462.4
3030000;440.15000000000003
3040000;473.2000000000001
3050000;500.29999999999995
3060000;457.15
3070000;478.95
3080000;441.84999999999997
3090000;453.65000000000003
3100000;456.70000000000005
3110000;473.9500000000001
3120000;472.7499999999999
3130000;468.8
3140000;487.6
3150000;473.90000000000003
3160000;478.3999999999999
3170000;523.6
3180000;503.1
3190000;496.59999999999997
3200000;504.4500000000001
3210000;464.45
3220000;486.79999999999995
3230000;474.9
3240000;455.8999999999999
3250000;403.3
3260000;342.5
3270000;415.1
3280000;512.2
3290000;496.80000000000007
3300000;426.00000000000006
3310000;421.75000000000006
3320000;482.0499999999999
3330000;503.25
3340000;502.19999999999993
3350000;484.19999999999993
3360000;549.2
3370000;513.45
3380000;461.1
3390000;412.75
3400000;525.75
3410000;534.15
3420000;546.5
3430000;545.9
3440000;535.25
3450000;550.5
3460000;517.9
3470000;536.7
3480000;518.3499999999999
3490000;542.95
3500000;509.19999999999993
3510000;553.25
3520000;494.45
3530000;429.19999999999993
3540000;537.0
3550000;557.4
3560000;582.15
3570000;536.8499999999999
3580000;488.15000000000003
3590000;541.8499999999999
3600000;506.4
3610000;541.1
3620000;565.2499999999999
3630000;534.85
3640000;556.4500000000002
3650000;520.05
3660000;578.5
3670000;590.8500000000001
3680000;533.3000000000001
3690000;597.5
3700000;561.95
3710000;543.3500000000001
3720000;570.9499999999999
3730000;558.4499999999999
3740000;565.0
3750000;594.0999999999999
3760000;558.8000000000001
3770000;377.95000000000005
3780000;573.9
3790000;544.9
3800000;532.25
3810000;489.74999999999994
3820000;530.1999999999999
3830000;527.6
3840000;510.95000000000005
3850000;540.65
3860000;547.4499999999999
3870000;569.5500000000001
3880000;553.6999999999999
3890000;558.3500000000001
3900000;547.45
3910000;581.6
3920000;554.05
3930000;564.0
3940000;563.1000000000001
3950000;449.45000000000005
3960000;571.6999999999999
3970000;557.2
3980000;572.0
3990000;530.5
4000000;556.7500000000001
4010000;553.9499999999999
4020000;557.0000000000001
4030000;587.0
4040000;585.85
4050000;580.75
4060000;568.3499999999999
4070000;548.25
4080000;582.4500000000002
4090000;553.9
4100000;563.6500000000001
4110000;539.2999999999998
4120000;449.9
4130000;588.8000000000001
4140000;572.2
4150000;538.8
4160000;549.8499999999998
4170000;495.3999999999999
4180000;564.45
4190000;545.1999999999999
4200000;571.8499999999999
4210000;555.7
4220000;530.3499999999999
4230000;586.6500000000001
4240000;538.55
4250000;573.95
4260000;524.9999999999999
4270000;566.0000000000001
4280000;552.6499999999999
4290000;539.05
4300000;553.85
4310000;581.0500000000001
4320000;549.7500000000001
4330000;567.95
4340000;544.75
4350000;544.0
4360000;559.4499999999999
4370000;533.05
4380000;570.7
4390000;583.3
4400000;562.3499999999999
4410000;560.7
4420000;571.3
4430000;560.8
4440000;571.5
4450000;590.4
4460000;570.8000000000001
4470000;573.15
4480000;586.3499999999999
4490000;558.2499999999999
4500000;568.5
4510000;583.3
4520000;563.4499999999999
4530000;596.3
4540000;566.0500000000001
4550000;592.2
4560000;559.7
4570000;565.1
4580000;571.45
4590000;551.7500000000001
4600000;568.5
4610000;562.45
4620000;568.2
4630000;565.0
4640000;572.1999999999999
4650000;550.85
4660000;541.9
4670000;522.95
4680000;591.9
4690000;577.5999999999999
4700000;560.5
4710000;575.65
4720000;563.95
4730000;576.25
4740000;561.4
4750000;580.4000000000001
4760000;564.95
4770000;577.4
4780000;504.04999999999995
4790000;583.4499999999999
4800000;582.5999999999999
4810000;535.2
4820000;561.2
4830000;474.15
4840000;505.49999999999994
4850000;510.8500000000001
4860000;547.75
4870000;568.4999999999999
4880000;569.55
4890000;564.9
4900000;515.35
4910000;580.7
4920000;576.95
4930000;578.6
4940000;587.9999999999999
4950000;587.6
4960000;558.0500000000001
4970000;588.5500000000001
4980000;540.15
4990000;565.2499999999999
5000000;588.95
5010000;552.1500000000001
5020000;588.15
5030000;582.8500000000001
5040000;585.0500000000001
5050000;575.55
5060000;507.85
5070000;589.8499999999999
5080000;594.5999999999999
5090000;605.35
5100000;585.8000000000001
5110000;601.5999999999999
5120000;588.3999999999999
5130000;582.8500000000001
5140000;481.15000000000003
5150000;545.55
5160000;610.8499999999999
5170000;572.55
5180000;528.0
5190000;533.3499999999999
5200000;559.3000000000001
5210000;562.65
5220000;585.0500000000001
5230000;578.35
5240000;578.4
5250000;586.85
5260000;526.75
5270000;583.6500000000001
5280000;597.2000000000002
5290000;568.5
5300000;525.6999999999999
5310000;577.15
5320000;564.0999999999999
5330000;571.9500000000002
5340000;570.0000000000001
5350000;592.65
5360000;579.8
5370000;588.8499999999999
5380000;559.2
5390000;585.4000000000001
5400000;597.7
5410000;600.4000000000001
5420000;593.2500000000001
5430000;588.8499999999999
5440000;598.5
5450000;599.4
5460000;588.3499999999999
5470000;586.7
5480000;596.5999999999999
5490000;590.5
5500000;582.9
5510000;571.9
5520000;565.9000000000001
5530000;595.85
5540000;595.55
5550000;592.6999999999999
5560000;595.2999999999998
5570000;597.05
5580000;602.25
5590000;590.8499999999999
5600000;600.8000000000001
5610000;582.5999999999999
5620000;536.2500000000001
5630000;603.95
5640000;599.1499999999999
5650000;585.7499999999999
5660000;579.0500000000001
5670000;587.4499999999999
5680000;526.2
5690000;580.4
5700000;589.0000000000001
5710000;574.1500000000001
5720000;589.9999999999999
5730000;599.0
5740000;603.25
5750000;393.7
5760000;543.9500000000002
5770000;594.4000000000001
5780000;591.0999999999998
5790000;587.15
5800000;613.85
5810000;507.25
5820000;583.15
5830000;520.2
5840000;420.34999999999997
5850000;587.3000000000001
5860000;591.15
5870000;592.8
5880000;597.5
5890000;597.9
5900000;575.2
5910000;589.0
5920000;561.5999999999999
5930000;596.85
5940000;563.05
5950000;555.1500000000001
5960000;587.3499999999999
5970000;560.5000000000001
5980000;563.8999999999999
5990000;500.75
6000000;598.5500000000001
6010000;589.8
6020000;594.1500000000001
6030000;589.6
6040000;582.75
6050000;588.8
6060000;600.95
6070000;604.0
6080000;585.15
6090000;589.1500000000001
6100000;593.0999999999999
6110000;589.2
6120000;565.5000000000001
6130000;594.05
6140000;580.8500000000001
6150000;598.55
6160000;596.4500000000002
6170000;595.5000000000001
6180000;609.05
6190000;607.3000000000001
6200000;595.4499999999999
6210000;593.8
6220000;576.65
6230000;595.2
6240000;597.6000000000001
6250000;584.75
6260000;582.65
6270000;585.7499999999999
6280000;148.9
6290000;584.9000000000001
6300000;594.15
6310000;577.5500000000001
6320000;554.65
6330000;593.65
6340000;609.0500000000001
6350000;586.2499999999999
6360000;592.95
6370000;589.65
6380000;567.35
6390000;604.5000000000001
6400000;591.55
6410000;576.7499999999999
6420000;592.4
6430000;595.1999999999999
6440000;593.8499999999999
6450000;612.05
6460000;582.4
6470000;593.7
6480000;541.4
6490000;587.9499999999999
6500000;586.85
6510000;588.25
6520000;552.8
6530000;586.6500000000001
6540000;499.5
6550000;501.35
6560000;567.85
6570000;584.0499999999998
6580000;593.4
6590000;543.5500000000001
6600000;511.75000000000006
6610000;539.35
6620000;591.8000000000001
6630000;472.95
6640000;600.5
6650000;538.3000000000001
6660000;546.1
6670000;570.5999999999999
6680000;590.25
6690000;599.0
6700000;590.1999999999999
6710000;591.3
6720000;609.4499999999999
6730000;598.5
6740000;585.0500000000001
6750000;590.3999999999999
6760000;569.35
6770000;579.3000000000001
6780000;576.4999999999999
6790000;599.3
6800000;581.3499999999999
6810000;554.25
6820000;600.3
6830000;600.1
6840000;600.6
6850000;607.8
6860000;589.0
6870000;582.7500000000001
6880000;585.8000000000001
6890000;597.9
6900000;524.1
6910000;592.95
6920000;599.75
6930000;605.7500000000001
6940000;610.7500000000001
6950000;599.0
6960000;612.6999999999999
6970000;603.65
6980000;587.75
6990000;598.1
7000000;597.8500000000003
7010000;594.1499999999999
7020000;544.3000000000002
7030000;581.75
7040000;575.8
7050000;600.9000000000001
7060000;601.9
7070000;571.9499999999999
7080000;605.6999999999999
7090000;554.5
7100000;585.4000000000001
7110000;563.0
7120000;561.35
7130000;393.75
7140000;596.6499999999999
7150000;599.55
7160000;558.5000000000001
7170000;589.7499999999999
7180000;582.95
7190000;586.15
7200000;603.35
7210000;602.85
7220000;590.3000000000001
7230000;596.2
7240000;592.55
7250000;589.9999999999999
7260000;598.5
7270000;554.5
7280000;606.0500000000002
7290000;603.05
7300000;614.4
7310000;560.65
7320000;585.5
7330000;597.4499999999999
7340000;189.25000000000003
7350000;574.8499999999999
7360000;593.8500000000001
7370000;568.4999999999999
7380000;604.25
7390000;532.95
7400000;573.0000000000001
7410000;569.8
7420000;616.9999999999999
7430000;579.2000000000002
7440000;592.6999999999999
7450000;560.5
7460000;585.95
7470000;593.25
7480000;603.7
7490000;580.15
7500000;598.25
7510000;586.3
7520000;601.1999999999998
7530000;589.0
7540000;583.8500000000001
7550000;585.9000000000001
7560000;555.75
7570000;593.55
7580000;596.15
7590000;588.3
7600000;578.45
7610000;578.4499999999999
7620000;545.5
7630000;587.9
7640000;566.5500000000001
7650000;588.45
7660000;601.8000000000002
7670000;592.35
7680000;570.05
7690000;539.95
7700000;572.35
7710000;515.3500000000001
7720000;607.2
7730000;602.0500000000001
7740000;591.6
7750000;556.1
7760000;607.55
7770000;608.0500000000001
7780000;608.2500000000001
7790000;594.9
7800000;609.05
7810000;582.5999999999998
7820000;593.55
7830000;594.7
7840000;574.5000000000002
7850000;574.5
7860000;594.9
7870000;602.85
7880000;608.0500000000002
7890000;575.2500000000001
7900000;609.1500000000001
7910000;527.95
7920000;573.5
7930000;607.1499999999999
7940000;588.4999999999999
7950000;600.7500000000001
7960000;593.8
7970000;303.65000000000003
7980000;594.4499999999998
7990000;593.1
8000000;604.1999999999999
8010000;603.15
8020000;588.15
8030000;598.5
8040000;594.65
8050000;600.5500000000001
8060000;585.5
8070000;593.3999999999999
8080000;576.5
8090000;594.6999999999999
8100000;579.9499999999999
8110000;590.9999999999999
8120000;499.6000000000001
8130000;593.6500000000001
8140000;601.4499999999999
8150000;593.4
8160000;535.15
8170000;556.6999999999999
8180000;570.8000000000001
8190000;596.6
8200000;585.8499999999999
8210000;605.65
8220000;587.2500000000001
8230000;602.0000000000001
8240000;551.65
8250000;603.4
8260000;595.3999999999999
8270000;593.6
8280000;599.1
8290000;587.25
8300000;597.6
8310000;601.3499999999999
8320000;313.15
8330000;601.5500000000001
8340000;601.9999999999999
8350000;585.35
8360000;587.75
8370000;586.6999999999999
8380000;588.1
8390000;587.0000000000001
8400000;601.1000000000001
8410000;602.7000000000002
8420000;602.3499999999999
8430000;602.2500000000001
8440000;521.8
8450000;595.3
8460000;594.9
8470000;597.15
8480000;528.9499999999999
8490000;467.3999999999999
8500000;599.55
8510000;592.9999999999999
8520000;550.95
8530000;562.0
8540000;578.05
8550000;591.7
8560000;544.8499999999999
8570000;575.2
8580000;608.9499999999999
8590000;597.35
8600000;599.6
8610000;561.0
8620000;602.9
8630000;601.5000000000001
8640000;531.0
8650000;571.55
8660000;600.45
8670000;569.75
8680000;587.45
8690000;595.85
8700000;616.15
8710000;544.1
8720000;558.8499999999999
8730000;606.0500000000002
8740000;597.45
8750000;605.45
8760000;599.2
8770000;599.3
8780000;580.9
8790000;589.55
8800000;610.35
8810000;605.25
8820000;553.3999999999999
8830000;561.6
8840000;580.5
8850000;590.35
8860000;580.3499999999999
8870000;591.7999999999998
8880000;603.1999999999999
8890000;606.15
8900000;606.0500000000001
8910000;598.45
8920000;610.7499999999999
8930000;609.45
8940000;581.5500000000001
8950000;579.4000000000001
8960000;513.05
8970000;605.1500000000001
8980000;583.4000000000001
8990000;554.0999999999999
9000000;592.8499999999998
9010000;529.7
9020000;599.05
9030000;596.05
9040000;613.9
9050000;595.0999999999999
9060000;609.6500000000001
9070000;528.85
9080000;583.85
