799077;0.0;0.20092299999226199
803491;0.0;0.19650899999225757
807940;0.0;0.19205999999225312
812382;0.0;0.18761799999224868
816780;0.0;0.18321999999224428
821229;0.0;0.17877099999223983
825669;2.0;0.1743309999922354
830094;0.0;0.16990599999223097
834514;0.0;0.16548599999222655
838967;0.0;0.1610329999922221
843426;0.0;0.15657399999221763
847857;1.0;0.1521429999922132
852277;0.0;0.14772299999220878
856694;0.0;0.14330599999220436
861093;0.0;0.13890699999219996
865518;0.0;0.13448199999219554
869942;0.0;0.13005799999219111
874381;0.0;0.12561899999218668
878788;10.0;0.12121199999218227
883174;0.0;0.11682599999217788
887588;0.0;0.11241199999217347
891992;0.0;0.10800799999216906
896421;9.0;0.10357899999216463
900841;0.0;0.1
905257;0.0;0.1
909679;0.0;0.1
914092;0.0;0.1
918522;0.0;0.1
922960;0.0;0.1
927352;0.0;0.1
931745;0.0;0.1
936176;0.0;0.1
940596;12.0;0.1
945043;0.0;0.1
949504;0.0;0.1
953947;0.0;0.1
958384;0.0;0.1
962827;5.0;0.1
967247;0.0;0.1
971638;0.0;0.1
976059;0.0;0.1
980493;0.0;0.1
984927;0.0;0.1
989339;0.0;0.1
993770;0.0;0.1
998198;0.0;0.1
1002624;0.0;0.1
1007037;0.0;0.1
1011458;0.0;0.1
1015900;0.0;0.1
1020318;0.0;0.1
1024763;0.0;0.1
1029198;0.0;0.1
1033612;0.0;0.1
1038072;0.0;0.1
1042494;0.0;0.1
1046896;0.0;0.1
1051317;0.0;0.1
1055748;0.0;0.1
1060185;0.0;0.1
1064636;0.0;0.1
1069060;0.0;0.1
1073532;0.0;0.1
1077949;0.0;0.1
1082383;0.0;0.1
1086841;0.0;0.1
1091302;0.0;0.1
1095719;0.0;0.1
1100142;0.0;0.1
1104569;0.0;0.1
1108970;0.0;0.1
1113397;0.0;0.1
1117798;2.0;0.1
1122226;2.0;0.1
1126634;0.0;0.1
1131060;0.0;0.1
1135466;0.0;0.1
1139881;0.0;0.1
1144299;0.0;0.1
1148737;0.0;0.1
1153151;0.0;0.1
1157596;0.0;0.1
1161977;0.0;0.1
1166403;0.0;0.1
1170822;1.0;0.1
1175208;0.0;0.1
1179624;0.0;0.1
1184077;0.0;0.1
1188475;0.0;0.1
1192910;0.0;0.1
1197339;0.0;0.1
1201779;0.0;0.1
1206200;0.0;0.1
1210640;0.0;0.1
1215065;0.0;0.1
1219526;0.0;0.1
1223951;0.0;0.1
1228351;0.0;0.1
1232823;0.0;0.1
1237257;0.0;0.1
1241720;0.0;0.1
1246145;0.0;0.1
1250560;0.0;0.1
1254955;0.0;0.1
1259408;0.0;0.1
1263806;0.0;0.1
1268219;0.0;0.1
1272606;0.0;0.1
1277018;0.0;0.1
1281443;0.0;0.1
1285865;0.0;0.1
1290248;0.0;0.1
1294693;0.0;0.1
1299154;0.0;0.1
1303574;0.0;0.1
1308013;0.0;0.1
1312437;0.0;0.1
1316862;0.0;0.1
1321303;0.0;0.1
1325703;0.0;0.1
1330135;0.0;0.1
1334544;0.0;0.1
1338986;0.0;0.1
1343417;0.0;0.1
1347799;0.0;0.1
1352239;0.0;0.1
1356671;0.0;0.1
1361099;0.0;0.1
1365500;0.0;0.1
1369913;0.0;0.1
1374306;0.0;0.1
1378732;0.0;0.1
1383127;0.0;0.1
1387552;2.0;0.1
1391946;0.0;0.1
1396359;0.0;0.1
1400790;0.0;0.1
1405213;0.0;0.1
1409613;0.0;0.1
1414029;0.0;0.1
1418488;2.0;0.1
1422914;0.0;0.1
1427318;1.0;0.1
1431790;0.0;0.1
1436216;0.0;0.1
1440641;8.0;0.1
1445039;0.0;0.1
1449505;0.0;0.1
1453930;2.0;0.1
1458351;15.0;0.1
1462739;0.0;0.1
1467164;0.0;0.1
1471569;0.0;0.1
1476040;14.0;0.1
1480440;3.0;0.1
1484910;0.0;0.1
1489337;5.0;0.1
1493776;0.0;0.1
1498189;0.0;0.1
1502604;0.0;0.1
1507033;3.0;0.1
1511437;0.0;0.1
1515854;14.0;0.1
1520287;5.0;0.1
1524731;24.0;0.1
1529151;21.0;0.1
1533603;18.0;0.1
1537992;24.0;0.1
1542394;0.0;0.1
1546845;49.0;0.1
1551247;21.0;0.1
1555658;21.0;0.1
1560087;5.0;0.1
1564514;54.0;0.1
1568946;22.0;0.1
1573350;16.0;0.1
1577792;18.0;0.1
1582229;17.0;0.1
1586630;30.0;0.1
1591027;69.0;0.1
1595480;28.0;0.1
1599929;49.0;0.1
1604367;43.0;0.1
1608817;35.0;0.1
1613257;52.0;0.1
1617665;30.0;0.1
1622061;57.0;0.1
1626489;30.0;0.1
1630913;43.0;0.1
1635357;6.0;0.1
1639815;28.0;0.1
1644246;61.0;0.1
1648662;47.0;0.1
1653057;41.0;0.1
1657462;18.0;0.1
1661894;36.0;0.1
1666355;31.0;0.1
1670757;35.0;0.1
1675205;31.0;0.1
1679662;28.0;0.1
1684083;26.0;0.1
1688505;26.0;0.1
1692919;49.0;0.1
1697330;19.0;0.1
1701711;84.0;0.1
1706152;23.0;0.1
1710579;38.0;0.1
1714979;31.0;0.1
1719395;16.0;0.1
1723808;30.0;0.1
1728211;22.0;0.1
1732629;34.0;0.1
1737045;40.0;0.1
1741461;37.0;0.1
1745896;31.0;0.1
1750304;42.0;0.1
1754736;63.0;0.1
1759155;17.0;0.1
1763557;52.0;0.1
1767970;10.0;0.1
1772424;47.0;0.1
1776849;33.0;0.1
1781304;58.0;0.1
1785707;40.0;0.1
1790091;34.0;0.1
1794536;53.0;0.1
1798992;49.0;0.1
1803417;58.0;0.1
1807813;25.0;0.1
1812242;66.0;0.1
1816649;54.0;0.1
1821076;29.0;0.1
1825530;86.0;0.1
1829940;46.0;0.1
1834365;71.0;0.1
1838792;32.0;0.1
1843249;62.0;0.1
1847707;45.0;0.1
1852142;76.0;0.1
1856586;74.0;0.1
1860986;99.0;0.1
1865374;81.0;0.1
1869796;65.0;0.1
1874220;116.0;0.1
1878627;55.0;0.1
1883044;84.0;0.1
1887491;53.0;0.1
1891901;65.0;0.1
1896321;77.0;0.1
1900741;92.0;0.1
1905185;52.0;0.1
1909636;120.0;0.1
1914099;77.0;0.1
1918534;103.0;0.1
1922960;87.0;0.1
1927390;64.0;0.1
1931808;109.0;0.1
1936227;59.0;0.1
1940634;94.0;0.1
1945057;96.0;0.1
1949485;48.0;0.1
1953898;56.0;0.1
1958331;77.0;0.1
1962774;34.0;0.1
1967187;102.0;0.1
1971602;115.0;0.1
1976003;89.0;0.1
1980410;60.0;0.1
1984809;53.0;0.1
1989237;106.0;0.1
1993648;97.0;0.1
1998034;47.0;0.1
2002465;95.0;0.1
2006866;55.0;0.1
2011260;68.0;0.1
2015688;96.0;0.1
2020125;93.0;0.1
2024560;75.0;0.1
2028991;117.0;0.1
2033408;32.0;0.1
2037819;97.0;0.1
2042261;129.0;0.1
2046665;70.0;0.1
2051075;114.0;0.1
2055511;69.0;0.1
2059911;84.0;0.1
2064345;93.0;0.1
2068746;50.0;0.1
2073155;58.0;0.1
2077558;83.0;0.1
2082006;100.0;0.1
2086456;106.0;0.1
2090876;94.0;0.1
2095299;72.0;0.1
2099729;114.0;0.1
2104165;86.0;0.1
2108601;126.0;0.1
2113031;93.0;0.1
2117458;95.0;0.1
2121866;77.0;0.1
2126310;107.0;0.1
2130782;88.0;0.1
2135170;86.0;0.1
2139623;65.0;0.1
2144045;36.0;0.1
2148475;91.0;0.1
2152901;85.0;0.1
2157310;45.0;0.1
2161738;128.0;0.1
2166191;95.0;0.1
2170609;106.0;0.1
2175015;119.0;0.1
2179426;126.0;0.1
2183850;90.0;0.1
2188298;65.0;0.1
2192781;108.0;0.1
2197228;118.0;0.1
2201634;102.0;0.1
2206065;116.0;0.1
2210466;90.0;0.1
2214909;117.0;0.1
2219351;101.0;0.1
2223781;73.0;0.1
2228189;101.0;0.1
2232634;102.0;0.1
2237058;49.0;0.1
2241489;43.0;0.1
2245902;106.0;0.1
2250318;113.0;0.1
2254751;40.0;0.1
2259180;107.0;0.1
2263633;76.0;0.1
2268055;118.0;0.1
2272472;114.0;0.1
2276892;125.0;0.1
2281340;126.0;0.1
2285754;111.0;0.1
2290219;90.0;0.1
2294631;167.0;0.1
2299059;95.0;0.1
2303482;131.0;0.1
2307916;135.0;0.1
2312306;52.0;0.1
2316707;92.0;0.1
2321131;111.0;0.1
2325580;135.0;0.1
2330016;121.0;0.1
2334421;143.0;0.1
2338828;115.0;0.1
2343287;60.0;0.1
2347691;115.0;0.1
2352118;117.0;0.1
2356558;126.0;0.1
2360974;147.0;0.1
2365374;142.0;0.1
2369780;116.0;0.1
2374195;129.0;0.1
2378611;117.0;0.1
2383046;137.0;0.1
2387482;128.0;0.1
2391932;121.0;0.1
2396330;114.0;0.1
2400759;173.0;0.1
2405176;120.0;0.1
2409595;126.0;0.1
2414001;109.0;0.1
2418427;45.0;0.1
2422871;103.0;0.1
2427304;112.0;0.1
2431775;108.0;0.1
2436134;116.0;0.1
2440553;99.0;0.1
2444944;133.0;0.1
2449345;167.0;0.1
2453762;142.0;0.1
2458190;121.0;0.1
2462609;131.0;0.1
2467060;163.0;0.1
2471449;137.0;0.1
2475888;148.0;0.1
2480275;110.0;0.1
2484670;125.0;0.1
2489117;102.0;0.1
2493555;117.0;0.1
2497964;162.0;0.1
2502372;124.0;0.1
2506812;149.0;0.1
2515681;333.0;0.1
2520121;190.0;0.1
2524526;129.0;0.1
2528937;132.0;0.1
2533394;118.0;0.1
2537826;140.0;0.1
2542264;148.0;0.1
2546663;179.0;0.1
2551056;158.0;0.1
2559861;281.0;0.1
2564273;168.0;0.1
2573154;344.0;0.1
2582021;301.0;0.1
2590877;347.0;0.1
2595305;195.0;0.1
2604125;394.0;0.1
2608571;164.0;0.1
2617429;362.0;0.1
2621886;172.0;0.1
2630748;331.0;0.1
2639611;320.0;0.1
2648489;379.0;0.1
2652925;174.0;0.1
2657359;149.0;0.1
2661804;187.0;0.1
2666254;193.0;0.1
2670678;182.0;0.1
2679545;376.0;0.1
2688415;343.0;0.1
2697284;444.0;0.1
2706160;335.0;0.1
2715006;321.0;0.1
2723873;378.0;0.1
2728318;187.0;0.1
2737168;395.0;0.1
2746006;381.0;0.1
2750434;176.0;0.1
2759267;308.0;0.1
2768114;394.0;0.1
2776995;369.0;0.1
2781389;190.0;0.1
2790198;379.0;0.1
2799077;425.0;0.1
2807928;416.0;0.1
2816798;409.0;0.1
2825677;360.0;0.1
2834510;360.0;0.1
2843350;390.0;0.1
2852269;361.0;0.1
2861100;442.0;0.1
2869955;408.0;0.1
2878831;336.0;0.1
2887734;424.0;0.1
2897729;589.0;0.1
2906534;421.0;0.1
2915384;419.0;0.1
2924236;486.0;0.1
2933095;477.0;0.1
2937554;172.0;0.1
2946369;394.0;0.1
2955254;348.0;0.1
2964128;444.0;0.1
2973047;366.0;0.1
2981919;490.0;0.1
2990812;420.0;0.1
2999713;415.0;0.1
3009702;590.0;0.1
3018612;396.0;0.1
3027452;449.0;0.1
3036321;439.0;0.1
3045165;462.0;0.1
3054025;421.0;0.1
3062882;393.0;0.1
3067309;187.0;0.1
3076149;485.0;0.1
3085033;420.0;0.1
3093873;442.0;0.1
3103864;549.0;0.1
3112678;446.0;0.1
3121562;452.0;0.1
3130378;408.0;0.1
3140371;543.0;0.1
3149220;431.0;0.1
3158091;480.0;0.1
3166936;383.0;0.1
3175794;487.0;0.1
3184675;471.0;0.1
3193555;473.0;0.1
3203548;608.0;0.1
3212398;494.0;0.1
3216836;199.0;0.1
3225732;422.0;0.1
3235714;586.0;0.1
3244563;466.0;0.1
3253434;469.0;0.1
3262304;416.0;0.1
3266726;171.0;0.1
3275606;466.0;0.1
3284447;482.0;0.1
3293321;427.0;0.1
3302189;472.0;0.1
3312172;608.0;0.1
3321049;462.0;0.1
3329927;469.0;0.1
3338769;496.0;0.1
3348754;578.0;0.1
3357590;472.0;0.1
3366467;474.0;0.1
3376465;605.0;0.1
3385358;481.0;0.1
3394221;437.0;0.1
3404197;587.0;0.1
3414178;566.0;0.1
3424163;581.0;0.1
3433034;491.0;0.1
3443016;557.0;0.1
3451868;480.0;0.1
3461859;550.0;0.1
3470695;412.0;0.1
3480676;622.0;0.1
3490652;573.0;0.1
3500631;580.0;0.1
3509559;474.0;0.1
3519542;549.0;0.1
3528390;381.0;0.1
3538371;588.0;0.1
3548346;550.0;0.1
3558334;564.0;0.1
3567234;470.0;0.1
3577215;583.0;0.1
3586072;469.0;0.1
3594933;417.0;0.1
3604911;572.0;0.1
3614902;586.0;0.1
3624878;596.0;0.1
3633757;437.0;0.1
3642612;473.0;0.1
3652595;539.0;0.1
3662574;591.0;0.1
3672555;573.0;0.1
3682548;588.0;0.1
3692533;575.0;0.1
3701411;495.0;0.1
3710281;392.0;0.1
3719169;489.0;0.1
3728053;485.0;0.1
3738033;622.0;0.1
3746869;445.0;0.1
3755720;498.0;0.1
3764605;497.0;0.1
3774593;638.0;0.1
3784587;609.0;0.1
3794578;613.0;0.1
3804572;548.0;0.1
3814557;576.0;0.1
3824551;552.0;0.1
3833399;466.0;0.1
3843379;635.0;0.1
3853359;642.0;0.1
3863349;587.0;0.1
3873337;591.0;0.1
3883331;624.0;0.1
3893322;542.0;0.1
3903314;573.0;0.1
3913307;573.0;0.1
3923296;579.0;0.1
3932153;484.0;0.1
3942143;613.0;0.1
3951001;472.0;0.1
3959815;473.0;0.1
3969804;533.0;0.1
3979803;532.0;0.1
3989786;606.0;0.1
3999765;568.0;0.1
4009761;580.0;0.1
4018647;451.0;0.1
4028624;584.0;0.1
4038615;577.0;0.1
4048611;536.0;0.1
4058593;601.0;0.1
4068591;632.0;0.1
4078583;528.0;0.1
4088562;635.0;0.1
4098558;535.0;0.1
4107452;437.0;0.1
4116260;442.0;0.1
4126253;663.0;0.1
4136234;551.0;0.1
4146232;571.0;0.1
4156231;593.0;0.1
4165065;488.0;0.1
4173942;483.0;0.1
4183940;657.0;0.1
4193938;562.0;0.1
4203937;552.0;0.1
4213929;593.0;0.1
4223911;551.0;0.1
4233893;552.0;0.1
4243876;527.0;0.1
4253854;598.0;0.1
4263835;550.0;0.1
4273823;579.0;0.1
4283822;596.0;0.1
4292685;479.0;0.1
4301549;449.0;0.1
4310401;435.0;0.1
4320388;583.0;0.1
4330381;557.0;0.1
4340378;531.0;0.1
4349236;467.0;0.1
4359220;594.0;0.1
4369203;568.0;0.1
4379181;519.0;0.1
4389162;627.0;0.1
4399142;545.0;0.1
4409118;572.0;0.1
4418001;451.0;0.1
4426858;478.0;0.1
4436846;616.0;0.1
4445714;496.0;0.1
4455695;532.0;0.1
4464528;462.0;0.1
4473395;493.0;0.1
4483387;578.0;0.1
4492285;497.0;0.1
4501154;473.0;0.1
4511137;566.0;0.1
4521119;574.0;0.1
4530004;461.0;0.1
4539992;562.0;0.1
4549969;566.0;0.1
4559948;632.0;0.1
4569932;587.0;0.1
4579915;566.0;0.1
4589913;581.0;0.1
4599893;545.0;0.1
4609891;537.0;0.1
4619876;603.0;0.1
4629855;555.0;0.1
4638684;473.0;0.1
4647584;482.0;0.1
4656468;482.0;0.1
4666452;585.0;0.1
4676430;582.0;0.1
4686409;588.0;0.1
4696405;611.0;0.1
4706404;607.0;0.1
4715256;481.0;0.1
4725253;642.0;0.1
4735241;573.0;0.1
4744134;486.0;0.1
4754124;649.0;0.1
4763004;475.0;0.1
4773003;595.0;0.1
4782978;632.0;0.1
4792968;550.0;0.1
4802961;605.0;0.1
4812950;594.0;0.1
4821866;396.0;0.1
4831857;554.0;0.1
4841841;592.0;0.1
4851834;556.0;0.1
4861822;602.0;0.1
4871797;563.0;0.1
4880650;432.0;0.1
4890643;561.0;0.1
4900638;598.0;0.1
4910632;591.0;0.1
4920627;587.0;0.1
4929470;492.0;0.1
4939454;611.0;0.1
4949431;555.0;0.1
4959420;629.0;0.1
4969408;538.0;0.1
4979390;608.0;0.1
4989383;630.0;0.1
4999376;606.0;0.1
5009375;583.0;0.1
5019351;632.0;0.1
5028265;492.0;0.1
5038243;583.0;0.1
5047048;472.0;0.1
5055886;460.0;0.1
5064778;487.0;0.1
5074759;547.0;0.1
5084739;602.0;0.1
5094722;611.0;0.1
5104720;609.0;0.1
5114706;611.0;0.1
5124702;603.0;0.1
5134693;550.0;0.1
5144691;564.0;0.1
5154675;602.0;0.1
5163517;395.0;0.1
5173492;611.0;0.1
5183478;591.0;0.1
5192307;484.0;0.1
5202302;589.0;0.1
5212287;543.0;0.1
5222282;586.0;0.1
5232276;579.0;0.1
5242271;581.0;0.1
5252257;644.0;0.1
5262254;647.0;0.1
5272249;580.0;0.1
5282237;646.0;0.1
5292236;571.0;0.1
5301109;496.0;0.1
5311106;593.0;0.1
5319972;467.0;0.1
5329952;598.0;0.1
5338806;487.0;0.1
5348793;575.0;0.1
5358791;604.0;0.1
5368770;575.0;0.1
5378747;573.0;0.1
5387582;489.0;0.1
5396481;481.0;0.1
5406477;565.0;0.1
5416458;623.0;0.1
5426437;544.0;0.1
5436429;581.0;0.1
5446415;624.0;0.1
5456406;560.0;0.1
5466395;579.0;0.1
5476388;581.0;0.1
5486372;533.0;0.1
5496360;614.0;0.1
5506344;551.0;0.1
5516334;576.0;0.1
5525221;491.0;0.1
5535198;614.0;0.1
5545175;609.0;0.1
5555154;598.0;0.1
5565137;549.0;0.1
5575133;588.0;0.1
5585109;609.0;0.1
5595092;622.0;0.1
5605087;604.0;0.1
5615064;555.0;0.1
5625042;608.0;0.1
5635028;580.0;0.1
5645008;541.0;0.1
5654996;580.0;0.1
5664986;552.0;0.1
5674973;600.0;0.1
5684956;550.0;0.1
5694947;568.0;0.1
5704944;575.0;0.1
5714920;603.0;0.1
5724914;557.0;0.1
5734911;615.0;0.1
5744906;638.0;0.1
5754887;612.0;0.1
5764882;601.0;0.1
5774877;612.0;0.1
5784856;564.0;0.1
5794840;585.0;0.1
5804819;629.0;0.1
5814802;611.0;0.1
5824801;582.0;0.1
5834785;594.0;0.1
5844776;572.0;0.1
5854762;591.0;0.1
5864761;648.0;0.1
5874758;593.0;0.1
5884756;605.0;0.1
5894746;643.0;0.1
5904741;621.0;0.1
5914734;570.0;0.1
5924729;581.0;0.1
5934725;614.0;0.1
5944717;604.0;0.1
5954707;618.0;0.1
5964703;552.0;0.1
5974689;586.0;0.1
5984666;626.0;0.1
5989097;199.0;0.1
5997991;492.0;0.1
6007987;577.0;0.1
6017975;578.0;0.1
6027953;591.0;0.1
6037948;582.0;0.1
6047933;593.0;0.1
6057911;607.0;0.1
6067893;603.0;0.1
6077878;597.0;0.1
6087853;631.0;0.1
6097836;620.0;0.1
6107830;587.0;0.1
6117823;565.0;0.1
6127798;676.0;0.1
6137790;553.0;0.1
6147781;581.0;0.1
6157757;580.0;0.1
6167755;577.0;0.1
6176627;472.0;0.1
6185488;479.0;0.1
6195482;589.0;0.1
6205479;587.0;0.1
6215473;601.0;0.1
6225461;565.0;0.1
6235443;570.0;0.1
6245421;670.0;0.1
6255403;603.0;0.1
6265397;584.0;0.1
6275379;638.0;0.1
6285368;593.0;0.1
6295366;651.0;0.1
6305349;633.0;0.1
6315345;592.0;0.1
6325334;550.0;0.1
6335322;624.0;0.1
6345304;578.0;0.1
6355279;633.0;0.1
6365261;605.0;0.1
6375244;610.0;0.1
6385223;653.0;0.1
6395207;586.0;0.1
6405204;564.0;0.1
6415195;624.0;0.1
6425188;586.0;0.1
6435171;562.0;0.1
6444032;496.0;0.1
6454030;626.0;0.1
6464022;646.0;0.1
6474017;583.0;0.1
6483992;591.0;0.1
6492857;493.0;0.1
6502832;546.0;0.1
6512816;604.0;0.1
6522799;616.0;0.1
6532795;589.0;0.1
6541645;423.0;0.1
6551642;604.0;0.1
6561617;596.0;0.1
6571602;613.0;0.1
6581589;592.0;0.1
6591568;609.0;0.1
6600434;467.0;0.1
6610419;584.0;0.1
6620406;577.0;0.1
6630396;572.0;0.1
6640373;615.0;0.1
6650358;587.0;0.1
6660356;569.0;0.1
6670353;645.0;0.1
6680334;604.0;0.1
6690309;632.0;0.1
6699175;488.0;0.1
6709163;570.0;0.1
6719151;617.0;0.1
6729142;603.0;0.1
6739140;632.0;0.1
6749123;632.0;0.1
6758022;490.0;0.1
6768001;607.0;0.1
6777979;575.0;0.1
6787955;571.0;0.1
6797932;594.0;0.1
6806820;439.0;0.1
6816803;613.0;0.1
6826791;601.0;0.1
6835664;477.0;0.1
6845651;625.0;0.1
6855634;527.0;0.1
6865613;579.0;0.1
6875590;587.0;0.1
6885568;551.0;0.1
6895544;570.0;0.1
6905528;589.0;0.1
6915523;582.0;0.1
6925506;587.0;0.1
6934382;478.0;0.1
6944375;621.0;0.1
6954354;571.0;0.1
6964347;639.0;0.1
6974340;625.0;0.1
6983191;457.0;0.1
6993186;587.0;0.1
7003167;595.0;0.1
7013152;613.0;0.1
7022008;490.0;0.1
7031986;585.0;0.1
7041983;666.0;0.1
7051969;560.0;0.1
7060831;492.0;0.1
7070811;594.0;0.1
7080793;550.0;0.1
7090782;601.0;0.1
7100766;598.0;0.1
7110743;578.0;0.1
7120721;624.0;0.1
7130720;576.0;0.1
7140701;614.0;0.1
7150686;614.0;0.1
7160682;601.0;0.1
7170661;622.0;0.1
7180646;583.0;0.1
7190638;603.0;0.1
7200621;590.0;0.1
7210613;586.0;0.1
7220609;606.0;0.1
7230599;577.0;0.1
7240592;625.0;0.1
7250588;574.0;0.1
7260572;589.0;0.1
7270551;594.0;0.1
7280526;522.0;0.1
7290524;605.0;0.1
7300513;567.0;0.1
7310501;587.0;0.1
7319406;435.0;0.1
7329389;591.0;0.1
7339376;572.0;0.1
7349358;578.0;0.1
7359347;589.0;0.1
7369323;608.0;0.1
7378193;498.0;0.1
7388178;590.0;0.1
7398163;593.0;0.1
7408147;614.0;0.1
7418131;615.0;0.1
7428129;585.0;0.1
7436999;486.0;0.1
7446984;626.0;0.1
7456967;602.0;0.1
