4990000;3.5999999999999996
5000000;4.1000000000000005
5010000;4.650000000000001
5020000;4.8
5030000;4.3999999999999995
5040000;4.75
5050000;3.9
5060000;4.0
5070000;4.6499999999999995
5080000;4.3999999999999995
5090000;4.699999999999999
5100000;4.25
5110000;4.45
5120000;4.8
5130000;5.249999999999999
5140000;4.699999999999999
5150000;5.049999999999999
5160000;4.8500000000000005
5170000;5.1499999999999995
5180000;5.5
5190000;4.849999999999999
5200000;5.9
5210000;4.099999999999999
5220000;4.8500000000000005
5230000;5.550000000000001
5240000;5.25
5250000;5.85
5260000;4.699999999999999
5270000;5.149999999999999
5280000;4.799999999999999
5290000;3.5999999999999996
5300000;6.000000000000001
5310000;4.6499999999999995
5320000;3.849999999999999
5330000;4.75
5340000;3.5999999999999996
5350000;4.3
5360000;4.199999999999999
5370000;4.85
5380000;4.549999999999999
5390000;4.2
5400000;3.8999999999999995
5410000;4.1
5420000;5.1499999999999995
5430000;5.099999999999999
5440000;4.05
5450000;5.349999999999999
5460000;5.949999999999999
5470000;3.549999999999999
5480000;5.0
5490000;5.449999999999999
5500000;4.4
5510000;3.8499999999999988
5520000;5.800000000000001
5530000;4.85
5540000;5.750000000000001
5550000;3.5499999999999994
5560000;5.6499999999999995
5570000;4.05
5580000;4.249999999999999
5590000;5.35
5600000;4.6
5610000;4.449999999999999
5620000;4.7
5630000;5.55
5640000;5.150000000000001
5650000;5.799999999999999
5660000;5.6000000000000005
5670000;4.15
5680000;4.300000000000001
5690000;3.7499999999999996
5700000;3.9499999999999993
5710000;4.45
5720000;6.299999999999999
5730000;4.3500000000000005
5740000;5.5
5750000;4.35
5760000;4.2
5770000;4.8
5780000;4.35
5790000;4.950000000000001
5800000;5.299999999999998
5810000;3.9500000000000006
5820000;4.1499999999999995
5830000;3.7500000000000004
5840000;4.7
5850000;5.550000000000001
5860000;5.45
5870000;5.8
5880000;4.55
5890000;4.85
5900000;4.95
5910000;4.5
5920000;5.500000000000001
5930000;5.300000000000002
5940000;5.300000000000001
5950000;4.6
5960000;4.6499999999999995
5970000;5.399999999999999
5980000;4.85
5990000;4.55
6000000;5.149999999999999
6010000;3.999999999999999
6020000;5.1499999999999995
6030000;4.949999999999999
6040000;4.5
6050000;4.3
6060000;4.0
6070000;4.699999999999999
6080000;4.6499999999999995
6090000;5.05
6100000;5.4
6110000;5.800000000000001
6120000;5.699999999999999
6130000;4.4
6140000;4.4
6150000;5.249999999999999
6160000;5.999999999999999
6170000;5.3999999999999995
6180000;5.15
6190000;5.35
6200000;4.9
6210000;5.1
6220000;4.950000000000001
6230000;4.699999999999999
6240000;5.6499999999999995
6250000;5.6499999999999995
6260000;6.25
6270000;5.1
6280000;4.8999999999999995
6290000;5.1499999999999995
6300000;6.1499999999999995
6310000;4.65
6320000;4.8500000000000005
6330000;5.8
6340000;5.250000000000001
6350000;4.999999999999999
6360000;5.199999999999999
6370000;5.65
6380000;5.499999999999999
6390000;5.0
6400000;4.3
6410000;5.200000000000001
6420000;5.550000000000001
6430000;4.849999999999999
6440000;5.999999999999999
6450000;5.15
6460000;4.8999999999999995
6470000;5.3999999999999995
6480000;5.8
6490000;4.8999999999999995
6500000;4.8
6510000;4.6499999999999995
6520000;4.699999999999998
6530000;4.950000000000002
6540000;3.8999999999999995
6550000;5.2
6560000;5.150000000000001
6570000;5.75
6580000;5.3999999999999995
6590000;4.85
6600000;6.000000000000001
6610000;5.6499999999999995
6620000;5.150000000000001
6630000;5.6499999999999995
6640000;6.049999999999999
6650000;5.749999999999999
6660000;5.200000000000001
6670000;6.349999999999999
6680000;5.549999999999999
6690000;4.6000000000000005
6700000;4.8500000000000005
6710000;5.45
6720000;5.949999999999999
6730000;6.300000000000002
6740000;5.699999999999999
6750000;6.400000000000001
6760000;4.5
6770000;5.55
6780000;5.55
6790000;5.6499999999999995
6800000;6.05
6810000;6.300000000000001
6820000;5.699999999999999
6830000;5.600000000000001
6840000;5.699999999999999
6850000;6.0
6860000;5.200000000000002
6870000;5.849999999999999
6880000;4.95
6890000;5.5
6900000;5.349999999999999
6910000;5.8
6920000;5.15
6930000;6.1
6940000;5.549999999999998
6950000;6.1
6960000;5.549999999999999
6970000;5.35
6980000;6.150000000000001
6990000;6.3500000000000005
7000000;6.6
7010000;5.65
7020000;6.25
7030000;6.600000000000001
7040000;6.1000000000000005
7050000;5.95
7060000;6.1499999999999995
7070000;6.250000000000001
7080000;6.6000000000000005
7090000;5.799999999999999
7100000;6.3999999999999995
7110000;6.500000000000001
7120000;6.7
7130000;6.599999999999999
7140000;7.450000000000001
7150000;6.05
7160000;6.95
7170000;6.05
7180000;6.3500000000000005
7190000;5.600000000000001
7200000;6.25
7210000;6.550000000000001
7220000;6.6
7230000;5.85
7240000;4.7
7250000;6.699999999999999
7260000;6.150000000000001
7270000;6.15
7280000;6.8999999999999995
7290000;7.3500000000000005
7300000;6.3
7310000;6.000000000000002
7320000;6.15
7330000;6.6000000000000005
7340000;6.3
7350000;6.200000000000001
7360000;6.699999999999999
7370000;5.3500000000000005
7380000;6.599999999999999
7390000;6.3
7400000;5.699999999999999
7410000;6.0
7420000;6.650000000000001
7430000;6.45
7440000;5.9
7450000;6.05
7460000;6.449999999999999
7470000;6.499999999999999
7480000;6.200000000000001
7490000;6.099999999999999
7500000;6.949999999999999
7510000;5.449999999999999
7520000;6.000000000000001
7530000;6.2
7540000;6.050000000000001
7550000;5.25
7560000;5.85
7570000;6.100000000000001
7580000;5.9
7590000;6.6000000000000005
7600000;6.600000000000001
7610000;6.850000000000001
7620000;6.65
7630000;7.8999999999999995
7640000;6.8
7650000;6.35
7660000;7.200000000000001
7670000;7.199999999999999
7680000;7.149999999999999
7690000;7.3500000000000005
7700000;6.450000000000001
7710000;6.05
7720000;6.700000000000001
7730000;6.150000000000001
7740000;6.999999999999999
7750000;6.800000000000001
7760000;6.400000000000001
7770000;6.65
7780000;5.75
7790000;5.500000000000001
7800000;6.9
7810000;6.8
7820000;7.249999999999999
7830000;7.299999999999999
7840000;6.8500000000000005
7850000;6.999999999999999
7860000;6.950000000000001
7870000;6.9
7880000;6.800000000000002
7890000;6.95
7900000;7.750000000000002
7910000;7.0
7920000;7.200000000000001
7930000;7.6000000000000005
7940000;7.1000000000000005
7950000;7.200000000000001
7960000;7.0
7970000;7.15
7980000;7.600000000000001
7990000;7.250000000000001
8000000;6.8
8010000;7.85
8020000;7.6499999999999995
8030000;7.500000000000001
8040000;7.450000000000001
8050000;8.15
8060000;7.55
8070000;7.750000000000001
8080000;6.550000000000001
8090000;7.1499999999999995
8100000;6.799999999999999
8110000;6.75
8120000;7.400000000000003
8130000;6.8999999999999995
8140000;5.8500000000000005
8150000;7.15
8160000;6.75
8170000;7.949999999999999
8180000;5.95
8190000;6.800000000000001
8200000;7.050000000000001
8210000;7.750000000000001
8220000;7.8999999999999995
8230000;8.550000000000002
8240000;7.3999999999999995
8250000;7.800000000000002
8260000;8.85
8270000;7.1
8280000;7.449999999999999
8290000;7.1499999999999995
8300000;7.05
8310000;7.15
8320000;7.35
8330000;7.050000000000001
8340000;7.699999999999998
8350000;8.45
8360000;6.600000000000001
8370000;7.899999999999999
8380000;6.9
8390000;8.550000000000002
8400000;7.7
8410000;8.05
8420000;8.35
8430000;7.2
8440000;8.950000000000001
8450000;8.299999999999999
8460000;8.399999999999999
8470000;9.1
8480000;6.8999999999999995
8490000;6.550000000000001
8500000;8.100000000000001
8510000;7.6499999999999995
8520000;6.600000000000002
8530000;7.45
8540000;8.05
8550000;7.6000000000000005
8560000;6.7
8570000;7.3999999999999995
8580000;6.6
8590000;5.95
8600000;7.1499999999999995
8610000;7.2
8620000;7.2
8630000;7.200000000000001
8640000;6.949999999999999
8650000;7.1000000000000005
8660000;8.049999999999999
8670000;8.049999999999999
8680000;7.699999999999998
8690000;9.15
8700000;8.9
8710000;8.9
8720000;9.049999999999999
8730000;7.6
8740000;8.55
8750000;9.5
8760000;8.65
8770000;7.7
8780000;7.649999999999999
8790000;8.600000000000001
8800000;8.65
8810000;7.449999999999999
8820000;7.549999999999999
8830000;7.55
8840000;6.550000000000001
8850000;8.95
8860000;9.95
8870000;7.550000000000001
8880000;7.6499999999999995
8890000;9.1
8900000;9.15
8910000;8.100000000000001
8920000;8.900000000000002
8930000;8.600000000000001
8940000;8.950000000000001
8950000;9.55
8960000;7.9
8970000;8.25
8980000;7.949999999999999
8990000;8.650000000000002
9000000;8.3
9010000;8.45
9020000;8.6
9030000;9.0
9040000;8.25
9050000;8.4
9060000;9.4
9070000;7.449999999999998
9080000;9.45
9090000;9.399999999999999
9100000;8.95
9110000;9.450000000000001
9120000;9.299999999999999
9130000;8.8
9140000;8.750000000000002
9150000;8.899999999999999
9160000;9.750000000000002
9170000;9.4
9180000;9.55
9190000;8.15
9200000;9.650000000000002
9210000;8.15
9220000;8.25
9230000;8.299999999999999
9240000;8.65
9250000;8.95
9260000;9.349999999999998
9270000;9.549999999999999
9280000;9.450000000000003
9290000;10.05
9300000;9.200000000000001
9310000;9.45
9320000;9.4
9330000;10.049999999999999
9340000;8.800000000000002
9350000;9.25
9360000;9.9
9370000;9.549999999999999
9380000;10.950000000000001
9390000;10.000000000000002
9400000;8.399999999999999
9410000;9.650000000000002
9420000;7.900000000000001
9430000;9.3
9440000;9.549999999999999
9450000;9.300000000000002
9460000;10.099999999999998
9470000;8.75
9480000;8.649999999999997
9490000;10.45
9500000;9.45
9510000;10.500000000000002
9520000;8.85
9530000;10.5
9540000;9.3
9550000;10.55
9560000;9.6
9570000;8.400000000000002
9580000;9.850000000000001
9590000;9.649999999999999
9600000;10.5
9610000;9.45
9620000;10.100000000000001
9630000;9.45
9640000;8.4
9650000;10.8
9660000;9.399999999999999
9670000;9.349999999999998
9680000;9.6
9690000;10.05
9700000;11.4
9710000;10.1
9720000;11.199999999999998
9730000;9.600000000000001
9740000;10.1
9750000;11.15
9760000;11.650000000000002
9770000;10.15
9780000;10.200000000000001
9790000;8.55
9800000;9.500000000000002
9810000;10.5
9820000;9.099999999999998
9830000;9.05
9840000;9.750000000000002
9850000;7.699999999999999
9860000;9.05
9870000;10.149999999999999
9880000;11.15
9890000;10.2
9900000;11.6
9910000;10.1
9920000;10.55
9930000;10.399999999999999
9940000;9.549999999999999
9950000;10.499999999999998
9960000;11.05
9970000;10.25
9980000;11.450000000000003
9990000;8.9
10000000;10.65
