51203;125.0;0.9487969999985276
51650;150.0;0.9483499999985148
52142;150.0;0.9478579999985006
52555;25.0;0.9474449999984887
53090;200.0;0.9469099999984734
53543;150.0;0.9464569999984603
53892;125.0;0.9461079999984503
54299;200.0;0.9457009999984386
54724;125.0;0.9452759999984264
55110;50.0;0.9448899999984153
55636;125.0;0.9443639999984001
56033;100.0;0.9439669999983887
56467;100.0;0.9435329999983763
56868;100.0;0.9431319999983647
57317;125.0;0.9426829999983518
57681;100.0;0.9423189999983413
58203;150.0;0.9417969999983263
58561;75.0;0.941438999998316
59101;150.0;0.9408989999983005
59478;50.0;0.9405219999982897
59892;100.0;0.9401079999982778
60315;100.0;0.9396849999982656
60695;25.0;0.9393049999982547
61095;125.0;0.9389049999982432
61524;75.0;0.9384759999982308
61921;75.0;0.9380789999982194
62486;150.0;0.9375139999982032
62912;150.0;0.9370879999981909
63285;125.0;0.9367149999981802
63751;125.0;0.9362489999981668
64190;150.0;0.9358099999981542
64519;50.0;0.9354809999981447
64953;150.0;0.9350469999981322
65317;125.0;0.9346829999981218
65743;150.0;0.9342569999981095
66130;50.0;0.9338699999980984
66534;100.0;0.9334659999980868
66984;150.0;0.9330159999980738
67379;75.0;0.9326209999980625
67716;75.0;0.9322839999980528
68119;75.0;0.9318809999980412
68522;100.0;0.9314779999980296
68938;150.0;0.9310619999980176
69444;150.0;0.9305559999980031
69774;100.0;0.9302259999979936
70090;50.0;0.9299099999979845
70620;175.0;0.9293799999979693
71051;150.0;0.9289489999979569
71492;150.0;0.9285079999979442
71951;150.0;0.928048999997931
72343;100.0;0.9276569999979197
72734;75.0;0.9272659999979085
73042;25.0;0.9269579999978996
73352;25.0;0.9266479999978907
73793;75.0;0.926206999997878
74113;50.0;0.9258869999978688
74504;25.0;0.9254959999978576
74889;75.0;0.9251109999978465
75319;75.0;0.9246809999978342
75721;50.0;0.9242789999978226
76158;100.0;0.92384199999781
76567;50.0;0.9234329999977983
76991;75.0;0.9230089999977861
77425;125.0;0.9225749999977736
77820;25.0;0.9221799999977622
78229;50.0;0.9217709999977505
78651;100.0;0.9213489999977383
79228;650.0;0.9207719999977217
79650;125.0;0.9203499999977096
80024;0.0;0.9199759999976989
80436;75.0;0.919563999997687
80967;150.0;0.9190329999976717
81557;650.0;0.9184429999976548
82072;150.0;0.91792799999764
82410;50.0;0.9175899999976302
82808;50.0;0.9171919999976188
83323;125.0;0.916676999997604
83725;50.0;0.9162749999975924
84141;100.0;0.9158589999975805
84569;125.0;0.9154309999975682
84981;100.0;0.9150189999975563
85412;125.0;0.9145879999975439
85756;50.0;0.914243999997534
86224;100.0;0.9137759999975206
86573;25.0;0.9134269999975105
86963;50.0;0.9130369999974993
87352;50.0;0.9126479999974881
87769;50.0;0.9122309999974761
88141;75.0;0.9118589999974654
88480;50.0;0.9115199999974557
88864;50.0;0.9111359999974447
89288;150.0;0.9107119999974325
89692;50.0;0.9103079999974208
90090;50.0;0.9099099999974094
90502;100.0;0.9094979999973976
90983;150.0;0.9090169999973837
91421;125.0;0.9085789999973711
91741;50.0;0.9082589999973619
92232;150.0;0.9077679999973478
92807;150.0;0.9071929999973313
93214;150.0;0.9067859999973196
93629;75.0;0.9063709999973076
93946;50.0;0.9060539999972985
94325;75.0;0.9056749999972876
94745;100.0;0.9052549999972755
95148;75.0;0.904851999997264
95541;75.0;0.9044589999972527
95961;75.0;0.9040389999972406
96360;50.0;0.9036399999972291
96878;175.0;0.9031219999972142
97303;100.0;0.902696999997202
97707;50.0;0.9022929999971904
98076;25.0;0.9019239999971798
98493;100.0;0.9015069999971678
98949;150.0;0.9010509999971547
99393;150.0;0.9006069999971419
99824;100.0;0.9001759999971295
100248;150.0;0.8997519999971173
100679;150.0;0.8993209999971049
101075;50.0;0.8989249999970935
101594;150.0;0.8984059999970786
101999;75.0;0.898000999997067
102629;175.0;0.8973709999970488
103071;150.0;0.8969289999970361
103589;150.0;0.8964109999970212
104107;200.0;0.8958929999970063
104608;150.0;0.8953919999969919
104979;25.0;0.8950209999969813
105601;675.0;0.8943989999969634
106139;150.0;0.8938609999969479
106470;50.0;0.8935299999969384
106957;150.0;0.8930429999969244
107553;150.0;0.8924469999969072
107958;100.0;0.8920419999968956
108383;75.0;0.8916169999968834
108801;75.0;0.8911989999968714
109200;50.0;0.8907999999968599
109593;50.0;0.8904069999968486
110016;75.0;0.8899839999968364
110426;75.0;0.8895739999968246
110867;100.0;0.889132999996812
111377;250.0;0.8886229999967973
111780;75.0;0.8882199999967857
112224;150.0;0.8877759999967729
112632;100.0;0.8873679999967612
113052;100.0;0.8869479999967491
113551;125.0;0.8864489999967348
113987;75.0;0.8860129999967222
114495;75.0;0.8855049999967076
114930;125.0;0.8850699999966951
115361;100.0;0.8846389999966827
115784;75.0;0.8842159999966706
116198;75.0;0.8838019999966586
116798;175.0;0.8832019999966414
117149;50.0;0.8828509999966313
117551;75.0;0.8824489999966197
118028;150.0;0.881971999996606
118446;125.0;0.881553999996594
118880;50.0;0.8811199999965815
119291;75.0;0.8807089999965697
119844;150.0;0.8801559999965538
120338;150.0;0.8796619999965396
120991;175.0;0.8790089999965208
121396;75.0;0.8786039999965092
121936;150.0;0.8780639999964936
122405;100.0;0.8775949999964802
122833;100.0;0.8771669999964679
123350;125.0;0.876649999996453
123846;150.0;0.8761539999964387
124381;175.0;0.8756189999964233
124966;175.0;0.8750339999964065
125586;200.0;0.8744139999963887
126190;150.0;0.8738099999963713
126590;200.0;0.8734099999963598
127022;75.0;0.8729779999963474
127529;100.0;0.8724709999963328
128069;50.0;0.8719309999963173
128462;150.0;0.871537999996306
128974;100.0;0.8710259999962913
129663;700.0;0.8703369999962715
130374;150.0;0.869625999996251
130814;75.0;0.8691859999962384
131233;100.0;0.8687669999962263
131887;125.0;0.8681129999962075
132596;150.0;0.8674039999961871
132982;150.0;0.867017999996176
133676;175.0;0.8663239999961561
134176;125.0;0.8658239999961417
134586;75.0;0.8654139999961299
135015;75.0;0.8649849999961176
135740;725.0;0.8642599999960967
136529;175.0;0.863470999996074
137084;150.0;0.8629159999960581
137532;225.0;0.8624679999960452
138217;150.0;0.8617829999960255
138877;150.0;0.8611229999960065
139309;150.0;0.8606909999959941
139845;200.0;0.8601549999959787
140159;50.0;0.8598409999959696
140675;250.0;0.8593249999959548
141131;100.0;0.8588689999959417
141551;75.0;0.8584489999959296
141944;50.0;0.8580559999959183
142493;275.0;0.8575069999959025
142956;250.0;0.8570439999958892
143379;100.0;0.856620999995877
143933;275.0;0.8560669999958611
144542;150.0;0.8554579999958436
144974;100.0;0.8550259999958312
145382;125.0;0.8546179999958194
145827;75.0;0.8541729999958066
146205;25.0;0.8537949999957958
146757;225.0;0.8532429999957799
147170;200.0;0.852829999995768
147600;250.0;0.8523999999957557
148036;125.0;0.8519639999957431
148568;200.0;0.8514319999957278
148962;275.0;0.8510379999957165
149447;200.0;0.8505529999957026
149925;250.0;0.8500749999956888
150357;100.0;0.8496429999956764
150764;225.0;0.8492359999956647
151273;200.0;0.84872699999565
151683;275.0;0.8483169999956383
152044;200.0;0.8479559999956279
152542;175.0;0.8474579999956136
152911;225.0;0.8470889999956029
153393;175.0;0.8466069999955891
153810;100.0;0.8461899999955771
154227;275.0;0.8457729999955651
154752;275.0;0.84524799999555
155306;325.0;0.8446939999955341
155712;275.0;0.8442879999955224
156140;200.0;0.8438599999955101
156576;175.0;0.8434239999954976
157086;250.0;0.8429139999954829
157442;100.0;0.8425579999954727
157913;250.0;0.8420869999954591
158285;200.0;0.8417149999954484
158640;175.0;0.8413599999954382
159026;175.0;0.8409739999954271
159656;750.0;0.840343999995409
160077;275.0;0.8399229999953969
160601;300.0;0.8393989999953818
161018;200.0;0.8389819999953698
161444;150.0;0.8385559999953576
161870;150.0;0.8381299999953453
162281;175.0;0.8377189999953335
162882;375.0;0.8371179999953162
163354;250.0;0.8366459999953026
163777;75.0;0.8362229999952905
164159;75.0;0.8358409999952795
164652;225.0;0.8353479999952653
165122;125.0;0.8348779999952518
165568;275.0;0.834431999995239
166004;175.0;0.8339959999952264
166419;175.0;0.8335809999952145
166927;250.0;0.8330729999951999
167359;100.0;0.8326409999951875
167864;300.0;0.832135999995173
168352;300.0;0.8316479999951589
168751;275.0;0.8312489999951475
169206;300.0;0.8307939999951344
169636;275.0;0.830363999995122
170073;225.0;0.8299269999951094
170515;150.0;0.8294849999950967
170971;225.0;0.8290289999950836
171386;275.0;0.8286139999950717
171793;275.0;0.82820699999506
172347;300.0;0.827652999995044
172767;150.0;0.827232999995032
173169;225.0;0.8268309999950204
173677;325.0;0.8263229999950058
174165;250.0;0.8258349999949918
174518;125.0;0.8254819999949816
175118;275.0;0.8248819999949644
175628;250.0;0.8243719999949497
176043;275.0;0.8239569999949378
176441;250.0;0.8235589999949263
176842;350.0;0.8231579999949148
177287;200.0;0.822712999994902
177621;250.0;0.8223789999948924
177965;50.0;0.8220349999948825
178434;325.0;0.821565999994869
178898;200.0;0.8211019999948557
179303;150.0;0.820696999994844
179654;75.0;0.8203459999948339
180093;275.0;0.8199069999948213
180526;325.0;0.8194739999948089
180969;150.0;0.8190309999947961
181377;250.0;0.8186229999947844
181740;275.0;0.818259999994774
182165;150.0;0.8178349999947617
182616;250.0;0.8173839999947488
183064;250.0;0.8169359999947359
183551;250.0;0.8164489999947219
184027;275.0;0.8159729999947082
184466;150.0;0.8155339999946956
185135;850.0;0.8148649999946763
185650;200.0;0.8143499999946615
186235;375.0;0.8137649999946447
186652;250.0;0.8133479999946327
187040;175.0;0.8129599999946215
187444;225.0;0.8125559999946099
187909;200.0;0.8120909999945966
188280;250.0;0.8117199999945859
188755;275.0;0.8112449999945722
189170;175.0;0.8108299999945603
189615;275.0;0.8103849999945475
190095;300.0;0.8099049999945337
190494;50.0;0.8095059999945222
190939;250.0;0.8090609999945094
191293;200.0;0.8087069999944992
191710;350.0;0.8082899999944873
192164;275.0;0.8078359999944742
192671;300.0;0.8073289999944596
193074;225.0;0.806925999994448
193683;375.0;0.8063169999944305
194146;225.0;0.8058539999944172
194540;150.0;0.8054599999944059
194932;300.0;0.8050679999943946
195431;325.0;0.8045689999943803
195928;375.0;0.804071999994366
196336;325.0;0.8036639999943542
196887;400.0;0.8031129999943384
197354;275.0;0.802645999994325
197882;250.0;0.8021179999943098
198300;250.0;0.8016999999942978
198708;275.0;0.801291999994286
199326;300.0;0.8006739999942682
199844;375.0;0.8001559999942534
200241;350.0;0.7997589999942419
200614;325.0;0.7993859999942312
201014;125.0;0.7989859999942197
201395;225.0;0.7986049999942088
201816;275.0;0.7981839999941966
202237;175.0;0.7977629999941845
202680;350.0;0.7973199999941718
203179;300.0;0.7968209999941575
203582;275.0;0.7964179999941459
203982;300.0;0.7960179999941344
204411;175.0;0.795588999994122
204850;150.0;0.7951499999941094
205335;300.0;0.7946649999940955
205803;250.0;0.794196999994082
206185;325.0;0.793814999994071
206585;350.0;0.7934149999940595
207001;300.0;0.7929989999940475
207421;300.0;0.7925789999940355
207855;275.0;0.792144999994023
208285;175.0;0.7917149999940106
208696;350.0;0.7913039999939988
209075;175.0;0.7909249999939879
209511;175.0;0.7904889999939754
210035;525.0;0.7899649999939603
210447;325.0;0.7895529999939485
210960;525.0;0.7890399999939337
211411;275.0;0.7885889999939207
212024;425.0;0.7879759999939031
212408;225.0;0.7875919999938921
212749;225.0;0.7872509999938823
213221;275.0;0.7867789999938687
213813;400.0;0.7861869999938517
214229;225.0;0.7857709999938397
214708;300.0;0.7852919999938259
215167;325.0;0.7848329999938127
215654;275.0;0.7843459999937987
216091;250.0;0.7839089999937862
216522;150.0;0.7834779999937738
216934;275.0;0.7830659999937619
217433;225.0;0.7825669999937476
217855;275.0;0.7821449999937354
218250;225.0;0.7817499999937241
218763;325.0;0.7812369999937093
219227;325.0;0.780772999993696
219621;125.0;0.7803789999936847
220131;350.0;0.77986899999367
220493;300.0;0.7795069999936596
220884;225.0;0.7791159999936483
221271;275.0;0.7787289999936372
221689;250.0;0.7783109999936252
222061;300.0;0.7779389999936145
222639;275.0;0.7773609999935979
223315;950.0;0.7766849999935784
223728;275.0;0.7762719999935666
224137;250.0;0.7758629999935548
224566;275.0;0.7754339999935425
224949;200.0;0.7750509999935314
225428;250.0;0.7745719999935177
225937;250.0;0.774062999993503
226384;250.0;0.7736159999934902
226925;300.0;0.7730749999934746
227321;250.0;0.7726789999934632
227705;225.0;0.7722949999934522
228096;275.0;0.771903999993441
228593;300.0;0.7714069999934267
229051;225.0;0.7709489999934135
229520;300.0;0.7704799999934
229980;275.0;0.7700199999933868
230358;250.0;0.7696419999933759
230794;250.0;0.7692059999933634
231245;300.0;0.7687549999933504
231640;200.0;0.768359999993339
232050;225.0;0.7679499999933272
232460;300.0;0.7675399999933155
232929;275.0;0.767070999993302
233389;225.0;0.7666109999932887
233804;250.0;0.7661959999932768
234269;300.0;0.7657309999932634
234661;250.0;0.7653389999932522
235057;275.0;0.7649429999932408
235463;200.0;0.7645369999932291
235980;275.0;0.7640199999932142
236352;275.0;0.7636479999932035
236727;275.0;0.7632729999931928
237313;375.0;0.7626869999931759
237773;300.0;0.7622269999931627
238209;125.0;0.7617909999931501
238775;375.0;0.7612249999931339
239275;300.0;0.7607249999931195
239723;275.0;0.7602769999931066
240115;275.0;0.7598849999930953
240647;400.0;0.75935299999308
241025;275.0;0.7589749999930692
241476;225.0;0.7585239999930562
241900;150.0;0.758099999993044
242386;275.0;0.75761399999303
242957;375.0;0.7570429999930136
243371;275.0;0.7566289999930017
243824;250.0;0.7561759999929887
244266;250.0;0.755733999992976
244673;275.0;0.7553269999929643
245120;200.0;0.7548799999929514
245547;300.0;0.7544529999929391
245925;125.0;0.7540749999929283
246326;225.0;0.7536739999929167
246757;275.0;0.7532429999929043
247313;375.0;0.7526869999928884
247771;300.0;0.7522289999928752
248242;300.0;0.7517579999928616
248719;250.0;0.7512809999928479
249115;125.0;0.7508849999928365
249526;150.0;0.7504739999928247
249964;250.0;0.7500359999928121
250390;150.0;0.7496099999927999
250788;250.0;0.7492119999927884
251299;150.0;0.7487009999927737
251672;250.0;0.748327999992763
252236;325.0;0.7477639999927468
252658;225.0;0.7473419999927347
253088;225.0;0.7469119999927223
253553;225.0;0.7464469999927089
253999;200.0;0.7460009999926961
254359;125.0;0.7456409999926857
254804;325.0;0.7451959999926729
255313;250.0;0.7446869999926583
255690;250.0;0.7443099999926475
256152;200.0;0.7438479999926342
256523;275.0;0.7434769999926235
257038;325.0;0.7429619999926087
257538;225.0;0.7424619999925943
257992;200.0;0.7420079999925813
258419;150.0;0.741580999992569
259018;300.0;0.7409819999925518
259447;175.0;0.7405529999925394
259903;200.0;0.7400969999925263
260356;275.0;0.7396439999925133
260791;200.0;0.7392089999925008
261240;200.0;0.7387599999924879
261635;125.0;0.7383649999924765
262099;325.0;0.7379009999924632
262604;250.0;0.7373959999924486
263126;400.0;0.7368739999924336
263595;300.0;0.7364049999924202
264016;150.0;0.735983999992408
264461;275.0;0.7355389999923952
264935;275.0;0.7350649999923816
265360;250.0;0.7346399999923694
265782;300.0;0.7342179999923573
266225;125.0;0.7337749999923445
266678;325.0;0.7333219999923315
267125;300.0;0.7328749999923186
267549;150.0;0.7324509999923065
268017;275.0;0.731982999992293
268470;275.0;0.73152999999228
268907;275.0;0.7310929999922674
269371;250.0;0.7306289999922541
269832;350.0;0.7301679999922408
270278;300.0;0.729721999992228
270778;300.0;0.7292219999922136
271195;325.0;0.7288049999922016
271717;350.0;0.7282829999921866
272146;175.0;0.7278539999921743
272557;275.0;0.7274429999921624
273002;175.0;0.7269979999921496
273602;400.0;0.7263979999921324
274011;175.0;0.7259889999921206
274475;225.0;0.7255249999921073
274917;275.0;0.7250829999920946
275352;200.0;0.7246479999920821
275790;175.0;0.7242099999920695
276266;275.0;0.7237339999920558
276687;200.0;0.7233129999920437
277166;325.0;0.7228339999920299
277567;275.0;0.7224329999920184
278065;275.0;0.7219349999920041
278468;275.0;0.7215319999919925
278830;300.0;0.7211699999919821
279181;250.0;0.720818999991972
279568;275.0;0.7204319999919608
280106;275.0;0.7198939999919454
280625;325.0;0.7193749999919304
281021;275.0;0.718978999991919
281429;250.0;0.7185709999919073
281935;300.0;0.7180649999918928
282324;275.0;0.7176759999918816
282790;150.0;0.7172099999918682
283247;250.0;0.716752999991855
283678;275.0;0.7163219999918427
284109;250.0;0.7158909999918303
284580;275.0;0.7154199999918167
285138;350.0;0.7148619999918007
285625;300.0;0.7143749999917867
286220;425.0;0.7137799999917696
286667;250.0;0.7133329999917567
287085;150.0;0.7129149999917447
287476;250.0;0.7125239999917334
287975;325.0;0.7120249999917191
288378;150.0;0.7116219999917075
288784;275.0;0.7112159999916958
289252;300.0;0.7107479999916824
289699;350.0;0.7103009999916695
290162;275.0;0.7098379999916562
290597;300.0;0.7094029999916437
291040;275.0;0.708959999991631
291476;400.0;0.7085239999916184
292049;300.0;0.7079509999916019
292561;300.0;0.7074389999915872
293015;250.0;0.7069849999915742
293502;150.0;0.7064979999915602
293970;275.0;0.7060299999915467
294535;375.0;0.7054649999915305
294971;150.0;0.7050289999915179
295414;275.0;0.7045859999915052
295915;275.0;0.7040849999914908
296369;250.0;0.7036309999914777
296797;300.0;0.7032029999914654
297309;275.0;0.7026909999914507
297688;275.0;0.7023119999914398
298121;275.0;0.7018789999914273
298585;275.0;0.701414999991414
298986;275.0;0.7010139999914025
299369;275.0;0.7006309999913914
299938;325.0;0.7000619999913751
300530;375.0;0.6994699999913581
300931;275.0;0.6990689999913465
301418;275.0;0.6985819999913325
301870;250.0;0.6981299999913195
302438;375.0;0.6975619999913032
302887;275.0;0.6971129999912903
303328;250.0;0.6966719999912776
303861;325.0;0.6961389999912623
304288;200.0;0.69571199999125
304775;400.0;0.695224999991236
305277;250.0;0.6947229999912216
305711;300.0;0.6942889999912091
306342;275.0;0.6936579999911909
306868;150.0;0.6931319999911758
307316;150.0;0.6926839999911629
307705;250.0;0.6922949999911517
308225;275.0;0.6917749999911368
308681;250.0;0.6913189999911237
309084;275.0;0.6909159999911121
309519;250.0;0.6904809999910996
309953;150.0;0.6900469999910871
310470;375.0;0.6895299999910722
310934;375.0;0.6890659999910589
311385;275.0;0.6886149999910459
311914;375.0;0.6880859999910307
312361;150.0;0.6876389999910179
312847;450.0;0.6871529999910039
313287;275.0;0.6867129999909912
313776;300.0;0.6862239999909772
314197;225.0;0.6858029999909651
314605;150.0;0.6853949999909533
315123;325.0;0.6848769999909384
315756;375.0;0.6842439999909202
316264;250.0;0.6837359999909056
316744;150.0;0.6832559999908918
317282;250.0;0.6827179999908763
317785;150.0;0.6822149999908619
318174;250.0;0.6818259999908507
318636;250.0;0.6813639999908374
319044;150.0;0.6809559999908257
319496;250.0;0.6805039999908127
319913;275.0;0.6800869999908007
320368;275.0;0.6796319999907876
320781;150.0;0.6792189999907757
321308;325.0;0.6786919999907606
321713;275.0;0.6782869999907489
322251;250.0;0.6777489999907335
322744;250.0;0.6772559999907193
323152;150.0;0.6768479999907075
323555;250.0;0.676444999990696
323978;200.0;0.6760219999906838
324442;325.0;0.6755579999906705
325001;250.0;0.6749989999906544
325419;200.0;0.6745809999906424
325903;300.0;0.6740969999906284
326448;375.0;0.6735519999906128
326832;125.0;0.6731679999906017
327230;250.0;0.6727699999905903
327603;250.0;0.6723969999905796
328095;325.0;0.6719049999905654
328504;275.0;0.6714959999905536
328951;175.0;0.6710489999905408
329450;200.0;0.6705499999905264
329886;350.0;0.6701139999905139
330307;250.0;0.6696929999905018
330796;375.0;0.6692039999904877
331220;350.0;0.6687799999904755
331623;275.0;0.668376999990464
332204;425.0;0.6677959999904473
332712;450.0;0.6672879999904326
333150;225.0;0.66684999999042
333750;450.0;0.6662499999904028
334327;450.0;0.6656729999903862
334704;275.0;0.6652959999903754
335388;450.0;0.6646119999903557
335848;200.0;0.6641519999903425
336305;250.0;0.6636949999903293
336826;450.0;0.6631739999903143
337323;300.0;0.6626769999903
337759;250.0;0.6622409999902875
338168;250.0;0.6618319999902758
338744;150.0;0.6612559999902592
339121;275.0;0.6608789999902484
339604;300.0;0.6603959999902345
339999;375.0;0.6600009999902231
340592;425.0;0.659407999990206
340993;275.0;0.6590069999901945
341583;450.0;0.6584169999901776
342020;325.0;0.657979999990165
342393;250.0;0.6576069999901543
342942;375.0;0.6570579999901385
343374;275.0;0.656625999990126
343777;250.0;0.6562229999901145
344165;225.0;0.6558349999901033
344562;250.0;0.6554379999900919
345126;300.0;0.6548739999900757
345548;275.0;0.6544519999900635
345923;325.0;0.6540769999900528
346396;325.0;0.6536039999900392
346924;425.0;0.653075999990024
347315;325.0;0.6526849999900127
347727;175.0;0.6522729999900009
348212;375.0;0.6517879999899869
348697;250.0;0.651302999989973
349361;450.0;0.6506389999899539
349976;350.0;0.6500239999899362
350649;375.0;0.6493509999899169
351347;375.0;0.6486529999898968
351735;300.0;0.6482649999898856
352128;325.0;0.6478719999898743
352525;325.0;0.6474749999898629
353101;450.0;0.6468989999898463
353535;250.0;0.6464649999898339
353911;375.0;0.646088999989823
354350;300.0;0.6456499999898104
354755;375.0;0.6452449999897988
355138;325.0;0.6448619999897878
355706;425.0;0.6442939999897714
356111;300.0;0.6438889999897598
356719;300.0;0.6432809999897423
357125;300.0;0.6428749999897306
357720;350.0;0.6422799999897135
358252;425.0;0.6417479999896982
358770;250.0;0.6412299999896833
359354;400.0;0.6406459999896665
359807;225.0;0.6401929999896535
360251;275.0;0.6397489999896407
360730;450.0;0.639269999989627
361285;450.0;0.638714999989611
361660;300.0;0.6383399999896002
362055;250.0;0.6379449999895889
362684;375.0;0.6373159999895708
363132;375.0;0.6368679999895579
363649;250.0;0.636350999989543
364090;225.0;0.6359099999895304
364716;250.0;0.6352839999895123
365112;250.0;0.634887999989501
365496;275.0;0.6345039999894899
366032;325.0;0.6339679999894745
366466;250.0;0.633533999989462
