419457;2.0;0.5805429999879382
419785;3.0;0.5802149999879288
419976;1.0;0.5800239999879233
420185;1.0;0.5798149999879173
420398;1.0;0.5796019999879112
420654;2.0;0.5793459999879038
420810;0.0;0.5791899999878993
420972;0.0;0.5790279999878947
421145;0.0;0.5788549999878897
421380;1.0;0.5786199999878829
421695;3.0;0.5783049999878739
421858;0.0;0.5781419999878692
422055;1.0;0.5779449999878635
422308;2.0;0.5776919999878563
422709;4.0;0.5772909999878447
423008;3.0;0.5769919999878361
423151;0.0;0.576848999987832
423417;2.0;0.5765829999878244
423637;1.0;0.576362999987818
423879;1.0;0.5761209999878111
424207;3.0;0.5757929999878016
424357;0.0;0.5756429999877973
424778;5.0;0.5752219999877852
425024;2.0;0.5749759999877782
425183;0.0;0.5748169999877736
425335;0.0;0.5746649999877692
425549;1.0;0.5744509999877631
425880;3.0;0.5741199999877535
426118;1.0;0.5738819999877467
426405;3.0;0.5735949999877384
426691;3.0;0.5733089999877302
426852;0.0;0.5731479999877256
427049;1.0;0.5729509999877199
427434;4.0;0.5725659999877089
427777;3.0;0.572222999987699
427922;0.0;0.5720779999876948
428357;4.0;0.5716429999876823
428502;0.0;0.5714979999876781
428650;0.0;0.5713499999876739
428910;2.0;0.5710899999876664
429212;3.0;0.5707879999876577
429535;3.0;0.5704649999876484
429805;2.0;0.5701949999876407
429985;0.0;0.5700149999876355
430208;1.0;0.5697919999876291
430409;1.0;0.5695909999876233
430685;2.0;0.5693149999876154
430904;1.0;0.5690959999876091
431057;0.0;0.5689429999876047
431304;2.0;0.5686959999875976
431631;3.0;0.5683689999875882
431879;2.0;0.568120999987581
432013;0.0;0.5679869999875772
432287;2.0;0.5677129999875693
432504;1.0;0.5674959999875631
432849;4.0;0.5671509999875531
433018;0.0;0.5669819999875483
433330;3.0;0.5666699999875393
433587;2.0;0.5664129999875319
433749;0.0;0.5662509999875273
433944;1.0;0.5660559999875217
434277;3.0;0.5657229999875121
434528;2.0;0.5654719999875049
434781;2.0;0.5652189999874976
435034;2.0;0.5649659999874903
435286;2.0;0.5647139999874831
435597;2.0;0.5644029999874741
435822;1.0;0.5641779999874676
436156;3.0;0.563843999987458
436388;2.0;0.5636119999874514
436706;3.0;0.5632939999874422
436962;2.0;0.5630379999874349
437178;1.0;0.5628219999874287
437565;5.0;0.5624349999874175
437831;2.0;0.5621689999874099
437998;0.0;0.5620019999874051
438177;1.0;0.5618229999873999
438462;2.0;0.5615379999873917
438709;2.0;0.5612909999873846
438870;0.0;0.56112999998738
439211;3.0;0.5607889999873702
439523;3.0;0.5604769999873612
439722;1.0;0.5602779999873555
439892;0.0;0.5601079999873506
440104;1.0;0.5598959999873445
440285;0.0;0.5597149999873393
440558;2.0;0.5594419999873315
440723;0.0;0.5592769999873267
441038;3.0;0.5589619999873177
441179;0.0;0.5588209999873136
441380;1.0;0.5586199999873078
441589;1.0;0.5584109999873018
441930;3.0;0.558069999987292
442286;3.0;0.5577139999872818
442552;2.0;0.5574479999872741
442948;5.0;0.5570519999872627
443119;0.0;0.5568809999872578
443383;2.0;0.5566169999872502
443686;2.0;0.5563139999872415
443939;2.0;0.5560609999872342
444087;0.0;0.55591299998723
444365;2.0;0.555634999987222
444514;0.0;0.5554859999872177
444669;0.0;0.5553309999872132
444856;1.0;0.5551439999872079
445119;2.0;0.5548809999872003
445333;1.0;0.5546669999871942
445574;1.0;0.5544259999871872
445842;2.0;0.5541579999871795
446115;2.0;0.5538849999871717
446440;3.0;0.5535599999871623
446599;0.0;0.5534009999871577
446737;0.0;0.5532629999871538
446895;0.0;0.5531049999871492
447181;2.0;0.552818999987141
447454;2.0;0.5525459999871332
447734;2.0;0.5522659999871251
447894;0.0;0.5521059999871205
448180;3.0;0.5518199999871123
448314;0.0;0.5516859999871084
448515;1.0;0.5514849999871027
448800;3.0;0.5511999999870945
448942;0.0;0.5510579999870904
449285;4.0;0.5507149999870805
449439;0.0;0.5505609999870761
449655;1.0;0.5503449999870699
449956;2.0;0.5500439999870612
450172;1.0;0.549827999987055
450322;0.0;0.5496779999870507
450601;2.0;0.5493989999870427
450835;1.0;0.5491649999870359
451149;3.0;0.5488509999870269
451310;0.0;0.5486899999870223
451471;0.0;0.5485289999870177
451822;4.0;0.5481779999870076
451972;0.0;0.5480279999870032
452131;0.0;0.5478689999869987
452299;0.0;0.5477009999869938
452528;1.0;0.5474719999869873
452738;1.0;0.5472619999869812
453032;3.0;0.5469679999869728
453175;0.0;0.5468249999869687
453516;4.0;0.5464839999869588
453657;0.0;0.5463429999869548
453963;3.0;0.546036999986946
454209;1.0;0.5457909999869389
454461;2.0;0.5455389999869317
454628;0.0;0.5453719999869269
454871;2.0;0.5451289999869199
455101;1.0;0.5448989999869133
455361;2.0;0.5446389999869058
455708;3.0;0.5442919999868958
455867;0.0;0.5441329999868912
456013;0.0;0.543986999986887
456163;0.0;0.5438369999868827
456325;0.0;0.5436749999868781
456535;1.0;0.543464999986872
456814;3.0;0.543185999986864
457037;1.0;0.5429629999868576
457193;0.0;0.5428069999868531
457366;0.0;0.5426339999868481
457660;2.0;0.5423399999868397
457958;2.0;0.5420419999868311
458221;2.0;0.5417789999868236
458460;2.0;0.5415399999868167
458725;2.0;0.5412749999868091
459069;4.0;0.5409309999867992
459222;0.0;0.5407779999867948
459467;1.0;0.5405329999867877
459747;2.0;0.5402529999867797
459963;1.0;0.5400369999867735
460141;0.0;0.5398589999867683
460301;0.0;0.5396989999867637
460574;2.0;0.5394259999867559
460910;3.0;0.5390899999867462
461059;0.0;0.5389409999867419
461313;2.0;0.5386869999867346
461703;5.0;0.5382969999867234
461855;0.0;0.538144999986719
462003;0.0;0.5379969999867148
462208;1.0;0.5377919999867089
462480;2.0;0.5375199999867011
462745;2.0;0.5372549999866935
463063;3.0;0.5369369999866843
463322;2.0;0.5366779999866769
463693;4.0;0.5363069999866662
463993;3.0;0.5360069999866576
464242;2.0;0.5357579999866504
464492;2.0;0.5355079999866432
464631;0.0;0.5353689999866392
464908;2.0;0.5350919999866313
465079;0.0;0.5349209999866263
465231;0.0;0.534768999986622
465547;2.0;0.5344529999866129
465791;2.0;0.5342089999866059
465943;0.0;0.5340569999866015
466256;3.0;0.5337439999865925
466501;2.0;0.5334989999865855
466751;2.0;0.5332489999865783
467131;3.0;0.5328689999865673
467290;0.0;0.5327099999865628
467535;2.0;0.5324649999865557
467687;0.0;0.5323129999865513
468087;5.0;0.5319129999865398
468306;1.0;0.5316939999865335
468679;4.0;0.5313209999865228
468971;3.0;0.5310289999865144
469232;2.0;0.5307679999865069
469466;1.0;0.5305339999865002
469812;3.0;0.5301879999864902
470077;2.0;0.5299229999864826
470323;2.0;0.5296769999864755
470555;2.0;0.5294449999864689
470817;2.0;0.5291829999864613
470953;0.0;0.5290469999864574
471215;2.0;0.5287849999864499
471394;0.0;0.5286059999864448
471625;1.0;0.5283749999864381
471888;2.0;0.5281119999864305
472050;0.0;0.5279499999864259
472197;0.0;0.5278029999864217
472561;4.0;0.5274389999864112
472778;1.0;0.527221999986405
472960;1.0;0.5270399999863997
473279;3.0;0.5267209999863905
473440;0.0;0.5265599999863859
473742;3.0;0.5262579999863772
473920;0.0;0.5260799999863721
474243;3.0;0.5257569999863628
474556;3.0;0.5254439999863538
474957;5.0;0.5250429999863423
475118;0.0;0.5248819999863377
475347;1.0;0.5246529999863311
475498;0.0;0.5245019999863267
475663;0.0;0.524336999986322
475956;2.0;0.5240439999863136
476276;3.0;0.5237239999863044
476558;3.0;0.5234419999862963
476841;2.0;0.5231589999862881
477085;2.0;0.5229149999862811
477351;2.0;0.5226489999862735
477622;2.0;0.5223779999862657
478043;5.0;0.5219569999862536
478241;1.0;0.5217589999862479
478414;0.0;0.5215859999862429
478795;4.0;0.5212049999862319
478954;0.0;0.5210459999862274
479181;1.0;0.5208189999862208
479433;2.0;0.5205669999862136
479784;3.0;0.5202159999862035
479938;0.0;0.5200619999861991
480209;2.0;0.5197909999861913
480548;3.0;0.5194519999861815
480864;3.0;0.5191359999861724
481134;2.0;0.5188659999861647
481299;0.0;0.5187009999861599
481568;2.0;0.5184319999861522
481795;1.0;0.5182049999861457
481949;0.0;0.5180509999861412
482300;4.0;0.5176999999861311
482521;1.0;0.5174789999861248
482770;2.0;0.5172299999861176
483047;2.0;0.5169529999861097
483189;0.0;0.5168109999861056
483546;4.0;0.5164539999860953
483794;2.0;0.5162059999860882
484117;2.0;0.5158829999860789
484272;0.0;0.5157279999860744
484428;0.0;0.51557199998607
484735;3.0;0.5152649999860611
484903;0.0;0.5150969999860563
485094;1.0;0.5149059999860508
485354;2.0;0.5146459999860433
485690;3.0;0.5143099999860337
485856;0.0;0.5141439999860289
486122;2.0;0.5138779999860212
486326;1.0;0.5136739999860154
486533;1.0;0.5134669999860094
486800;2.0;0.5131999999860017
487111;3.0;0.5128889999859928
487391;2.0;0.5126089999859847
487549;0.0;0.5124509999859802
487803;2.0;0.5121969999859729
488041;2.0;0.5119589999859661
488251;1.0;0.51174899998596
488427;1.0;0.511572999985955
488659;1.0;0.5113409999859483
489023;4.0;0.5109769999859378
489190;0.0;0.510809999985933
489456;2.0;0.5105439999859254
489622;0.0;0.5103779999859206
489888;2.0;0.510111999985913
490054;0.0;0.5099459999859082
490397;3.0;0.5096029999858983
490720;3.0;0.509279999985889
491043;3.0;0.5089569999858797
491295;2.0;0.5087049999858725
491614;3.0;0.5083859999858633
491884;2.0;0.5081159999858555
492148;2.0;0.507851999985848
492282;0.0;0.5077179999858441
492500;1.0;0.5074999999858378
492762;2.0;0.5072379999858303
493046;3.0;0.5069539999858221
493366;3.0;0.5066339999858129
493502;0.0;0.506497999985809
493696;1.0;0.5063039999858034
493837;0.0;0.5061629999857994
494040;0.0;0.5059599999857936
494364;3.0;0.5056359999857842
494626;2.0;0.5053739999857767
494856;1.0;0.5051439999857701
495166;2.0;0.5048339999857612
495380;1.0;0.504619999985755
495623;2.0;0.504376999985748
495877;2.0;0.5041229999857407
496048;0.0;0.5039519999857358
496360;3.0;0.5036399999857268
496781;5.0;0.5032189999857147
497154;4.0;0.502845999985704
497412;2.0;0.5025879999856966
497677;2.0;0.502322999985689
497940;2.0;0.5020599999856814
498265;3.0;0.5017349999856721
498677;4.0;0.5013229999856602
498832;0.0;0.5011679999856558
499147;3.0;0.5008529999856467
499411;2.0;0.5005889999856391
499555;0.0;0.500444999985635
500026;6.0;0.4999739999856229
500355;3.0;0.4996449999856317
500508;0.0;0.4994919999856358
500667;0.0;0.49933299998564007
500839;0.0;0.49916099998564467
501089;2.0;0.49891099998565136
501284;0.0;0.4987159999856566
501466;1.0;0.49853399998566145
501623;0.0;0.49837699998566565
501863;1.0;0.49813699998567207
502120;2.0;0.49787999998567894
502521;5.0;0.4974789999856897
502736;1.0;0.4972639999856954
503000;2.0;0.4969999999857025
503303;3.0;0.4966969999857106
503524;1.0;0.4964759999857165
503728;1.0;0.49627199998572197
503989;2.0;0.49601099998572895
504348;4.0;0.49565199998573856
504621;2.0;0.49537899998574586
504874;2.0;0.49512599998575263
505039;0.0;0.49496099998575704
505281;2.0;0.4947189999857635
505432;0.0;0.49456799998576756
505596;0.0;0.49440399998577195
505764;0.0;0.49423599998577644
505977;1.0;0.49402299998578214
506339;3.0;0.4936609999857918
506732;4.0;0.49326799998580234
507007;2.0;0.4929929999858097
507236;1.0;0.4927639999858158
507513;2.0;0.49248699998582324
507847;3.0;0.4921529999858322
508013;0.0;0.4919869999858366
508182;0.0;0.49181799998584114
508535;3.0;0.4914649999858506
508792;2.0;0.49120799998585746
509063;2.0;0.4909369999858647
509206;0.0;0.49079399998586853
509612;4.0;0.4903879999858794
509924;3.0;0.49007599998588774
510136;1.0;0.4898639999858934
510385;2.0;0.4896149999859001
510585;1.0;0.48941499998590543
510796;1.0;0.4892039999859111
511111;3.0;0.4888889999859195
511355;1.0;0.48864499998592603
511518;0.0;0.4884819999859304
511678;0.0;0.4883219999859347
511959;2.0;0.4880409999859422
512328;4.0;0.48767199998595206
512511;1.0;0.48748899998595696
512757;2.0;0.48724299998596354
513084;4.0;0.4869159999859723
513299;1.0;0.48670099998597804
513498;1.0;0.48650199998598337
513845;4.0;0.48615499998599265
514064;1.0;0.4859359999859985
514204;0.0;0.48579599998600226
514469;2.0;0.48553099998600935
514783;3.0;0.48521699998601775
514940;0.0;0.48505999998602195
515162;1.0;0.4848379999860279
515310;0.0;0.48468999998603185
515586;2.0;0.48441399998603923
515879;3.0;0.4841209999860471
516158;3.0;0.48384199998605454
516519;4.0;0.4834809999860642
516696;0.0;0.48330399998606893
516942;2.0;0.4830579999860755
517329;4.0;0.48267099998608587
517511;1.0;0.48248899998609074
517764;2.0;0.4822359999860975
518074;3.0;0.4819259999861058
518374;3.0;0.48162599998611383
518626;2.0;0.48137399998612057
518841;1.0;0.4811589999861263
518993;0.0;0.4810069999861304
519295;3.0;0.48070499998613847
519628;3.0;0.4803719999861474
519830;1.0;0.4801699999861528
520108;3.0;0.4798919999861602
520366;2.0;0.4796339999861671
520673;3.0;0.47932699998617534
520989;3.0;0.4790109999861838
521158;0.0;0.4788419999861883
521441;2.0;0.4785589999861959
521631;1.0;0.47836899998620097
521951;3.0;0.47804899998620953
522205;2.0;0.47779499998621633
522563;3.0;0.4774369999862259
522827;2.0;0.47717299998623297
523107;2.0;0.47689299998624046
523332;1.0;0.4766679999862465
523729;4.0;0.4762709999862571
523870;0.0;0.4761299999862609
524137;2.0;0.475862999986268
524474;3.0;0.47552599998627704
524779;2.0;0.4752209999862852
525135;4.0;0.4748649999862947
525525;4.0;0.47447499998630516
525815;3.0;0.4741849999863129
526082;2.0;0.47391799998632006
526236;0.0;0.4737639999863242
526403;0.0;0.47359699998632865
526680;2.0;0.47331999998633606
527085;5.0;0.4729149999863469
527242;0.0;0.4727579999863511
527429;0.0;0.4725709999863561
527754;3.0;0.4722459999863648
528009;2.0;0.4719909999863716
528227;1.0;0.47177299998637745
528375;0.0;0.4716249999863814
528683;3.0;0.47131699998638965
528846;0.0;0.471153999986394
529011;0.0;0.4709889999863984
529165;0.0;0.47083499998640255
529512;3.0;0.47048799998641183
529676;0.0;0.4703239999864162
529826;0.0;0.47017399998642023
530056;1.0;0.4699439999864264
530272;1.0;0.46972799998643217
530522;2.0;0.46947799998643885
530703;1.0;0.4692969999864437
530870;0.0;0.46912999998644817
531089;1.0;0.468910999986454
531240;0.0;0.46875999998645806
531604;3.0;0.4683959999864678
531901;2.0;0.46809899998647575
532235;4.0;0.4677649999864847
532482;2.0;0.4675179999864913
532907;5.0;0.46709299998650267
533218;3.0;0.466781999986511
533519;3.0;0.46648099998651904
533691;0.0;0.46630899998652364
533877;1.0;0.4661229999865286
534055;0.0;0.4659449999865334
534212;0.0;0.4657879999865376
534515;3.0;0.4654849999865457
534988;6.0;0.46501199998655834
535251;2.0;0.4647489999865654
535405;0.0;0.4645949999865695
535591;0.0;0.4644089999865745
536046;8.0;0.46395399998658665
536380;3.0;0.4636199999865956
536540;0.0;0.46345999998659987
536683;0.0;0.4633169999866037
536945;2.0;0.4630549999866107
537320;4.0;0.46267999998662074
537471;0.0;0.4625289999866248
537686;1.0;0.46231399998663053
537942;2.0;0.4620579999866374
538105;0.0;0.46189499998664174
538307;1.0;0.46169299998664715
538573;2.0;0.46142699998665426
538822;2.0;0.4611779999866609
538998;0.0;0.46100199998666563
539343;4.0;0.46065699998667486
539593;1.0;0.46040699998668155
539773;0.0;0.46022699998668637
540039;2.0;0.4599609999866935
540208;0.0;0.459791999986698
540622;4.0;0.4593779999867091
540765;0.0;0.4592349999867129
541055;2.0;0.45894499998672067
541310;2.0;0.4586899999867275
541489;0.0;0.4585109999867323
541641;0.0;0.45835899998673635
541800;0.0;0.4581999999867406
541971;0.0;0.4580289999867452
542184;1.0;0.4578159999867509
542454;2.0;0.4575459999867581
542763;3.0;0.45723699998676637
542906;0.0;0.4570939999867702
543171;2.0;0.4568289999867773
543411;1.0;0.4565889999867837
543714;3.0;0.4562859999867918
544087;5.0;0.4559129999868018
544238;0.0;0.45576199998680583
544731;4.0;0.455268999986819
544941;1.0;0.45505899998682464
545251;3.0;0.45474899998683294
545441;1.0;0.454558999986838
545707;2.0;0.45429299998684514
545865;0.0;0.45413499998684936
546133;2.0;0.45386699998685653
546382;2.0;0.4536179999868632
546643;2.0;0.4533569999868702
546797;0.0;0.4532029999868743
546995;1.0;0.4530049999868796
547229;2.0;0.45277099998688586
547644;4.0;0.45235599998689696
547963;4.0;0.4520369999869055
548113;0.0;0.4518869999869095
548266;0.0;0.4517339999869136
548524;2.0;0.4514759999869205
548796;2.0;0.4512039999869278
548961;0.0;0.4510389999869322
549164;0.0;0.45083599998693763
549322;0.0;0.45067799998694186
549483;0.0;0.45051699998694617
549621;0.0;0.45037899998694986
549779;0.0;0.4502209999869541
549992;0.0;0.4500079999869598
550308;3.0;0.44969199998696824
550640;4.0;0.4493599999869771
550907;2.0;0.44909299998698426
551117;1.0;0.4488829999869899
551385;2.0;0.44861499998699705
551687;3.0;0.44831299998700513
551959;2.0;0.4480409999870124
552228;2.0;0.4477719999870196
552659;5.0;0.44734099998703114
552877;1.0;0.447122999987037
553191;3.0;0.4468089999870454
553506;3.0;0.4464939999870538
554005;6.0;0.44599499998706715
554196;1.0;0.44580399998707226
554576;4.0;0.44542399998708243
554773;0.0;0.4452269999870877
555158;4.0;0.444841999987098
555469;3.0;0.4445309999871063
555687;1.0;0.44431299998711216
556005;3.0;0.44399499998712066
556382;5.0;0.44361799998713075
556594;1.0;0.4434059999871364
556859;2.0;0.4431409999871435
557065;1.0;0.442934999987149
557375;3.0;0.4426249999871573
557637;2.0;0.44236299998716433
557896;2.0;0.44210399998717126
558201;3.0;0.4417989999871794
558458;2.0;0.4415419999871863
558734;3.0;0.4412659999871937
559130;4.0;0.4408699999872043
559662;7.0;0.4403379999872185
559906;2.0;0.44009399998722504
560277;3.0;0.43972299998723496
560525;2.0;0.4394749999872416
560981;5.0;0.4390189999872538
561281;3.0;0.4387189999872618
561626;3.0;0.43837399998727106
561956;3.0;0.4380439999872799
562135;0.0;0.4378649999872847
562285;0.0;0.4377149999872887
562757;6.0;0.4372429999873013
563081;3.0;0.43691899998731
563302;1.0;0.4366979999873159
563564;2.0;0.4364359999873229
563830;2.0;0.43616999998733
563984;0.0;0.43601599998733415
564296;3.0;0.4357039999873425
564556;2.0;0.43544399998734945
564769;1.0;0.43523099998735515
565001;1.0;0.43499899998736136
565235;1.0;0.4347649999873676
565620;4.0;0.4343799999873779
565843;1.0;0.4341569999873839
566170;3.0;0.43382999998739263
566376;1.0;0.43362399998739815
566761;3.0;0.43323899998740845
567152;4.0;0.4328479999874189
567516;4.0;0.43248399998742865
567810;3.0;0.4321899999874365
568083;2.0;0.4319169999874438
568411;3.0;0.4315889999874526
568761;4.0;0.43123899998746196
568960;1.0;0.4310399999874673
569353;5.0;0.4306469999874778
569624;2.0;0.43037599998748505
569925;3.0;0.4300749999874931
570189;2.0;0.42981099998750016
570371;1.0;0.42962899998750503
570628;2.0;0.4293719999875119
570772;0.0;0.42922799998751576
571091;3.0;0.4289089999875243
571233;0.0;0.4287669999875281
571589;3.0;0.4284109999875376
571844;1.0;0.42815599998754444
572101;2.0;0.4278989999875513
572371;2.0;0.42762899998755854
572551;0.0;0.42744899998756336
572750;1.0;0.4272499999875687
572948;1.0;0.427051999987574
573299;3.0;0.4267009999875834
573586;2.0;0.42641399998759105
573840;2.0;0.42615999998759785
574158;3.0;0.42584199998760636
574371;1.0;0.42562899998761206
574561;1.0;0.42543899998761714
575059;5.0;0.42494099998763046
575352;2.0;0.4246479999876383
575633;2.0;0.4243669999876458
575877;1.0;0.42412299998765235
576060;1.0;0.42393999998765725
576413;4.0;0.4235869999876667
576600;1.0;0.4233999999876717
577146;7.0;0.4228539999876863
577418;2.0;0.4225819999876936
577580;0.0;0.4224199999876979
577786;1.0;0.4222139999877034
578123;4.0;0.42187699998771244
578492;4.0;0.4215079999877223
578732;1.0;0.42126799998772874
578919;0.0;0.42108099998773374
579199;3.0;0.42080099998774123
579506;3.0;0.42049399998774944
579684;0.0;0.4203159999877542
580088;6.0;0.419911999987765
580408;3.0;0.4195919999877736
580567;0.0;0.41943299998777783
580937;4.0;0.41906299998778773
581097;0.0;0.418902999987792
581263;0.0;0.41873699998779645
581424;0.0;0.41857599998780076
581669;2.0;0.4183309999878073
581827;0.0;0.41817299998781154
582002;0.0;0.4179979999878162
582291;2.0;0.41770899998782396
582619;3.0;0.41738099998783273
582819;1.0;0.4171809999878381
583038;1.0;0.41696199998784395
583204;0.0;0.4167959999878484
583401;1.0;0.41659899998785366
583574;0.0;0.4164259999878583
583877;3.0;0.4161229999878664
584038;0.0;0.4159619999878707
584245;1.0;0.41575499998787624
584596;3.0;0.41540399998788563
584816;1.0;0.4151839999878915
585096;2.0;0.414903999987899
585299;1.0;0.41470099998790444
585587;2.0;0.41441299998791215
585770;0.0;0.41422999998791704
586042;2.0;0.4139579999879243
586358;3.0;0.4136419999879328
586633;2.0;0.41336699998794013
586904;2.0;0.4130959999879474
587053;0.0;0.41294699998795137
587439;4.0;0.4125609999879617
587643;1.0;0.41235699998796715
588045;4.0;0.4119549999879779
588228;1.0;0.4117719999879828
588599;4.0;0.41140099998799273
588787;1.0;0.41121299998799776
589000;1.0;0.41099999998800346
589401;4.0;0.4105989999880142
589582;0.0;0.41041799998801903
589864;2.0;0.4101359999880266
590298;4.0;0.4097019999880382
590656;3.0;0.40934399998804777
591042;4.0;0.4089579999880581
591442;4.0;0.4085579999880688
591717;1.0;0.40828299998807616
591864;0.0;0.4081359999880801
592031;0.0;0.40796899998808456
592250;1.0;0.4077499999880904
592567;3.0;0.4074329999880989
592753;0.0;0.4072469999881039
593123;4.0;0.4068769999881138
593392;2.0;0.40660799998812097
593583;1.0;0.4064169999881261
593904;3.0;0.40609599998813467
594157;1.0;0.40584299998814144
594406;2.0;0.4055939999881481
594707;3.0;0.40529299998815616
594954;2.0;0.40504599998816276
595547;8.0;0.40445299998817863
595795;2.0;0.40420499998818527
596084;2.0;0.403915999988193
596373;2.0;0.40362699998820073
596627;2.0;0.4033729999882075
596784;0.0;0.4032159999882117
596990;1.0;0.40300999998821724
597350;4.0;0.40264999998822687
597706;4.0;0.4022939999882364
597878;0.0;0.402121999988241
598163;3.0;0.4018369999882486
598538;4.0;0.40146199998825866
598871;3.0;0.40112899998826756
599169;2.0;0.40083099998827554
599381;1.0;0.4006189999882812
599526;0.0;0.4004739999882851
599717;0.0;0.4002829999882902
599998;3.0;0.4000019999882977
600193;1.0;0.39980699998830294
600361;0.0;0.39963899998830743
600700;3.0;0.3992999999883165
601103;4.0;0.3988969999883273
601256;0.0;0.3987439999883314
601645;4.0;0.3983549999883418
601850;1.0;0.39814999998834727
602234;4.0;0.39776599998835754
602569;3.0;0.3974309999883665
602762;0.0;0.39723799998837167
603021;2.0;0.3969789999883786
603326;3.0;0.39667399998838676
603476;0.0;0.3965239999883908
603895;4.0;0.396104999988402
604150;2.0;0.3958499999884088
604457;3.0;0.395542999988417
604639;1.0;0.3953609999884219
604854;1.0;0.39514599998842764
605182;3.0;0.3948179999884364
605437;2.0;0.39456299998844324
605617;0.0;0.39438299998844806
606032;4.0;0.39396799998845916
606209;0.0;0.3937909999884639
606474;2.0;0.393525999988471
606664;1.0;0.39333599998847607
606821;0.0;0.39317899998848027
607046;1.0;0.3929539999884863
607490;5.0;0.39250999998849817
607685;1.0;0.3923149999885034
608011;3.0;0.3919889999885121
608283;2.0;0.3917169999885194
608642;4.0;0.391357999988529
608974;3.0;0.3910259999885379
609192;1.0;0.3908079999885437
609568;4.0;0.39043199998855377
609791;1.0;0.39020899998855973
610040;2.0;0.3899599999885664
610189;0.0;0.3898109999885704
610359;0.0;0.38964099998857493
610613;2.0;0.38938699998858173
611006;5.0;0.38899399998859224
611188;0.0;0.3888119999885971
611458;2.0;0.38854199998860434
611650;1.0;0.3883499999886095
611946;3.0;0.3880539999886174
612130;1.0;0.3878699999886223
612396;2.0;0.38760399998862943
612655;2.0;0.38734499998863636
612989;3.0;0.3870109999886453
613345;4.0;0.3866549999886548
613566;2.0;0.38643399998866074
613780;1.0;0.38621999998866646
614029;2.0;0.3859709999886731
614224;1.0;0.38577599998867834
614427;1.0;0.3855729999886838
614821;3.0;0.3851789999886943
614964;0.0;0.38503599998869814
615238;2.0;0.38476199998870547
615507;2.0;0.38449299998871267
615743;1.0;0.384256999988719
615896;0.0;0.3841039999887231
616122;1.0;0.3838779999887291
616413;2.0;0.3835869999887369
616813;4.0;0.3831869999887476
617065;2.0;0.38293499998875435
617397;3.0;0.38260299998876324
617607;1.0;0.38239299998876886
617908;2.0;0.3820919999887769
618273;4.0;0.3817269999887867
618515;2.0;0.38148499998879315
618780;2.0;0.38121999998880024
619045;1.0;0.38095499998880733
619258;1.0;0.38074199998881303
619574;3.0;0.3804259999888215
619907;3.0;0.3800929999888304
620220;3.0;0.37977999998883877
620604;4.0;0.37939599998884904
620779;0.0;0.3792209999888537
621003;1.0;0.3789969999888597
621268;2.0;0.3787319999888668
621412;0.0;0.37858799998887066
621719;3.0;0.3782809999888789
622139;4.0;0.3778609999888901
622293;0.0;0.37770699998889423
622831;5.0;0.3771689999889086
622981;0.0;0.37701899998891264
623446;5.0;0.3765539999889251
623827;3.0;0.3761729999889353
624216;4.0;0.3757839999889457
624502;2.0;0.37549799998895333
624793;2.0;0.3752069999889611
625050;2.0;0.374949999988968
625350;2.0;0.374649999988976
625554;1.0;0.3744459999889815
625731;0.0;0.3742689999889862
626027;3.0;0.37397299998899414
626433;4.0;0.373566999989005
626683;2.0;0.3733169999890117
626884;1.0;0.37311599998901707
627130;2.0;0.37286999998902365
627472;3.0;0.3725279999890328
627867;4.0;0.37213299998904337
628264;4.0;0.371735999989054
628472;1.0;0.37152799998905955
628814;4.0;0.3711859999890687
629096;2.0;0.37090399998907625
629424;3.0;0.370575999989085
629590;0.0;0.37040999998908947
629832;2.0;0.37016799998909594
629996;0.0;0.37000399998910033
630393;4.0;0.36960699998911095
630662;2.0;0.36933799998911815
630815;0.0;0.36918499998912224
631129;2.0;0.36887099998913064
631397;2.0;0.3686029999891378
631607;1.0;0.36839299998914343
632106;5.0;0.3678939999891568
632462;3.0;0.3675379999891663
632866;5.0;0.3671339999891771
633246;4.0;0.3667539999891873
633583;3.0;0.3664169999891963
633844;2.0;0.3661559999892033
634090;2.0;0.36590999998920987
634247;0.0;0.36575299998921407
634616;4.0;0.36538399998922394
635001;4.0;0.36499899998923424
635256;2.0;0.36474399998924106
635456;1.0;0.3645439999892464
635630;0.0;0.36436999998925107
635823;0.0;0.36417699998925623
636089;2.0;0.36391099998926335
636395;3.0;0.36360499998927154
636744;3.0;0.3632559999892809
637151;5.0;0.36284899998929177
637301;0.0;0.3626989999892958
637768;6.0;0.3622319999893083
638036;2.0;0.36196399998931544
638320;2.0;0.36167999998932304
638642;3.0;0.36135799998933166
638966;3.0;0.3610339999893403
639129;0.0;0.3608709999893447
639504;3.0;0.3604959999893547
639699;1.0;0.36030099998935994
639848;0.0;0.3601519999893639
640231;3.0;0.35976899998937417
640392;0.0;0.3596079999893785
640655;2.0;0.3593449999893855
640922;2.0;0.35907799998939266
641184;2.0;0.35881599998939967
641393;1.0;0.35860699998940526
641652;2.0;0.3583479999894122
642089;5.0;0.3579109999894239
642434;3.0;0.3575659999894331
642764;3.0;0.35723599998944194
642975;1.0;0.3570249999894476
643292;3.0;0.35670799998945607
643471;1.0;0.35652899998946086
643888;4.0;0.356111999989472
644222;3.0;0.35577799998948095
644560;3.0;0.35543999998949
644803;1.0;0.3551969999894965
645072;3.0;0.3549279999895037
645386;3.0;0.3546139999895121
645615;1.0;0.3543849999895182
