76559;175.0;0.9999969999999999
77001;500.0;0.9999969999999999
77432;375.0;0.9999969999999999
77830;200.0;0.9999969999999999
78204;200.0;0.9999969999999999
78649;250.0;0.9999969999999999
79218;250.0;0.9999969999999999
79657;250.0;0.9999969999999999
80059;125.0;0.9999969999999999
80480;200.0;0.9999969999999999
81035;375.0;0.9999969999999999
81460;275.0;0.9999969999999999
82050;375.0;0.9999969999999999
82432;225.0;0.9999969999999999
82879;350.0;0.9999969999999999
83283;125.0;0.9999969999999999
83672;125.0;0.9999969999999999
84279;325.0;0.9999969999999999
84720;250.0;0.9999969999999999
85201;275.0;0.9999969999999999
85584;175.0;0.9999969999999999
86169;300.0;0.9999969999999999
86521;0.0;0.9999969999999999
87073;400.0;0.9999969999999999
87461;125.0;0.9999969999999999
87823;0.0;0.9999969999999999
88197;0.0;0.9999969999999999
88640;225.0;0.9999969999999999
89028;225.0;0.9999969999999999
89515;275.0;0.9999969999999999
89953;250.0;0.9999969999999999
90294;200.0;0.9999969999999999
90649;150.0;0.9999969999999999
91153;375.0;0.9999969999999999
91671;275.0;0.9999969999999999
92159;250.0;0.9999969999999999
92537;200.0;0.9999969999999999
93029;250.0;0.9999969999999999
93452;200.0;0.9999969999999999
93995;225.0;0.9999969999999999
94374;0.0;0.9999969999999999
94846;225.0;0.9999969999999999
95266;225.0;0.9999969999999999
95679;250.0;0.9999969999999999
96079;150.0;0.9999969999999999
96562;475.0;0.9999969999999999
97009;250.0;0.9999969999999999
97479;325.0;0.9999969999999999
97979;275.0;0.9999969999999999
98399;125.0;0.9999969999999999
98787;250.0;0.9999969999999999
99309;250.0;0.9999969999999999
99877;375.0;0.9999969999999999
100283;250.0;0.9999969999999999
100759;325.0;0.9999969999999999
101151;125.0;0.9999969999999999
101656;225.0;0.9999969999999999
102440;775.0;0.9999969999999999
102835;200.0;0.9999969999999999
103473;350.0;0.9999969999999999
103871;200.0;0.9999969999999999
104241;125.0;0.9999969999999999
104651;250.0;0.9999969999999999
105167;300.0;0.9999969999999999
105826;250.0;0.9999969999999999
106300;200.0;0.9999969999999999
106698;200.0;0.9999969999999999
107079;200.0;0.9999969999999999
107436;225.0;0.9999969999999999
107922;400.0;0.9999969999999999
108473;200.0;0.9999969999999999
109025;275.0;0.9999969999999999
109465;200.0;0.9999969999999999
109962;375.0;0.9999969999999999
110376;300.0;0.9999969999999999
110977;250.0;0.9999969999999999
111521;325.0;0.9999969999999999
111926;250.0;0.9999969999999999
112409;200.0;0.9999969999999999
112869;200.0;0.9999969999999999
113464;650.0;0.9999969999999999
113953;325.0;0.9999969999999999
114423;200.0;0.9999969999999999
114982;350.0;0.9999969999999999
115405;275.0;0.9999969999999999
115830;275.0;0.9999969999999999
116186;175.0;0.9999969999999999
116686;500.0;0.9999969999999999
117265;275.0;0.9999969999999999
117647;175.0;0.9999969999999999
118120;350.0;0.9999969999999999
118617;650.0;0.9999969999999999
119029;275.0;0.9999969999999999
119535;275.0;0.9999969999999999
120008;550.0;0.9999969999999999
120441;150.0;0.9999969999999999
120907;350.0;0.9999969999999999
121636;350.0;0.9999969999999999
122009;200.0;0.9999969999999999
122387;275.0;0.9999969999999999
122829;275.0;0.9999969999999999
123269;175.0;0.9999969999999999
123709;225.0;0.9999969999999999
124237;300.0;0.9999969999999999
124832;375.0;0.9999969999999999
125363;325.0;0.9999969999999999
125803;225.0;0.9999969999999999
126195;175.0;0.9999969999999999
126809;325.0;0.9999969999999999
127306;250.0;0.9999969999999999
127712;100.0;0.9999969999999999
128207;325.0;0.9999969999999999
128678;200.0;0.9999969999999999
129160;225.0;0.9999969999999999
129646;225.0;0.9999969999999999
130044;200.0;0.9999969999999999
130518;300.0;0.9999969999999999
131001;250.0;0.9999969999999999
131502;225.0;0.9999969999999999
132014;250.0;0.9999969999999999
132405;325.0;0.9999969999999999
132926;600.0;0.9999969999999999
133537;275.0;0.9999969999999999
134028;500.0;0.9999969999999999
134542;325.0;0.9999969999999999
134984;150.0;0.9999969999999999
135451;200.0;0.9999969999999999
135821;175.0;0.9999969999999999
136252;225.0;0.9999969999999999
136804;375.0;0.9999969999999999
137393;325.0;0.9999969999999999
137904;200.0;0.9999969999999999
138411;325.0;0.9999969999999999
138905;300.0;0.9999969999999999
139283;275.0;0.9999969999999999
139715;200.0;0.9999969999999999
140152;200.0;0.9999969999999999
140713;325.0;0.9999969999999999
141148;150.0;0.9999969999999999
141677;300.0;0.9999969999999999
142126;225.0;0.9999969999999999
142631;300.0;0.9999969999999999
143177;375.0;0.9999969999999999
143836;325.0;0.9999969999999999
144285;275.0;0.9999969999999999
144638;150.0;0.9999969999999999
145034;175.0;0.9999969999999999
145596;350.0;0.9999969999999999
145974;250.0;0.9999969999999999
146442;350.0;0.9999969999999999
146999;375.0;0.9999969999999999
147575;350.0;0.9999969999999999
147994;200.0;0.9999969999999999
148371;250.0;0.9999969999999999
148817;350.0;0.9999969999999999
149318;300.0;0.9999969999999999
149717;200.0;0.9999969999999999
150406;250.0;0.9999969999999999
151177;425.0;0.9999969999999999
151603;250.0;0.9999969999999999
152127;400.0;0.9999969999999999
152733;300.0;0.9999969999999999
153227;275.0;0.9999969999999999
153737;275.0;0.9999969999999999
154211;250.0;0.9999969999999999
154870;350.0;0.9999969999999999
155434;300.0;0.9999969999999999
156079;250.0;0.9999969999999999
156585;225.0;0.9999969999999999
157165;250.0;0.9999969999999999
157523;225.0;0.9999969999999999
158009;250.0;0.9999969999999999
158466;250.0;0.9999969999999999
158910;300.0;0.9999969999999999
159331;225.0;0.9999969999999999
159832;350.0;0.9999969999999999
160344;250.0;0.9999969999999999
160770;300.0;0.9999969999999999
161186;275.0;0.9999969999999999
161710;625.0;0.9999969999999999
162191;275.0;0.9999969999999999
162596;200.0;0.9999969999999999
163133;625.0;0.9999969999999999
163736;350.0;0.9999969999999999
164276;250.0;0.9999969999999999
164776;250.0;0.9999969999999999
165314;350.0;0.9999969999999999
165773;275.0;0.9999969999999999
166517;425.0;0.9999969999999999
166950;125.0;0.9999969999999999
167524;350.0;0.9999969999999999
167935;125.0;0.9999969999999999
168596;325.0;0.9999969999999999
169120;325.0;0.9999969999999999
169711;350.0;0.9999969999999999
170172;275.0;0.9999969999999999
170713;300.0;0.9999969999999999
171279;575.0;0.9999969999999999
171946;325.0;0.9999969999999999
172588;375.0;0.9999969999999999
173035;275.0;0.9999969999999999
173614;200.0;0.9999969999999999
174066;300.0;0.9999969999999999
174436;200.0;0.9999969999999999
174907;400.0;0.9999969999999999
175444;650.0;0.9999969999999999
175826;350.0;0.9999969999999999
176509;250.0;0.9999969999999999
177192;400.0;0.9999969999999999
177937;775.0;0.9999969999999999
178431;225.0;0.9999969999999999
179090;225.0;0.9999969999999999
179604;375.0;0.9999969999999999
179976;275.0;0.9999969999999999
180472;350.0;0.9999969999999999
181002;325.0;0.9999969999999999
181428;225.0;0.9999969999999999
181972;300.0;0.9999969999999999
182387;300.0;0.9999969999999999
182790;250.0;0.9999969999999999
183411;300.0;0.9999969999999999
183820;300.0;0.9999969999999999
184268;325.0;0.9999969999999999
184620;200.0;0.9999969999999999
185210;325.0;0.9999969999999999
185598;300.0;0.9999969999999999
186154;350.0;0.9999969999999999
186571;200.0;0.9999969999999999
186955;250.0;0.9999969999999999
187332;200.0;0.9999969999999999
187896;400.0;0.9999969999999999
188568;925.0;0.9999969999999999
188977;200.0;0.9999969999999999
189458;300.0;0.9999969999999999
189943;300.0;0.9999969999999999
190698;375.0;0.9999969999999999
191436;375.0;0.9999969999999999
191920;250.0;0.9999969999999999
192401;350.0;0.9999969999999999
192930;375.0;0.9999969999999999
193327;275.0;0.9999969999999999
194107;350.0;0.9999969999999999
194459;300.0;0.9999969999999999
194872;500.0;0.9999969999999999
195539;400.0;0.9999969999999999
196160;325.0;0.9999969999999999
196662;325.0;0.9999969999999999
197287;425.0;0.9999969999999999
197944;425.0;0.9999969999999999
198343;175.0;0.9999969999999999
198736;300.0;0.9999969999999999
199242;325.0;0.9999969999999999
199578;200.0;0.9999969999999999
200025;225.0;0.9999969999999999
200431;250.0;0.9999969999999999
200923;250.0;0.9999969999999999
201405;275.0;0.9999969999999999
201827;250.0;0.9999969999999999
202295;200.0;0.9999969999999999
202663;250.0;0.9999969999999999
203067;300.0;0.9999969999999999
203515;350.0;0.9999969999999999
203923;250.0;0.9999969999999999
204773;350.0;0.9999969999999999
205206;300.0;0.9999969999999999
205699;650.0;0.9999969999999999
206102;125.0;0.9999969999999999
206643;300.0;0.9999969999999999
207057;325.0;0.9999969999999999
207805;375.0;0.9999969999999999
208278;300.0;0.9999969999999999
208693;175.0;0.9999969999999999
209125;250.0;0.9999969999999999
209535;275.0;0.9999969999999999
210067;300.0;0.9999969999999999
210494;250.0;0.9999969999999999
211099;425.0;0.9999969999999999
211687;350.0;0.9999969999999999
212067;300.0;0.9999969999999999
212685;275.0;0.9999969999999999
213066;300.0;0.9999969999999999
213514;250.0;0.9999969999999999
214138;325.0;0.9999969999999999
214606;350.0;0.9999969999999999
215098;350.0;0.9999969999999999
215702;400.0;0.9999969999999999
216080;325.0;0.9999969999999999
216665;450.0;0.9999969999999999
217167;300.0;0.9999969999999999
217686;375.0;0.9999969999999999
218207;375.0;0.9999969999999999
218634;200.0;0.9999969999999999
219054;250.0;0.9999969999999999
219554;325.0;0.9999969999999999
220056;275.0;0.9999969999999999
220579;550.0;0.9999969999999999
221221;250.0;0.9999969999999999
221633;300.0;0.9999969999999999
222147;325.0;0.9999969999999999
222644;325.0;0.9999969999999999
223019;125.0;0.9999969999999999
223553;350.0;0.9999969999999999
224095;300.0;0.9999969999999999
224729;650.0;0.9999969999999999
225253;350.0;0.9999969999999999
225772;350.0;0.9999969999999999
226443;350.0;0.9999969999999999
226921;325.0;0.9999969999999999
227369;225.0;0.9999969999999999
227911;350.0;0.9999969999999999
228484;475.0;0.9999969999999999
228911;275.0;0.9999969999999999
229501;350.0;0.9999969999999999
229959;300.0;0.9999969999999999
230439;375.0;0.9999969999999999
230841;350.0;0.9999969999999999
231351;350.0;0.9999969999999999
231890;250.0;0.9999969999999999
232628;550.0;0.9999969999999999
233188;225.0;0.9999969999999999
233844;350.0;0.9999969999999999
234176;125.0;0.9999969999999999
234828;400.0;0.9999969999999999
235335;625.0;0.9999969999999999
235928;400.0;0.9999969999999999
236437;400.0;0.9999969999999999
236952;275.0;0.9999969999999999
237400;175.0;0.9999969999999999
238093;375.0;0.9999969999999999
238456;250.0;0.9999969999999999
238883;125.0;0.9999969999999999
239382;350.0;0.9999969999999999
239986;425.0;0.9999969999999999
240496;275.0;0.9999969999999999
241086;325.0;0.9999969999999999
241916;400.0;0.9999969999999999
242494;400.0;0.9999969999999999
243102;375.0;0.9999969999999999
243601;350.0;0.9999969999999999
244210;300.0;0.9999969999999999
244823;375.0;0.9999969999999999
245448;300.0;0.9999969999999999
245937;475.0;0.9999969999999999
246340;225.0;0.9999969999999999
246916;400.0;0.9999969999999999
247496;450.0;0.9999969999999999
248005;350.0;0.9999969999999999
248626;425.0;0.9999969999999999
249147;325.0;0.9999969999999999
249576;250.0;0.9999969999999999
250070;250.0;0.9999969999999999
250645;300.0;0.9999969999999999
251074;200.0;0.9999969999999999
251590;350.0;0.9999969999999999
252098;425.0;0.9999969999999999
252602;375.0;0.9999969999999999
253220;350.0;0.9999969999999999
253838;475.0;0.9999969999999999
254338;425.0;0.9999969999999999
254881;375.0;0.9999969999999999
255222;125.0;0.9999969999999999
255819;325.0;0.9999969999999999
256464;400.0;0.9999969999999999
256975;350.0;0.9999969999999999
257666;425.0;0.9999969999999999
258556;725.0;0.9999969999999999
258942;250.0;0.9999969999999999
259530;375.0;0.9999969999999999
260056;350.0;0.9999969999999999
260541;250.0;0.9999969999999999
261073;400.0;0.9999969999999999
261690;375.0;0.9999969999999999
262188;300.0;0.9999969999999999
262643;225.0;0.9999969999999999
263194;375.0;0.9999969999999999
263537;250.0;0.9999969999999999
264075;325.0;0.9999969999999999
264718;375.0;0.9999969999999999
265183;350.0;0.9999969999999999
265603;325.0;0.9999969999999999
266239;375.0;0.9999969999999999
266662;275.0;0.9999969999999999
267219;300.0;0.9999969999999999
267860;400.0;0.9999969999999999
268285;250.0;0.9999969999999999
268797;300.0;0.9999969999999999
269627;450.0;0.9999969999999999
270083;350.0;0.9999969999999999
270528;200.0;0.9999969999999999
271139;325.0;0.9999969999999999
271761;350.0;0.9999969999999999
272451;350.0;0.9999969999999999
273004;350.0;0.9999969999999999
273772;375.0;0.9999969999999999
274184;150.0;0.9999969999999999
274722;375.0;0.9999969999999999
275249;425.0;0.9999969999999999
275738;250.0;0.9999969999999999
276298;425.0;0.9999969999999999
276827;400.0;0.9999969999999999
277522;450.0;0.9999969999999999
278020;350.0;0.9999969999999999
278745;325.0;0.9999969999999999
279147;325.0;0.9999969999999999
279664;425.0;0.9999969999999999
280451;300.0;0.9999969999999999
280947;275.0;0.9999969999999999
281518;375.0;0.9999969999999999
281912;350.0;0.9999969999999999
282638;325.0;0.9999969999999999
283194;425.0;0.9999969999999999
283764;400.0;0.9999969999999999
284393;350.0;0.9999969999999999
284821;175.0;0.9999969999999999
285513;475.0;0.9999969999999999
285956;275.0;0.9999969999999999
286468;300.0;0.9999969999999999
286924;250.0;0.9999969999999999
287373;200.0;0.9999969999999999
287812;150.0;0.9999969999999999
288220;300.0;0.9999969999999999
288676;200.0;0.9999969999999999
289315;450.0;0.9999969999999999
290119;400.0;0.9999969999999999
290663;350.0;0.9999969999999999
291265;250.0;0.9999969999999999
291814;425.0;0.9999969999999999
292645;400.0;0.9999969999999999
293357;475.0;0.9999969999999999
293901;400.0;0.9999969999999999
295206;650.0;0.9999969999999999
295648;275.0;0.9999969999999999
296110;325.0;0.9999969999999999
296730;375.0;0.9999969999999999
297323;300.0;0.9999969999999999
297890;350.0;0.9999969999999999
298439;350.0;0.9999969999999999
299001;400.0;0.9999969999999999
299578;425.0;0.9999969999999999
300326;500.0;0.9999969999999999
300834;350.0;0.9999969999999999
301283;375.0;0.9999969999999999
301858;425.0;0.9999969999999999
302581;450.0;0.9999969999999999
302994;250.0;0.9999969999999999
303498;300.0;0.9999969999999999
304052;325.0;0.9999969999999999
304630;300.0;0.9999969999999999
305298;300.0;0.9999969999999999
306018;450.0;0.9999969999999999
306603;375.0;0.9999969999999999
307117;400.0;0.9999969999999999
307751;475.0;0.9999969999999999
308207;225.0;0.9999969999999999
308870;400.0;0.9999969999999999
309516;400.0;0.9999969999999999
310128;300.0;0.9999969999999999
310744;375.0;0.9999969999999999
311515;375.0;0.9999969999999999
312174;500.0;0.9999969999999999
312731;375.0;0.9999969999999999
313353;450.0;0.9999969999999999
314045;400.0;0.9999969999999999
314604;550.0;0.9999969999999999
315161;375.0;0.9999969999999999
315673;350.0;0.9999969999999999
316150;400.0;0.9999969999999999
316669;425.0;0.9999969999999999
317164;250.0;0.9999969999999999
317929;375.0;0.9999969999999999
318643;425.0;0.9999969999999999
319513;400.0;0.9999969999999999
319923;275.0;0.9999969999999999
320553;375.0;0.9999969999999999
321082;350.0;0.9999969999999999
321675;350.0;0.9999969999999999
322257;650.0;0.9999969999999999
322626;300.0;0.9999969999999999
323277;700.0;0.9999969999999999
323801;325.0;0.9999969999999999
324514;350.0;0.9999969999999999
324993;375.0;0.9999969999999999
325695;400.0;0.9999969999999999
326228;275.0;0.9999969999999999
326763;675.0;0.9999969999999999
327189;175.0;0.9999969999999999
327804;350.0;0.9999969999999999
328555;625.0;0.9999969999999999
329186;350.0;0.9999969999999999
329657;300.0;0.9999969999999999
330263;450.0;0.9999969999999999
330875;625.0;0.9999969999999999
331584;425.0;0.9999969999999999
332223;400.0;0.9999969999999999
332903;425.0;0.9999969999999999
333573;625.0;0.9999969999999999
334124;500.0;0.9999969999999999
334752;300.0;0.9999969999999999
335182;175.0;0.9999969999999999
335802;400.0;0.9999969999999999
336376;425.0;0.9999969999999999
337001;375.0;0.9999969999999999
337572;450.0;0.9999969999999999
338042;275.0;0.9999969999999999
338544;325.0;0.9999969999999999
338972;200.0;0.9999969999999999
339578;375.0;0.9999969999999999
340097;350.0;0.9999969999999999
340585;525.0;0.9999969999999999
341129;325.0;0.9999969999999999
341596;300.0;0.9999969999999999
342141;675.0;0.9999969999999999
342728;475.0;0.9999969999999999
343294;200.0;0.9999969999999999
343922;450.0;0.9999969999999999
344759;475.0;0.9999969999999999
345686;350.0;0.9999969999999999
346354;425.0;0.9999969999999999
346748;350.0;0.9999969999999999
347591;300.0;0.9999969999999999
348480;475.0;0.9999969999999999
349233;450.0;0.9999969999999999
349889;475.0;0.9999969999999999
350537;425.0;0.9999969999999999
351111;400.0;0.9999969999999999
351696;325.0;0.9999969999999999
352267;350.0;0.9999969999999999
352775;300.0;0.9999969999999999
353324;450.0;0.9999969999999999
353988;350.0;0.9999969999999999
354666;350.0;0.9999969999999999
355285;425.0;0.9999969999999999
355954;575.0;0.9999969999999999
356662;350.0;0.9999969999999999
357588;250.0;0.9999969999999999
358073;400.0;0.9999969999999999
358790;425.0;0.9999969999999999
359416;350.0;0.9999969999999999
360266;475.0;0.9999969999999999
360788;350.0;0.9999969999999999
361494;350.0;0.9999969999999999
362002;450.0;0.9999969999999999
362382;275.0;0.9999969999999999
363043;375.0;0.9999969999999999
363441;250.0;0.9999969999999999
364126;375.0;0.9999969999999999
364738;450.0;0.9999969999999999
365116;225.0;0.9999969999999999
365686;375.0;0.9999969999999999
366291;250.0;0.9999969999999999
367147;325.0;0.9999969999999999
367729;375.0;0.9999969999999999
368203;300.0;0.9999969999999999
368906;425.0;0.9999969999999999
369431;375.0;0.9999969999999999
370197;375.0;0.9999969999999999
370971;550.0;0.9999969999999999
371738;375.0;0.9999969999999999
372247;325.0;0.9999969999999999
372779;300.0;0.9999969999999999
373364;250.0;0.9999969999999999
374206;500.0;0.9999969999999999
374781;375.0;0.9999969999999999
375398;400.0;0.9999969999999999
376069;475.0;0.9999969999999999
376647;325.0;0.9999969999999999
377183;425.0;0.9999969999999999
378149;475.0;0.9999969999999999
378946;475.0;0.9999969999999999
379436;325.0;0.9999969999999999
379935;300.0;0.9999969999999999
380494;400.0;0.9999969999999999
381057;525.0;0.9999969999999999
381642;350.0;0.9999969999999999
382257;425.0;0.9999969999999999
382646;250.0;0.9999969999999999
383125;325.0;0.9999969999999999
383763;475.0;0.9999969999999999
384264;375.0;0.9999969999999999
385038;375.0;0.9999969999999999
385701;325.0;0.9999969999999999
386173;375.0;0.9999969999999999
386655;300.0;0.9999969999999999
387232;275.0;0.9999969999999999
388018;500.0;0.9999969999999999
388556;425.0;0.9999969999999999
389066;275.0;0.9999969999999999
389693;300.0;0.9999969999999999
390292;350.0;0.9999969999999999
390787;225.0;0.9999969999999999
391336;475.0;0.9999969999999999
391829;275.0;0.9999969999999999
392549;425.0;0.9999969999999999
393137;300.0;0.9999969999999999
393687;425.0;0.9999969999999999
394141;250.0;0.9999969999999999
394719;375.0;0.9999969999999999
