1520000;2725.6499999999996
1530000;2555.1
1540000;3247.6500000000005
1550000;3086.8999999999996
1560000;3007.6
1570000;3171.3000000000006
1580000;2945.75
1590000;3432.15
1600000;3488.4500000000003
1610000;2424.7999999999997
1620000;2509.25
1630000;2722.0499999999997
1640000;3470.5
1650000;2881.9500000000003
1660000;2282.3
1670000;2745.2000000000007
1680000;3283.85
1690000;2556.75
1700000;3080.35
1710000;3006.3
1720000;3497.2000000000003
1730000;3337.95
1740000;3223.9500000000003
1750000;2628.0499999999997
1760000;3506.4500000000003
1770000;2801.15
1780000;3206.55
1790000;2989.8000000000006
1800000;3084.5499999999997
1810000;2646.5
1820000;4122.499999999999
1830000;2481.6500000000005
1840000;3156.1499999999996
1850000;3091.7000000000003
1860000;3321.95
1870000;2973.75
1880000;3096.7499999999995
1890000;2877.4500000000003
1900000;3387.3999999999996
1910000;2923.4
1920000;3102.8
1930000;2862.25
1940000;3143.6
1950000;2355.15
1960000;3428.7
1970000;2514.45
1980000;2708.45
1990000;2550.4000000000005
2000000;3789.9
2010000;3084.75
2020000;3220.799999999999
2030000;3019.2
2040000;2969.3499999999995
2050000;3917.4500000000003
2060000;2437.7
2070000;2561.3500000000004
2080000;2838.4999999999995
2090000;2254.75
2100000;2188.8999999999996
2110000;3421.75
2120000;2776.05
2130000;2572.999999999999
2140000;3348.55
2150000;2870.8499999999995
2160000;2097.1000000000004
2170000;3529.85
2180000;3111.7999999999993
2190000;2856.7999999999997
2200000;2717.3999999999996
2210000;3328.65
2220000;3234.7500000000005
2230000;2993.5000000000005
2240000;3074.2499999999995
2250000;2622.45
2260000;3127.3999999999996
2270000;3116.25
2280000;3271.8000000000006
2290000;2969.45
2300000;3382.6500000000005
2310000;2327.4
2320000;3047.1500000000005
2330000;3197.9
2340000;3173.4
2350000;2663.3999999999996
2360000;2852.6
2370000;2830.7999999999997
2380000;2442.0
2390000;3114.2000000000003
2400000;2738.0000000000005
2410000;2395.8
2420000;3445.3
2430000;2417.3999999999996
2440000;3490.2500000000005
2450000;3495.3500000000004
2460000;2306.2999999999997
2470000;2350.3999999999996
2480000;2586.0499999999997
2490000;3859.9500000000003
2500000;2767.6
2510000;2725.65
2520000;2601.9
2530000;3068.0499999999997
2540000;2559.7
2550000;2366.7999999999997
2560000;1821.1000000000001
2570000;1726.8000000000004
2580000;3368.15
2590000;1946.9000000000003
2600000;1714.3499999999997
2610000;2464.05
2620000;3901.0
2630000;1640.65
2640000;2516.0
2650000;3121.35
2660000;2034.75
2670000;2753.2000000000003
2680000;2541.0499999999997
2690000;2079.25
2700000;2287.95
2710000;2224.7499999999995
2720000;2676.8
2730000;3141.65
2740000;3212.4999999999995
2750000;3064.7500000000005
2760000;3569.0000000000005
2770000;4028.9
2780000;3024.65
2790000;3848.4000000000005
2800000;2696.7000000000003
2810000;2921.3500000000004
2820000;2485.05
2830000;2464.65
2840000;2877.85
2850000;2278.8999999999996
2860000;2538.85
2870000;2264.65
2880000;2328.399999999999
2890000;3841.3999999999996
2900000;2214.9500000000003
2910000;2099.85
2920000;2481.0499999999993
2930000;2760.7000000000003
2940000;4016.0
2950000;2847.3
2960000;3016.3
2970000;3421.0499999999997
2980000;3315.9499999999994
2990000;2750.5
3000000;2278.3
3010000;3219.4
3020000;3279.1499999999996
3030000;3243.9
3040000;3659.1000000000004
3050000;3229.2999999999993
3060000;2085.8500000000004
3070000;3431.4500000000003
3080000;2620.4500000000003
3090000;3155.65
3100000;2385.7
3110000;3588.4999999999995
3120000;3582.5000000000005
3130000;3183.7499999999995
3140000;2693.75
3150000;1936.1500000000003
3160000;3328.5499999999997
3170000;4042.3500000000004
3180000;2903.05
3190000;3465.6
3200000;2144.2000000000003
3210000;3004.2500000000005
3220000;3831.9500000000007
3230000;3335.7
3240000;2889.1
3250000;2790.45
3260000;3375.2000000000007
3270000;2827.25
3280000;2628.4
3290000;3191.65
3300000;3825.9000000000005
3310000;3267.25
3320000;3186.3
3330000;2719.55
3340000;2765.05
3350000;3520.8
3360000;4524.550000000001
3370000;2973.7500000000005
3380000;2840.9
3390000;3573.4000000000005
3400000;3080.0000000000005
3410000;3895.1499999999996
3420000;2799.349999999999
3430000;2535.3
3440000;2911.4
3450000;2682.7
3460000;3032.699999999999
3470000;1942.2999999999997
3480000;2329.8
3490000;2245.75
3500000;2469.2000000000003
3510000;3343.999999999999
3520000;2902.3000000000006
3530000;2868.1999999999994
3540000;2233.6499999999996
3550000;1373.95
3560000;2527.0000000000005
3570000;2022.15
3580000;2457.65
3590000;2313.2000000000003
3600000;2336.7000000000003
3610000;2164.8000000000006
3620000;2103.6000000000004
3630000;3025.75
3640000;2685.4500000000003
3650000;2716.4
3660000;2205.45
3670000;2744.25
3680000;2412.0000000000005
3690000;1620.3
3700000;2583.55
3710000;1566.4
3720000;1769.8999999999996
3730000;1759.1
3740000;1860.3999999999999
3750000;2622.4
3760000;2410.5499999999997
3770000;2681.0
3780000;3228.9500000000003
3790000;2438.15
3800000;1885.4499999999996
3810000;2851.35
3820000;2707.6499999999996
3830000;2452.0499999999997
3840000;2051.3500000000004
3850000;2042.9
3860000;2926.4000000000005
3870000;2428.75
3880000;2745.75
3890000;2191.6
3900000;2868.8
3910000;2361.35
3920000;1472.4
3930000;1807.95
3940000;2864.1
3950000;2717.7499999999995
3960000;3451.05
3970000;2570.25
3980000;2540.7999999999997
3990000;2270.65
4000000;3118.7999999999993
4010000;1873.95
4020000;2839.6
4030000;2622.0499999999997
4040000;2562.9000000000005
4050000;2813.5499999999997
4060000;2567.85
4070000;2761.5000000000005
4080000;2756.099999999999
4090000;2705.35
4100000;3450.0000000000005
4110000;3123.9500000000007
4120000;2615.350000000001
4130000;2462.7000000000003
4140000;2211.4000000000005
4150000;2200.8499999999995
4160000;2367.4
4170000;1844.5
4180000;2159.9500000000003
4190000;2742.5500000000006
4200000;2696.5
4210000;1855.75
4220000;2152.4999999999995
4230000;3186.1000000000004
4240000;1781.55
4250000;2778.55
4260000;1291.3000000000002
4270000;2122.35
4280000;3141.3500000000004
4290000;2403.65
4300000;2659.5500000000006
4310000;2951.6499999999996
4320000;2531.25
4330000;2127.9500000000003
4340000;1418.6500000000003
4350000;2375.4499999999994
4360000;2938.35
4370000;1685.3
4380000;2284.8499999999995
4390000;3361.8
4400000;2736.35
4410000;2068.9
4420000;2373.6499999999996
4430000;2251.05
4440000;2341.3
4450000;1956.3500000000001
4460000;3614.7999999999997
4470000;2730.85
4480000;2388.2999999999997
4490000;3017.0
4500000;2544.45
4510000;2392.4500000000003
4520000;2059.4
4530000;2328.2999999999997
4540000;2144.75
4550000;2860.0
4560000;2900.5499999999997
4570000;1366.1999999999998
4580000;2017.2499999999995
4590000;1665.15
4600000;2213.4999999999995
4610000;2100.0499999999997
4620000;2866.0000000000005
4630000;2223.35
4640000;2060.4000000000005
4650000;2821.15
4660000;2078.25
4670000;2381.75
4680000;3323.4
4690000;2222.6
4700000;2291.1999999999994
4710000;2643.8
4720000;2710.0
4730000;2732.350000000001
4740000;2497.1
4750000;3374.0000000000005
4760000;2198.45
4770000;2452.95
4780000;2178.6
4790000;2626.85
4800000;2115.35
4810000;2967.0
4820000;2603.2499999999995
4830000;1912.1999999999998
4840000;2588.9500000000003
4850000;3265.1
4860000;1550.8999999999996
4870000;3204.9999999999995
4880000;1838.6499999999999
4890000;2573.7
4900000;4055.4500000000003
4910000;1756.2000000000003
4920000;2288.3499999999995
4930000;2360.5
4940000;2743.1499999999996
4950000;2899.4
4960000;2366.6999999999994
4970000;2730.05
4980000;3739.95
4990000;2016.75
5000000;3303.4499999999994
5010000;3450.7999999999997
5020000;2322.55
5030000;2360.5000000000005
5040000;1982.4499999999996
5050000;2819.55
5060000;2166.3
5070000;3923.850000000001
5080000;1958.75
5090000;3419.8499999999995
5100000;3269.3999999999996
5110000;2734.55
5120000;2200.0
5130000;3577.05
5140000;2981.850000000001
5150000;2956.1499999999996
5160000;2374.8
5170000;3041.7
5180000;3547.6000000000004
5190000;3119.8500000000004
5200000;3020.1499999999996
5210000;2928.2500000000005
5220000;3009.500000000001
5230000;3084.3
5240000;2532.7999999999997
5250000;2968.9000000000005
5260000;2157.75
5270000;2251.1499999999996
5280000;3272.4500000000007
5290000;2470.2
5300000;3215.75
5310000;2302.5
5320000;2941.4500000000003
5330000;2816.7000000000003
5340000;1705.7
5350000;2277.5
5360000;1366.55
5370000;2628.2
5380000;2926.1000000000004
5390000;2376.7500000000005
5400000;2669.9
5410000;2878.15
5420000;2284.2999999999997
5430000;2491.85
5440000;2696.5499999999997
5450000;2097.45
5460000;2631.3500000000004
5470000;2301.6000000000004
5480000;4456.15
5490000;2733.15
5500000;2326.7999999999997
5510000;2262.2
5520000;2523.25
5530000;2489.05
5540000;3171.2999999999997
5550000;2611.5499999999997
5560000;3036.7
5570000;2620.8
5580000;2940.3999999999996
5590000;2863.7
5600000;2910.75
5610000;2181.15
5620000;2858.05
5630000;2061.55
5640000;1807.3999999999999
5650000;1724.7000000000003
5660000;2629.2
5670000;2106.95
5680000;2781.65
5690000;2401.1000000000004
5700000;2405.95
5710000;2256.55
5720000;2409.1000000000004
5730000;2535.5999999999995
5740000;2833.9500000000003
5750000;2833.0
5760000;3169.4
5770000;2887.2000000000007
5780000;2813.1500000000005
5790000;2115.9
5800000;2409.9
5810000;2600.3500000000004
5820000;2027.7999999999997
5830000;3317.9500000000003
5840000;3065.4
5850000;2723.400000000001
5860000;2380.5
5870000;3017.8999999999996
5880000;3016.4500000000003
5890000;3392.5999999999995
5900000;2196.65
5910000;3047.3
5920000;2010.6499999999999
5930000;2815.0499999999997
5940000;2308.1500000000005
5950000;2250.7
5960000;2177.0
5970000;2595.4500000000003
5980000;2741.9500000000003
5990000;2332.95
6000000;2859.750000000001
6010000;2595.65
6020000;2694.0000000000005
6030000;2335.3999999999996
6040000;2323.7500000000005
6050000;3224.6500000000005
6060000;2621.0
6070000;2818.2500000000005
6080000;2890.4500000000003
6090000;2853.65
6100000;2850.45
6110000;3111.8500000000004
6120000;2340.7500000000005
6130000;2058.4500000000003
6140000;2819.4500000000007
6150000;2905.3500000000004
6160000;2304.6
6170000;1737.4999999999995
6180000;2732.4999999999995
6190000;1690.3000000000002
6200000;2720.65
6210000;2291.2999999999997
6220000;1462.6999999999998
6230000;1875.7500000000002
6240000;2870.9
6250000;2102.1
6260000;2116.2000000000003
6270000;1643.65
6280000;2211.4999999999995
6290000;1836.5499999999997
6300000;2771.7500000000005
6310000;3859.4999999999995
6320000;2615.9
6330000;3063.2999999999997
6340000;3032.4500000000003
6350000;1759.3000000000002
6360000;1734.1999999999998
6370000;3230.0
6380000;1903.8000000000002
6390000;3023.7999999999997
6400000;2802.7999999999997
6410000;1334.3500000000001
6420000;2856.9999999999995
6430000;2789.7000000000007
6440000;2109.8999999999996
6450000;2650.0000000000005
6460000;3411.6
6470000;2285.9
6480000;2384.5
6490000;2409.25
6500000;3412.75
6510000;2337.85
6520000;1444.3
6530000;2387.95
6540000;2112.7999999999997
6550000;3085.2999999999993
6560000;1573.2999999999997
6570000;2797.4000000000005
6580000;2398.1500000000005
6590000;2289.05
6600000;3609.1000000000004
6610000;2376.65
6620000;2044.4499999999998
6630000;2058.45
6640000;2194.3
6650000;1783.75
6660000;2979.8500000000004
6670000;2672.8999999999996
6680000;3032.3500000000004
6690000;2046.05
6700000;2926.7999999999997
6710000;2772.85
6720000;1969.0000000000002
6730000;3357.599999999999
6740000;2653.8
6750000;2065.1499999999996
6760000;2851.75
6770000;2611.9499999999994
6780000;2813.2000000000003
6790000;932.7499999999999
6800000;2131.4
6810000;3040.0499999999997
6820000;3298.5499999999997
6830000;2222.6
6840000;2525.1000000000004
6850000;3127.2999999999993
6860000;2376.55
6870000;3057.6
6880000;2675.1000000000004
6890000;3664.1
6900000;2948.8
6910000;3581.5
6920000;3493.3499999999995
6930000;2162.5000000000005
6940000;3301.5499999999997
6950000;2965.0499999999993
6960000;2339.0499999999997
6970000;2806.25
6980000;3003.7000000000003
6990000;2877.6500000000005
7000000;3024.2499999999995
7010000;2802.7000000000003
7020000;3229.2999999999997
7030000;2384.95
7040000;4276.5
7050000;3253.7000000000003
7060000;2452.65
7070000;2627.6500000000005
7080000;1979.6999999999998
7090000;2442.3999999999996
7100000;2932.5499999999993
7110000;2228.95
7120000;3630.6500000000005
7130000;2085.3499999999995
7140000;3633.8999999999996
7150000;2624.2499999999995
7160000;2110.4
7170000;2034.2
7180000;1746.5000000000002
7190000;2945.8999999999996
7200000;2815.9
7210000;1615.7
7220000;2563.05
7230000;2587.3500000000004
7240000;3092.4
7250000;3474.8
7260000;2539.8
7270000;1932.8500000000001
7280000;2465.85
7290000;2296.7499999999995
7300000;2926.8
7310000;2236.3
7320000;3635.399999999999
7330000;3509.6
7340000;3315.75
7350000;1676.1500000000003
7360000;2457.8500000000004
7370000;2193.0499999999993
7380000;1734.55
7390000;2264.9000000000005
7400000;2233.75
7410000;1476.8500000000001
7420000;2001.1000000000001
7430000;1108.7
7440000;1951.9
7450000;1706.2
7460000;2349.3
7470000;1613.8500000000001
7480000;2042.8000000000004
7490000;1777.0000000000002
7500000;1693.9
7510000;2532.7
7520000;2864.8
7530000;2107.2999999999997
7540000;2642.8
7550000;1347.8500000000001
7560000;1585.7
7570000;1378.8
7580000;2605.25
7590000;1259.5000000000002
7600000;2107.0
7610000;2821.6500000000005
7620000;1383.1499999999999
7630000;1691.95
7640000;2998.1000000000004
7650000;2683.149999999999
7660000;2351.2
7670000;1803.9499999999998
7680000;1905.0999999999997
7690000;2296.0
7700000;2897.5000000000005
7710000;3725.8000000000006
7720000;2656.9
7730000;2630.3000000000006
7740000;2427.45
7750000;3047.0
7760000;2004.6999999999998
7770000;1856.0
7780000;2722.95
7790000;1566.0499999999997
7800000;1881.1
7810000;2081.8
7820000;2380.1000000000004
7830000;2348.750000000001
7840000;2335.5
7850000;2526.8999999999996
7860000;2240.4999999999995
7870000;2594.2999999999993
7880000;1961.6000000000004
7890000;3175.5
7900000;2745.65
7910000;2856.05
7920000;2616.75
7930000;2303.8500000000004
7940000;2436.3
7950000;2061.1499999999996
7960000;3033.7000000000003
7970000;3055.8
7980000;3162.65
7990000;1440.4499999999998
8000000;2262.2
8010000;3385.7499999999995
8020000;2755.3
8030000;2207.8
8040000;3647.95
8050000;2309.35
8060000;2829.4
8070000;3511.75
8080000;2527.0
8090000;2932.2500000000005
8100000;2966.3000000000006
8110000;2988.7
8120000;2070.2500000000005
8130000;3226.0499999999997
8140000;2435.1499999999996
8150000;2935.749999999999
8160000;3144.6500000000005
8170000;2508.85
8180000;2439.5499999999997
8190000;3186.2999999999997
8200000;3207.7000000000003
8210000;3103.1
8220000;3620.649999999999
8230000;2256.55
8240000;2727.85
8250000;3146.9
8260000;1796.3999999999996
8270000;2586.0499999999997
8280000;3018.3499999999995
8290000;1143.2499999999998
8300000;2852.0499999999997
8310000;2688.9000000000005
8320000;2538.3500000000004
8330000;3248.5499999999997
8340000;2763.2500000000005
8350000;2052.9
8360000;2941.6500000000005
8370000;2310.5
8380000;3074.3999999999996
8390000;3545.499999999999
8400000;3383.049999999999
8410000;3189.45
8420000;2191.6
8430000;1731.9499999999998
8440000;2165.25
8450000;2241.75
8460000;3110.6999999999994
8470000;2097.95
8480000;2495.75
8490000;2631.7999999999997
8500000;3668.3499999999995
8510000;2542.2
8520000;3292.850000000001
8530000;3582.8999999999996
8540000;3010.95
8550000;3372.899999999999
8560000;2070.7999999999997
8570000;2825.6500000000005
8580000;3320.3999999999996
8590000;2381.8
8600000;1828.6499999999999
8610000;2577.8500000000004
8620000;1128.2500000000002
8630000;2574.3
8640000;2325.9999999999995
8650000;2804.1000000000004
8660000;2204.7
8670000;2381.55
8680000;1906.9000000000003
8690000;2605.25
8700000;2207.45
8710000;3173.75
8720000;2249.2999999999997
8730000;2604.0499999999997
8740000;3112.4500000000007
8750000;2905.2
8760000;2833.1499999999996
8770000;2641.35
8780000;1810.75
8790000;2906.1499999999996
8800000;3031.25
8810000;1881.5000000000002
8820000;2904.3
8830000;2552.5499999999997
8840000;2244.45
8850000;3371.8
8860000;1972.3500000000001
8870000;3193.5
8880000;2568.9000000000005
8890000;3468.1000000000004
8900000;3256.55
8910000;2578.6999999999994
8920000;2285.55
8930000;3075.4
8940000;3093.7999999999993
8950000;3018.7999999999997
8960000;3853.25
8970000;2438.35
8980000;3290.55
8990000;3811.0499999999997
9000000;3640.9
9010000;3043.25
9020000;3136.45
9030000;3608.5
9040000;3750.399999999999
9050000;1663.8000000000002
9060000;1420.6499999999999
9070000;3790.9
9080000;2491.3
9090000;2542.45
9100000;2978.8499999999995
9110000;2959.8500000000004
9120000;2293.15
9130000;2642.2000000000003
9140000;2331.2
9150000;3211.1
9160000;2931.15
9170000;2667.4499999999994
9180000;1781.9999999999998
9190000;2059.8500000000004
9200000;1986.5
9210000;2915.8500000000004
9220000;4079.2500000000005
9230000;1984.3
9240000;3533.9
9250000;2163.6500000000005
9260000;3543.6499999999996
9270000;1749.0000000000002
9280000;2045.5999999999997
9290000;2272.5499999999997
9300000;2814.5
9310000;2195.0999999999995
9320000;2728.4
9330000;1793.2999999999997
9340000;2008.3500000000001
9350000;3786.85
9360000;1630.9499999999998
9370000;1226.3500000000001
9380000;2999.05
9390000;2014.2499999999998
9400000;2180.5
9410000;2230.85
9420000;2405.7000000000003
9430000;2485.1499999999996
9440000;1214.65
9450000;1775.7499999999998
9460000;841.1000000000001
9470000;1931.45
9480000;2013.95
9490000;2041.6999999999998
9500000;2602.899999999999
9510000;2894.05
9520000;1026.95
9530000;2962.8
9540000;2738.5499999999997
9550000;3153.6499999999996
9560000;1278.15
9570000;1958.6499999999999
9580000;1716.25
9590000;2814.4499999999994
9600000;1867.0
9610000;2870.2
9620000;2538.45
9630000;2703.4000000000005
9640000;2367.2499999999995
9650000;2059.0
9660000;3357.7
9670000;970.8500000000003
9680000;3439.1999999999994
9690000;1823.75
9700000;2211.9500000000007
9710000;3025.4499999999994
9720000;2846.5999999999995
9730000;2844.7500000000005
9740000;2661.15
9750000;1347.7500000000002
9760000;3451.0000000000005
9770000;2619.4
9780000;2565.25
9790000;630.2
9800000;2629.750000000001
9810000;2504.6
9820000;2107.05
9830000;2358.6
9840000;2886.9499999999994
9850000;2272.5
9860000;2225.0499999999997
9870000;2684.4000000000005
9880000;1894.8
9890000;3262.15
9900000;2381.35
9910000;1433.35
9920000;2927.2
9930000;2735.5999999999995
9940000;2870.4
9950000;2293.7500000000005
9960000;2614.9999999999995
9970000;2203.05
9980000;3450.55
9990000;2426.9999999999995
10000000;3471.6500000000005
