222170;4205.0;0.7778299999936114
223394;5383.0;0.7766059999935762
224479;2819.0;0.775520999993545
225726;3646.0;0.7742739999935091
226565;3204.0;0.773434999993485
227536;1831.0;0.772463999993457
228678;3896.0;0.7713219999934242
229527;1500.0;0.7704729999933998
230438;1896.0;0.7695619999933736
231404;1317.0;0.7685959999933458
232237;1406.0;0.7677629999933219
233180;3074.0;0.7668199999932948
234507;5886.0;0.7654929999932566
235221;2090.0;0.7647789999932361
236286;1682.0;0.7637139999932054
237239;3694.0;0.762760999993178
238032;1114.0;0.7619679999931552
238900;1732.0;0.7610999999931303
239409;470.0;0.7605909999931156
240834;3228.0;0.7591659999930747
241841;2802.0;0.7581589999930457
242662;2046.0;0.7573379999930221
243582;1397.0;0.7564179999929956
244525;2517.0;0.7554749999929685
245176;1407.0;0.7548239999929498
246536;3504.0;0.7534639999929107
247416;2489.0;0.7525839999928854
248167;1670.0;0.7518329999928638
248913;1712.0;0.7510869999928423
249727;3167.0;0.7502729999928189
250499;2176.0;0.7495009999927967
251302;2476.0;0.7486979999927736
252238;1768.0;0.7477619999927467
253755;7022.0;0.7462449999927031
254371;1982.0;0.7456289999926854
255278;2096.0;0.7447219999926593
256025;2421.0;0.7439749999926378
256842;2139.0;0.7431579999926143
257705;1904.0;0.7422949999925895
258612;1357.0;0.7413879999925634
259462;1285.0;0.740537999992539
260652;2372.0;0.7393479999925048
261997;3236.0;0.7380029999924661
263356;3422.0;0.736643999992427
264236;2084.0;0.7357639999924017
265764;5423.0;0.7342359999923578
266614;2405.0;0.7333859999923333
267379;683.0;0.7326209999923113
268126;3014.0;0.7318739999922899
268857;1399.0;0.7311429999922688
269775;2368.0;0.7302249999922424
270673;3028.0;0.7293269999922166
271499;2314.0;0.7285009999921929
272634;1953.0;0.7273659999921602
274314;5079.0;0.7256859999921119
275163;1220.0;0.7248369999920875
275991;678.0;0.7240089999920637
276900;2261.0;0.7230999999920376
277729;1676.0;0.7222709999920137
278973;3573.0;0.721026999991978
280180;3385.0;0.7198199999919432
280716;481.0;0.7192839999919278
282552;8323.0;0.717447999991875
283105;1611.0;0.7168949999918591
284189;2589.0;0.715810999991828
285151;2106.0;0.7148489999918003
285974;1016.0;0.7140259999917766
286483;216.0;0.713516999991762
287254;2975.0;0.7127459999917398
288343;2019.0;0.7116569999917085
289149;1178.0;0.7108509999916853
289969;911.0;0.7100309999916617
291545;3144.0;0.7084549999916164
292386;1694.0;0.7076139999915922
293213;2374.0;0.7067869999915685
294197;3697.0;0.7058029999915402
294903;1010.0;0.7050969999915199
296011;3263.0;0.703988999991488
296945;2994.0;0.7030549999914611
297917;1772.0;0.7020829999914332
298913;2807.0;0.7010869999914046
299812;2080.0;0.7001879999913787
300413;670.0;0.6995869999913614
301466;6465.0;0.6985339999913311
302606;5116.0;0.6973939999912984
303418;1491.0;0.696581999991275
304332;1883.0;0.6956679999912487
305292;1490.0;0.6947079999912211
306117;724.0;0.6938829999911974
307275;3191.0;0.6927249999911641
308345;2579.0;0.6916549999911333
310223;4492.0;0.6897769999910793
310845;426.0;0.6891549999910614
311882;2077.0;0.6881179999910316
312989;1676.0;0.6870109999909998
314393;5003.0;0.6856069999909594
315220;2700.0;0.6847799999909356
316829;2545.0;0.6831709999908894
317785;1081.0;0.6822149999908619
318824;3743.0;0.681175999990832
319393;1048.0;0.6806069999908156
320466;1723.0;0.6795339999907848
321268;1640.0;0.6787319999907617
322455;1362.0;0.6775449999907276
323213;989.0;0.6767869999907058
323800;878.0;0.6761999999906889
324769;2229.0;0.675230999990661
325532;1750.0;0.6744679999906391
326457;1169.0;0.6735429999906125
327736;2466.0;0.6722639999905757
328535;1684.0;0.6714649999905528
329286;1134.0;0.6707139999905312
330211;1812.0;0.6697889999905046
331462;3188.0;0.6685379999904686
332213;2490.0;0.667786999990447
333139;2367.0;0.6668609999904204
333951;1236.0;0.666048999990397
334847;1924.0;0.6651529999903713
336387;5994.0;0.663612999990327
337661;4570.0;0.6623389999902903
338383;570.0;0.6616169999902696
339319;1734.0;0.6606809999902427
340245;1162.0;0.659754999990216
341209;1128.0;0.6587909999901883
342204;1190.0;0.6577959999901597
343151;2611.0;0.6568489999901325
344467;3583.0;0.6555329999900946
345200;3267.0;0.6547999999900735
346320;3529.0;0.6536799999900413
347300;2271.0;0.6526999999900132
348118;2839.0;0.6518819999899896
349190;2903.0;0.6508099999899588
350067;2254.0;0.6499329999899336
350910;2257.0;0.6490899999899093
351851;2200.0;0.6481489999898823
352707;1307.0;0.6472929999898577
353345;537.0;0.6466549999898393
354110;1982.0;0.6458899999898173
354947;1528.0;0.6450529999897933
355498;375.0;0.6445019999897774
356334;2651.0;0.6436659999897534
357193;2699.0;0.6428069999897287
358028;3390.0;0.6419719999897047
358791;1429.0;0.6412089999896827
360796;4059.0;0.6392039999896251
362162;2813.0;0.6378379999895858
363289;2295.0;0.6367109999895534
364249;4283.0;0.6357509999895258
365342;1197.0;0.6346579999894943
366313;3039.0;0.6336869999894664
367224;793.0;0.6327759999894402
368490;4601.0;0.6315099999894038
370046;4489.0;0.6299539999893591
371244;3693.0;0.6287559999893246
372214;2078.0;0.6277859999892967
373192;3711.0;0.6268079999892686
373942;760.0;0.626057999989247
374922;3089.0;0.6250779999892189
375707;2289.0;0.6242929999891963
376707;4181.0;0.6232929999891675
377860;2599.0;0.6221399999891344
378870;4031.0;0.6211299999891053
379955;2733.0;0.6200449999890741
381369;7258.0;0.6186309999890335
382590;3677.0;0.6174099999889984
383688;1684.0;0.6163119999889668
384584;1095.0;0.615415999988941
386017;4451.0;0.6139829999888998
386970;1586.0;0.6130299999888724
387642;748.0;0.6123579999888531
388345;1190.0;0.6116549999888329
389548;3963.0;0.6104519999887983
390434;2529.0;0.6095659999887728
391472;2283.0;0.608527999988743
392836;3176.0;0.6071639999887037
394015;3820.0;0.6059849999886698
394743;2242.0;0.6052569999886489
396018;2630.0;0.6039819999886122
396922;1501.0;0.6030779999885862
397863;1907.0;0.6021369999885592
398888;3383.0;0.6011119999885297
399870;2698.0;0.6001299999885015
400854;3795.0;0.5991459999884732
402338;2384.0;0.5976619999884305
403114;1049.0;0.5968859999884082
404717;6988.0;0.5952829999883621
405536;2325.0;0.5944639999883385
406320;1498.0;0.593679999988316
407231;1860.0;0.5927689999882898
408009;2197.0;0.5919909999882674
409362;5516.0;0.5906379999882285
410223;1106.0;0.5897769999882038
410874;663.0;0.589125999988185
411548;2326.0;0.5884519999881657
412277;1578.0;0.5877229999881447
412981;588.0;0.5870189999881245
413976;1494.0;0.5860239999880958
414732;1955.0;0.5852679999880741
415535;1049.0;0.584464999988051
417041;4136.0;0.5829589999880077
418998;5620.0;0.5810019999879514
419816;2508.0;0.5801839999879279
420726;2084.0;0.5792739999879017
421649;2609.0;0.5783509999878752
422629;3137.0;0.577370999987847
423293;1509.0;0.5767069999878279
424022;2515.0;0.575977999987807
424981;2714.0;0.5750189999877794
425915;2019.0;0.5740849999877525
426984;2356.0;0.5730159999877218
427946;2076.0;0.5720539999876941
429012;2062.0;0.5709879999876635
429702;1716.0;0.5702979999876436
430491;1505.0;0.569508999987621
431250;1290.0;0.5687499999875991
432136;990.0;0.5678639999875736
432845;901.0;0.5671549999875533
433634;3095.0;0.5663659999875306
434945;4206.0;0.5650549999874929
436158;2846.0;0.563841999987458
437415;3797.0;0.5625849999874218
438299;3696.0;0.5617009999873964
439333;4502.0;0.5606669999873667
440675;2939.0;0.5593249999873281
441316;1477.0;0.5586839999873097
442163;2129.0;0.5578369999872853
443079;2337.0;0.556920999987259
444127;1785.0;0.5558729999872288
445124;5033.0;0.5548759999872002
445873;2487.0;0.5541269999871786
446478;895.0;0.5535219999871612
447671;3036.0;0.5523289999871269
448783;3060.0;0.551216999987095
449608;2296.0;0.5503919999870712
450215;900.0;0.5497849999870538
450845;1276.0;0.5491549999870357
451811;3136.0;0.5481889999870079
453044;3782.0;0.5469559999869724
453660;852.0;0.5463399999869547
454650;1881.0;0.5453499999869262
455510;1754.0;0.5444899999869015
456229;1771.0;0.5437709999868808
456812;1130.0;0.5431879999868641
457685;1793.0;0.542314999986839
459386;5332.0;0.54061399998679
460059;1535.0;0.5399409999867707
460855;1692.0;0.5391449999867478
461771;2196.0;0.5382289999867215
462668;1659.0;0.5373319999866957
463504;1106.0;0.5364959999866716
464611;3246.0;0.5353889999866398
465393;1367.0;0.5346069999866173
466665;4107.0;0.5333349999865807
467356;2858.0;0.5326439999865609
468124;865.0;0.5318759999865388
469403;4045.0;0.530596999986502
470487;4344.0;0.5295129999864708
471218;2007.0;0.5287819999864498
471876;998.0;0.5281239999864309
472761;1895.0;0.5272389999864054
473449;1215.0;0.5265509999863857
474509;2507.0;0.5254909999863552
475353;2410.0;0.5246469999863309
476820;4550.0;0.5231799999862887
477405;1434.0;0.5225949999862719
478498;2656.0;0.5215019999862405
479387;1933.0;0.5206129999862149
480217;2844.0;0.519782999986191
481220;3127.0;0.5187799999861622
482303;2971.0;0.5176969999861311
483192;2672.0;0.5168079999861055
484068;2102.0;0.5159319999860803
485656;5862.0;0.5143439999860346
486342;1029.0;0.5136579999860149
486946;1114.0;0.5130539999859975
488000;3930.0;0.5119999999859672
489440;3871.0;0.5105599999859258
490450;3801.0;0.5095499999858968
491104;1008.0;0.508895999985878
491916;1721.0;0.5080839999858546
493167;3543.0;0.5068329999858187
494072;1699.0;0.5059279999857926
494784;778.0;0.5052159999857722
496130;3071.0;0.5038699999857335
497089;2300.0;0.5029109999857059
497824;1611.0;0.5021759999856847
498594;2066.0;0.5014059999856626
499311;2079.0;0.500688999985642
500229;2024.0;0.49977099998562835
501265;3214.0;0.49873499998565607
502113;2211.0;0.49788699998567876
502953;2601.0;0.49704699998570123
503871;1084.0;0.4961289999857258
504497;912.0;0.49550299998574254
505265;2012.0;0.4947349999857631
505867;1334.0;0.4941329999857792
506766;2282.0;0.49323399998580325
507506;2469.0;0.49249399998582305
508356;2882.0;0.4916439999858458
509107;928.0;0.4908929999858659
510312;3129.0;0.4896879999858981
510980;2831.0;0.489019999985916
511750;2597.0;0.4882499999859366
512333;1494.0;0.4876669999859522
512839;617.0;0.48716099998596574
513811;2234.0;0.48618899998599174
514828;3525.0;0.48517199998601895
515603;812.0;0.4843969999860397
516261;879.0;0.4837389999860573
517714;3505.0;0.48228599998609617
518361;2069.0;0.4816389999861135
519321;2913.0;0.48067899998613917
520282;2530.0;0.4797179999861649
521233;2192.0;0.4787669999861903
522420;2648.0;0.4775799999862221
523821;4551.0;0.47617899998625957
524941;3095.0;0.47505899998628953
525451;1677.0;0.4745489999863032
526589;5117.0;0.4734109999863336
527545;1945.0;0.4724549999863592
528502;1348.0;0.4714979999863848
529244;1786.0;0.47075599998640466
530413;3306.0;0.46958699998643594
532009;4518.0;0.46799099998647864
533102;3954.0;0.4668979999865079
534182;4387.0;0.4658179999865368
534945;2405.0;0.4650549999865572
535601;892.0;0.46439899998657475
536310;2425.0;0.4636899999865937
537379;2423.0;0.4626209999866223
538085;1582.0;0.4619149999866412
539192;1909.0;0.4608079999866708
539855;1513.0;0.46014499998668856
540758;3297.0;0.4592419999867127
541423;1334.0;0.4585769999867305
542311;1498.0;0.4576889999867543
542936;1039.0;0.457063999986771
544124;3681.0;0.4558759999868028
545068;1395.0;0.45493199998682804
546075;2520.0;0.453924999986855
547201;2990.0;0.4527989999868851
547780;859.0;0.4522199999869006
548444;783.0;0.45155599998691837
550019;3130.0;0.4499809999869605
550912;3566.0;0.4490879999869844
551860;2302.0;0.44813999998700976
553015;2090.0;0.44698499998704067
553998;3183.0;0.44600199998706697
555264;4366.0;0.44473599998710084
556138;3406.0;0.4438619999871242
556891;1840.0;0.44310899998714437
558605;4995.0;0.44139499998719023
559435;2950.0;0.44056499998721244
560126;2212.0;0.4398739999872309
561109;3426.0;0.4388909999872572
561778;2431.0;0.4382219999872751
563389;6291.0;0.4366109999873182
564612;1901.0;0.43538799998735095
565405;2523.0;0.43459499998737217
566251;1220.0;0.4337489999873948
567394;3913.0;0.4326059999874254
568506;3016.0;0.43149399998745513
569531;2615.0;0.43046899998748256
570392;3098.0;0.4296079999875056
570986;1010.0;0.4290139999875215
572361;2932.0;0.4276389999875583
573609;4358.0;0.42639099998759167
574252;2438.0;0.42574799998760887
575382;2057.0;0.4246179999876391
576152;1472.0;0.4238479999876597
576934;1009.0;0.42306599998768063
577762;1351.0;0.4222379999877028
578932;2175.0;0.4210679999877341
580350;1923.0;0.419649999987772
581553;2672.0;0.4184469999878042
583688;7648.0;0.41631199998786134
584944;6454.0;0.41505599998789494
585869;1503.0;0.4141309999879197
587326;3991.0;0.4126739999879587
588109;1455.0;0.4118909999879796
589069;2114.0;0.4109309999880053
590046;1913.0;0.40995399998803145
591479;1974.0;0.4085209999880698
592375;1564.0;0.40762499998809376
593124;2338.0;0.4068759999881138
594405;5068.0;0.4055949999881481
595002;1130.0;0.40499799998816405
595842;2167.0;0.4041579999881865
596809;3638.0;0.4031909999882124
598005;3189.0;0.4019949999882444
598901;2031.0;0.40109899998826837
599576;902.0;0.4004239999882864
600823;2601.0;0.3991769999883198
601740;2120.0;0.3982599999883443
602494;1535.0;0.3975059999883645
603303;1988.0;0.39669699998838615
604596;3443.0;0.39540399998842074
605673;1396.0;0.39432699998844956
606282;1012.0;0.39371799998846585
606769;609.0;0.3932309999884789
607550;1125.0;0.3924499999884998
608212;887.0;0.3917879999885175
609348;3357.0;0.3906519999885479
610239;1688.0;0.3897609999885717
611104;2305.0;0.38889599998859486
611996;908.0;0.38800399998861873
613337;3529.0;0.3866629999886546
614373;2774.0;0.38562699998868233
615127;984.0;0.3848729999887025
615999;878.0;0.38400099998872583
617213;3477.0;0.3827869999887583
618064;2197.0;0.3819359999887811
618756;2299.0;0.3812439999887996
619793;4106.0;0.38020699998882734
621094;3683.0;0.37890599998886215
621877;847.0;0.3781229999888831
623016;4779.0;0.3769839999889136
624014;2532.0;0.3759859999889403
624786;756.0;0.37521399998896093
625670;1621.0;0.3743299999889846
626891;2478.0;0.37310899998901725
627766;1403.0;0.37223399998904066
628651;3100.0;0.37134899998906434
629553;3071.0;0.3704469999890885
631186;4871.0;0.36881399998913217
632296;2273.0;0.36770399998916187
633258;3711.0;0.3667419999891876
633921;1939.0;0.36607899998920534
634505;1506.0;0.36549499998922097
635135;1507.0;0.3648649999892378
636133;1214.0;0.36386699998926453
636794;1215.0;0.3632059999892822
637749;2314.0;0.36225099998930776
638999;5362.0;0.3610009999893412
639889;2706.0;0.360110999989365
640874;2826.0;0.3591259999893914
642009;3104.0;0.35799099998942174
642916;4018.0;0.357083999989446
643706;1199.0;0.35629399998946715
644825;2591.0;0.3551749999894971
645785;1874.0;0.35421499998952277
646555;1582.0;0.3534449999895434
647370;1439.0;0.3526299999895652
648274;1595.0;0.35172599998958937
649531;3614.0;0.350468999989623
650536;2283.0;0.3494639999896499
651864;2613.0;0.3481359999896854
652499;2914.0;0.3475009999897024
653358;1200.0;0.3466419999897254
654757;5126.0;0.3452429999897628
655384;1089.0;0.3446159999897796
656253;2493.0;0.34374699998980285
657312;2693.0;0.3426879999898312
659034;5721.0;0.34096599998987726
659909;2002.0;0.34009099998990067
660842;3757.0;0.33915799998992563
661789;4506.0;0.33821099998995097
662491;850.0;0.33750899998996975
663236;1369.0;0.3367639999899897
664284;2926.0;0.3357159999900177
665182;3947.0;0.33481799999004175
666218;2904.0;0.33378199999006947
667906;4456.0;0.33209399999011463
669273;4264.0;0.3307269999901512
670702;5213.0;0.32929799999018944
671693;2842.0;0.32830699999021595
672282;1022.0;0.3277179999902317
672812;624.0;0.3271879999902459
673905;3204.0;0.32609499999027514
675024;2067.0;0.3249759999903051
676454;4878.0;0.32354599999034334
677344;2350.0;0.32265599999036715
678023;914.0;0.3219769999903853
679142;2955.0;0.32085799999041525
679982;2216.0;0.32001799999043773
680968;1498.0;0.3190319999904641
682210;5795.0;0.31778999999049734
682939;1727.0;0.31706099999051685
683928;1766.0;0.3160719999905433
684552;616.0;0.31544799999056
685980;2892.0;0.3140199999905982
687025;1813.0;0.31297499999062617
688167;2290.0;0.3118329999906567
689046;3651.0;0.31095399999068024
690282;2742.0;0.3097179999907133
691305;5152.0;0.3086949999907407
691818;652.0;0.3081819999907544
692938;6885.0;0.3070619999907844
693774;1430.0;0.30622599999080674
695128;4094.0;0.30487199999084297
695822;2875.0;0.30417799999086154
697025;3801.0;0.3029749999908937
697695;1704.0;0.30230499999091165
698858;3029.0;0.30114199999094277
699504;2297.0;0.30049599999096005
700194;1255.0;0.2998059999909785
700715;779.0;0.29928499999099245
701367;1021.0;0.2986329999910099
701978;1005.0;0.29802199999102624
702977;2656.0;0.29702299999105297
704502;4402.0;0.2954979999910938
705510;3226.0;0.29448999999112074
706386;3327.0;0.2936139999911442
707661;3428.0;0.2923389999911783
708555;1455.0;0.2914449999912022
709324;653.0;0.2906759999912228
710095;2381.0;0.2899049999912434
711121;2744.0;0.28887899999127087
712047;1794.0;0.28795299999129564
713489;3168.0;0.2865109999913342
714146;993.0;0.2858539999913518
715060;2709.0;0.28493999999137626
715954;3024.0;0.2840459999914002
716535;3053.0;0.2834649999914157
717315;1971.0;0.2826849999914366
718044;1495.0;0.2819559999914561
718770;1084.0;0.2812299999914755
719632;2074.0;0.2803679999914986
721656;7881.0;0.27834399999155274
722889;3971.0;0.2771109999915857
724279;7046.0;0.2757209999916229
725286;5140.0;0.27471399999164986
726474;2316.0;0.27352599999168165
727197;1476.0;0.272802999991701
728233;3408.0;0.2717669999917287
729211;2309.0;0.2707889999917549
730038;1570.0;0.269961999991777
730722;1796.0;0.2692779999917953
731864;2707.0;0.26813599999182586
732610;1861.0;0.2673899999918458
733773;3623.0;0.26622699999187693
734523;1364.0;0.265476999991897
735420;1708.0;0.264579999991921
736064;1882.0;0.26393599999193823
737060;3524.0;0.2629399999919649
737895;702.0;0.2621049999919872
738874;4195.0;0.2611259999920134
739884;1918.0;0.26011599999204044
741381;2991.0;0.2586189999920805
742606;4676.0;0.25739399999211326
743746;3880.0;0.25625399999214377
745439;6820.0;0.25456099999218906
745941;857.0;0.2540589999922025
746995;2075.0;0.2530049999922307
748013;2191.0;0.25198699999225793
749214;5593.0;0.25078599999229007
750152;2538.0;0.24984799999231092
750997;2003.0;0.24900299999231007
751468;873.0;0.2485319999923096
752999;3154.0;0.24700099999230807
754060;3400.0;0.245939999992307
754711;768.0;0.24528899999230636
755684;2925.0;0.24431599999230538
757285;3764.0;0.24271499999230378
758544;4318.0;0.24145599999230252
759214;1558.0;0.24078599999230185
760214;2044.0;0.23978599999230085
761147;3491.0;0.23885299999229992
762793;5517.0;0.23720699999229827
763739;2103.0;0.23626099999229733
764661;3127.0;0.2353389999922964
765988;2994.0;0.23401199999229508
766907;544.0;0.23309299999229416
767913;1214.0;0.23208699999229315
768659;1805.0;0.2313409999922924
769901;4526.0;0.23009899999229116
770859;3228.0;0.2291409999922902
771728;2167.0;0.22827199999228934
772659;1878.0;0.2273409999922884
773355;651.0;0.2266449999922877
774085;2599.0;0.22591499999228698
775633;4834.0;0.22436699999228543
