45146;2862.0;0.9548539999987018
46519;2323.0;0.9534809999986623
47412;2321.0;0.9525879999986366
48296;1854.0;0.9517039999986112
49317;3328.0;0.9506829999985819
50424;3295.0;0.94957599999855
51371;1917.0;0.9486289999985228
52381;4915.0;0.9476189999984937
53473;2009.0;0.9465269999984623
54220;1028.0;0.9457799999984409
55057;2487.0;0.9449429999984168
56334;3615.0;0.9436659999983801
57161;1014.0;0.9428389999983563
58060;1665.0;0.9419399999983304
59304;3838.0;0.9406959999982947
60097;1190.0;0.9399029999982719
61082;2528.0;0.9389179999982435
61906;1547.0;0.9380939999982199
62777;2670.0;0.9372229999981948
64007;3309.0;0.9359929999981594
64934;1991.0;0.9350659999981328
66025;2370.0;0.9339749999981014
66836;1119.0;0.9331639999980781
67716;487.0;0.9322839999980528
69069;4543.0;0.9309309999980139
70198;2591.0;0.9298019999979814
70870;1787.0;0.9291299999979621
71895;3427.0;0.9281049999979326
72602;895.0;0.9273979999979123
73210;830.0;0.9267899999978948
74784;3572.0;0.9252159999978495
75583;869.0;0.9244169999978266
76318;1338.0;0.9236819999978054
76949;1330.0;0.9230509999977873
77895;1712.0;0.9221049999977601
78721;1240.0;0.9212789999977363
79798;4378.0;0.9202019999977054
80858;1391.0;0.9191419999976749
81534;1340.0;0.9184659999976554
82504;1353.0;0.9174959999976275
83090;1669.0;0.9169099999976107
83648;1275.0;0.9163519999975946
84320;691.0;0.9156799999975753
85118;2187.0;0.9148819999975524
86445;6924.0;0.9135549999975142
87114;1688.0;0.912885999997495
88744;3662.0;0.9112559999974481
90012;4447.0;0.9099879999974116
91092;1877.0;0.9089079999973806
92259;1877.0;0.907740999997347
93350;4523.0;0.9066499999973157
94192;1550.0;0.9058079999972914
95379;2940.0;0.9046209999972573
96283;2292.0;0.9037169999972313
97215;768.0;0.9027849999972045
98127;2440.0;0.9018729999971783
98823;1795.0;0.9011769999971583
99760;2617.0;0.9002399999971313
100828;1999.0;0.8991719999971006
101710;1993.0;0.8982899999970753
102525;1595.0;0.8974749999970518
103635;2105.0;0.8963649999970199
104716;3501.0;0.8952839999969888
105525;1698.0;0.8944749999969656
106224;492.0;0.8937759999969455
107104;1440.0;0.8928959999969202
108215;4198.0;0.8917849999968882
109883;3852.0;0.8901169999968402
111219;2385.0;0.8887809999968018
111849;1501.0;0.8881509999967837
112767;1914.0;0.8872329999967573
113661;3980.0;0.8863389999967316
114729;2729.0;0.8852709999967009
115320;561.0;0.8846799999966839
116122;2782.0;0.8838779999966608
117229;3174.0;0.882770999996629
118128;1960.0;0.8818719999966032
119565;3948.0;0.8804349999965618
120570;1017.0;0.8794299999965329
121558;3834.0;0.8784419999965045
122460;1286.0;0.8775399999964786
123878;2863.0;0.8761219999964378
124822;2251.0;0.8751779999964107
126065;2323.0;0.8739349999963749
127133;3869.0;0.8728669999963442
128523;3735.0;0.8714769999963042
129627;3372.0;0.8703729999962725
130499;1037.0;0.8695009999962474
131376;1178.0;0.8686239999962222
132418;3418.0;0.8675819999961922
133739;3193.0;0.8662609999961542
134508;1489.0;0.8654919999961321
136188;3814.0;0.8638119999960838
137558;2413.0;0.8624419999960444
138256;501.0;0.8617439999960244
139642;3747.0;0.8603579999959845
140471;1333.0;0.8595289999959607
141608;1233.0;0.858391999995928
142662;2604.0;0.8573379999958977
144504;3635.0;0.8554959999958447
145396;1912.0;0.854603999995819
146948;5786.0;0.8530519999957744
148052;2547.0;0.8519479999957427
149196;3355.0;0.8508039999957098
149945;923.0;0.8500549999956882
150947;2596.0;0.8490529999956594
151504;744.0;0.8484959999956434
152158;1909.0;0.8478419999956246
152892;704.0;0.8471079999956035
153869;920.0;0.8461309999955754
155150;4553.0;0.8448499999955386
155686;1995.0;0.8443139999955231
156498;2716.0;0.8435019999954998
157363;1249.0;0.8426369999954749
158419;3287.0;0.8415809999954446
159243;2046.0;0.8407569999954209
160148;2536.0;0.8398519999953948
161035;3509.0;0.8389649999953693
162240;3636.0;0.8377599999953347
162944;1438.0;0.8370559999953144
163761;872.0;0.8362389999952909
164969;1974.0;0.8350309999952562
165650;752.0;0.8343499999952366
166491;1175.0;0.8335089999952124
167447;2228.0;0.832552999995185
168708;2453.0;0.8312919999951487
169779;3858.0;0.8302209999951179
170581;976.0;0.8294189999950948
171342;1412.0;0.828657999995073
172924;4815.0;0.8270759999950275
173655;2288.0;0.8263449999950064
174561;3488.0;0.8254389999949804
175660;3921.0;0.8243399999949488
177091;7190.0;0.8229089999949076
178127;2663.0;0.8218729999948778
178521;660.0;0.8214789999948665
179502;1456.0;0.8204979999948383
181313;3657.0;0.8186869999947862
182024;1872.0;0.8179759999947658
183025;3842.0;0.816974999994737
183742;1865.0;0.8162579999947164
184817;2045.0;0.8151829999946855
185861;2410.0;0.8141389999946554
186511;2347.0;0.8134889999946368
187972;2585.0;0.8120279999945947
188829;1611.0;0.8111709999945701
189611;2112.0;0.8103889999945476
190506;1061.0;0.8094939999945219
191143;1152.0;0.8088569999945036
191608;634.0;0.8083919999944902
192233;1100.0;0.8077669999944722
193050;1542.0;0.8069499999944487
194310;4607.0;0.8056899999944125
195228;1375.0;0.8047719999943861
196408;2310.0;0.8035919999943522
197390;1996.0;0.8026099999943239
198048;1029.0;0.801951999994305
199108;1835.0;0.8008919999942745
199919;1676.0;0.8000809999942512
200523;1295.0;0.7994769999942338
201354;1094.0;0.7986459999942099
202243;1157.0;0.7977569999941844
203545;2305.0;0.7964549999941469
204287;997.0;0.7957129999941256
205143;2660.0;0.794856999994101
205962;1397.0;0.7940379999940774
207223;2309.0;0.7927769999940412
208090;1937.0;0.7919099999940162
209420;3324.0;0.790579999993978
210134;2485.0;0.7898659999939575
211067;1769.0;0.7889329999939306
211683;1195.0;0.7883169999939129
212896;3969.0;0.787103999993878
213632;996.0;0.7863679999938569
214622;4486.0;0.7853779999938284
215456;888.0;0.7845439999938044
216214;1981.0;0.7837859999937826
216966;459.0;0.783033999993761
218080;1283.0;0.781919999993729
219064;3394.0;0.7809359999937007
220004;1807.0;0.7799959999936736
220786;1947.0;0.7792139999936512
222062;3437.0;0.7779379999936145
223241;3622.0;0.7767589999935806
224309;4079.0;0.7756909999935498
225578;1395.0;0.7744219999935134
226449;2172.0;0.7735509999934883
227271;1965.0;0.7727289999934647
228290;3130.0;0.7717099999934354
229973;4144.0;0.770026999993387
230949;3073.0;0.7690509999933589
231687;1141.0;0.7683129999933377
232476;2045.0;0.767523999993315
233405;2023.0;0.7665949999932883
233953;1547.0;0.7660469999932725
235018;3826.0;0.7649819999932419
236606;6920.0;0.7633939999931962
237537;1373.0;0.7624629999931695
238014;194.0;0.7619859999931557
238861;4544.0;0.7611389999931314
240626;4837.0;0.7593739999930806
241169;989.0;0.758830999993065
241917;766.0;0.7580829999930435
242605;1956.0;0.7573949999930237
243340;1072.0;0.7566599999930026
244194;2614.0;0.755805999992978
245353;3494.0;0.7546469999929447
245927;774.0;0.7540729999929282
246984;2416.0;0.7530159999928978
247971;1631.0;0.7520289999928694
248931;2890.0;0.7510689999928418
250018;1895.0;0.7499819999928106
251038;2591.0;0.7489619999927812
251960;2435.0;0.7480399999927547
252680;1773.0;0.747319999992734
253534;4022.0;0.7464659999927095
254526;1569.0;0.7454739999926809
255100;1853.0;0.7448999999926644
256219;2841.0;0.7437809999926323
256893;749.0;0.7431069999926129
257894;2291.0;0.7421059999925841
258685;998.0;0.7413149999925613
259331;651.0;0.7406689999925428
260182;1462.0;0.7398179999925183
261615;2758.0;0.7383849999924771
262696;4257.0;0.737303999992446
263446;718.0;0.7365539999924244
265177;5052.0;0.7348229999923747
266496;4318.0;0.7335039999923367
267511;2806.0;0.7324889999923075
268393;1893.0;0.7316069999922822
269242;1842.0;0.7307579999922578
270002;1802.0;0.7299979999922359
270750;1631.0;0.7292499999922144
271486;1166.0;0.7285139999921932
273876;10825.0;0.7261239999921245
274820;1408.0;0.7251799999920974
276087;7366.0;0.7239129999920609
277001;1299.0;0.7229989999920347
277928;2318.0;0.722071999992008
279019;2170.0;0.7209809999919766
279680;525.0;0.7203199999919576
280573;2801.0;0.7194269999919319
282059;2507.0;0.7179409999918892
282969;1802.0;0.717030999991863
283801;2599.0;0.7161989999918391
284577;1777.0;0.7154229999918168
285348;1076.0;0.7146519999917946
286252;3008.0;0.7137479999917686
287427;3366.0;0.7125729999917348
288422;3504.0;0.7115779999917062
289117;1361.0;0.7108829999916862
290284;2708.0;0.7097159999916527
290969;1484.0;0.709030999991633
291486;659.0;0.7085139999916181
292586;3663.0;0.7074139999915865
293406;2480.0;0.7065939999915629
294210;1503.0;0.7057899999915398
295201;1873.0;0.7047989999915113
296275;3022.0;0.7037249999914804
297315;2803.0;0.7026849999914505
298046;1139.0;0.7019539999914295
299155;3603.0;0.7008449999913976
300651;4898.0;0.6993489999913546
301535;2691.0;0.6984649999913292
302290;2883.0;0.6977099999913075
303448;3406.0;0.6965519999912742
304919;2882.0;0.6950809999912319
306043;3971.0;0.6939569999911995
307402;6222.0;0.6925979999911605
308499;2198.0;0.6915009999911289
309363;1897.0;0.6906369999911041
310361;2738.0;0.6896389999910754
311077;967.0;0.6889229999910548
312057;2699.0;0.6879429999910266
312560;981.0;0.6874399999910121
313353;2392.0;0.6866469999909893
314657;3798.0;0.6853429999909518
315579;1916.0;0.6844209999909253
316448;3591.0;0.6835519999909003
317527;1197.0;0.6824729999908693
318368;2681.0;0.6816319999908451
319212;1931.0;0.6807879999908208
320084;2606.0;0.6799159999907958
320956;2363.0;0.6790439999907707
321653;1198.0;0.6783469999907507
322510;2776.0;0.677489999990726
323235;1161.0;0.6767649999907052
324229;1923.0;0.6757709999906766
324799;1136.0;0.6752009999906602
325625;1258.0;0.6743749999906364
326472;1770.0;0.6735279999906121
327350;1300.0;0.6726499999905868
328992;7330.0;0.6710079999905396
329916;3467.0;0.670083999990513
331217;3503.0;0.6687829999904756
332356;4095.0;0.6676439999904429
333660;3970.0;0.6663399999904054
335153;3040.0;0.6648469999903625
336131;2856.0;0.6638689999903343
337194;2746.0;0.6628059999903038
338614;5718.0;0.6613859999902629
339312;2071.0;0.6606879999902429
340412;2100.0;0.6595879999902112
341244;1879.0;0.6587559999901873
342271;1693.0;0.6577289999901578
343527;3328.0;0.6564729999901217
344174;899.0;0.655825999990103
345165;1953.0;0.6548349999900746
345796;1596.0;0.6542039999900564
346447;2424.0;0.6535529999900377
348012;5604.0;0.6519879999899927
348595;1593.0;0.6514049999899759
349151;852.0;0.6508489999899599
349822;904.0;0.6501779999899406
350873;2266.0;0.6491269999899104
351840;2595.0;0.6481599999898826
352964;3243.0;0.6470359999898503
354155;1716.0;0.645844999989816
355011;1399.0;0.6449889999897914
355728;1347.0;0.6442719999897708
356447;2073.0;0.6435529999897501
357182;1575.0;0.642817999989729
358118;1912.0;0.6418819999897021
359026;1876.0;0.640973999989676
359409;923.0;0.640590999989665
360112;1082.0;0.6398879999896447
360847;815.0;0.6391529999896236
361499;886.0;0.6385009999896049
362725;2127.0;0.6372749999895696
363642;1955.0;0.6363579999895432
364260;1303.0;0.6357399999895255
365288;1684.0;0.6347119999894959
366387;2410.0;0.6336129999894643
367446;5763.0;0.6325539999894338
368435;2581.0;0.6315649999894054
369227;1356.0;0.6307729999893826
370081;3433.0;0.6299189999893581
371238;3604.0;0.6287619999893248
371967;561.0;0.6280329999893038
373067;2672.0;0.6269329999892722
373813;1220.0;0.6261869999892508
374504;1048.0;0.6254959999892309
375658;3173.0;0.6243419999891977
377491;5144.0;0.622508999989145
378539;2305.0;0.6214609999891149
379159;757.0;0.620840999989097
379796;903.0;0.6202039999890787
380845;1313.0;0.6191549999890485
382006;3594.0;0.6179939999890152
382659;1615.0;0.6173409999889964
383542;2415.0;0.616457999988971
384462;1765.0;0.6155379999889445
385997;4948.0;0.6140029999889004
386501;195.0;0.6134989999888859
387678;2503.0;0.6123219999888521
388288;849.0;0.6117119999888345
388886;2836.0;0.6111139999888173
389785;1571.0;0.6102149999887915
390554;1885.0;0.6094459999887694
391321;2348.0;0.6086789999887473
392313;2905.0;0.6076869999887188
393000;2048.0;0.606999999988699
393931;919.0;0.6060689999886723
394980;3014.0;0.6050199999886421
395873;3962.0;0.6041269999886164
397034;2125.0;0.602965999988583
397913;1445.0;0.6020869999885577
398635;1751.0;0.601364999988537
399391;1839.0;0.6006089999885152
400140;2404.0;0.5998599999884937
400994;2145.0;0.5990059999884692
402173;2399.0;0.5978269999884352
403364;2848.0;0.596635999988401
404289;579.0;0.5957109999883744
405677;2874.0;0.5943229999883345
406464;2193.0;0.5935359999883119
407514;3238.0;0.5924859999882817
408489;3297.0;0.5915109999882536
409876;1880.0;0.5901239999882137
411238;3084.0;0.5887619999881746
412721;6655.0;0.5872789999881319
413766;3840.0;0.5862339999881019
414607;1858.0;0.5853929999880777
415486;2471.0;0.5845139999880524
416228;1049.0;0.5837719999880311
417355;3789.0;0.5826449999879987
418134;2256.0;0.5818659999879763
419013;3284.0;0.580986999987951
420069;1571.0;0.5799309999879206
421057;2793.0;0.5789429999878922
422605;2951.0;0.5773949999878477
423632;3285.0;0.5763679999878182
424554;2920.0;0.5754459999877917
425516;2529.0;0.574483999987764
426183;2338.0;0.5738169999877448
427623;2888.0;0.5723769999877034
428739;4453.0;0.5712609999876713
430139;4272.0;0.5698609999876311
430806;2243.0;0.5691939999876119
432070;3374.0;0.5679299999875755
432905;2406.0;0.5670949999875515
433623;1653.0;0.5663769999875309
434672;2513.0;0.5653279999875007
436128;4829.0;0.5638719999874588
437257;2664.0;0.5627429999874264
438170;1907.0;0.5618299999874001
439237;3474.0;0.5607629999873694
440228;1310.0;0.559771999987341
441088;1371.0;0.5589119999873162
442312;2745.0;0.557687999987281
443199;2234.0;0.5568009999872555
444043;2710.0;0.5559569999872312
444883;1559.0;0.5551169999872071
445749;2040.0;0.5542509999871822
447139;1956.0;0.5528609999871422
448428;4163.0;0.5515719999871052
449414;3281.0;0.5505859999870768
450330;2048.0;0.5496699999870505
451971;3417.0;0.5480289999870033
452654;932.0;0.5473459999869836
453542;1985.0;0.5464579999869581
454615;4070.0;0.5453849999869272
455530;2175.0;0.5444699999869009
456475;3412.0;0.5435249999868738
457224;2079.0;0.5427759999868522
457963;1838.0;0.542036999986831
458772;1525.0;0.5412279999868077
459401;1769.0;0.5405989999867896
460227;4488.0;0.5397729999867659
461677;3775.0;0.5383229999867242
462580;2520.0;0.5374199999866982
463341;1297.0;0.5366589999866763
464317;2467.0;0.5356829999866483
465205;2212.0;0.5347949999866227
465934;1162.0;0.5340659999866018
466930;4944.0;0.5330699999865731
467388;540.0;0.53261199998656
467954;1170.0;0.5320459999865437
468687;894.0;0.5313129999865226
470187;4438.0;0.5298129999864795
471035;1520.0;0.5289649999864551
471854;724.0;0.5281459999864315
472577;1623.0;0.5274229999864107
473512;3508.0;0.5264879999863838
474372;1636.0;0.5256279999863591
475141;1397.0;0.524858999986337
476030;2544.0;0.5239699999863114
476908;2092.0;0.5230919999862862
478345;1804.0;0.5216549999862449
479039;1078.0;0.5209609999862249
480581;3953.0;0.5194189999861806
481186;713.0;0.5188139999861632
482494;3833.0;0.5175059999861256
483621;3248.0;0.5163789999860932
484799;4948.0;0.5152009999860593
485577;923.0;0.5144229999860369
486415;2477.0;0.5135849999860128
487545;3486.0;0.5124549999859803
488828;4918.0;0.5111719999859434
489291;805.0;0.5107089999859301
490009;662.0;0.5099909999859095
491065;2618.0;0.5089349999858791
492145;2879.0;0.507854999985848
492950;1893.0;0.5070499999858249
493705;1425.0;0.5062949999858032
494629;2784.0;0.5053709999857766
495345;3017.0;0.504654999985756
496157;2497.0;0.5038429999857327
497858;4961.0;0.5021419999856838
499234;5103.0;0.5007659999856442
500154;1011.0;0.49984599998562634
500845;2362.0;0.49915499998564483
501621;1703.0;0.4983789999856656
502612;2886.0;0.4973879999856921
503351;1116.0;0.4966489999857119
504329;3714.0;0.49567099998573805
505313;1845.0;0.4946869999857644
506013;1270.0;0.4939869999857831
506792;951.0;0.49320799998580395
508269;7864.0;0.49173099998584346
509002;3045.0;0.4909979999858631
509835;1110.0;0.49016499998588536
510888;3387.0;0.48911199998591354
512565;7353.0;0.4874349999859584
513579;3227.0;0.48642099998598554
514529;1386.0;0.48547099998601095
515761;3219.0;0.4842389999860439
516950;3855.0;0.48304999998607573
517700;1627.0;0.4822999999860958
518233;854.0;0.48176699998611006
519046;1281.0;0.4809539999861318
519924;2030.0;0.4800759999861553
521156;3139.0;0.47884399998618826
522210;1368.0;0.47778999998621646
523215;2363.0;0.47678499998624335
524752;4873.0;0.4752479999862845
525756;2008.0;0.47424399998631134
527091;5348.0;0.47290899998634706
527575;574.0;0.47242499998636
528474;4446.0;0.47152599998638406
529324;2485.0;0.4706759999864068
529792;282.0;0.4702079999864193
530673;2839.0;0.4693269999864429
531942;3123.0;0.46805799998647685
532371;497.0;0.4676289999864883
533393;2315.0;0.46660699998651567
534021;1612.0;0.46597899998653247
534936;3293.0;0.46506399998655695
535681;684.0;0.4643189999865769
536548;2996.0;0.4634519999866001
537293;1176.0;0.46270699998662
538494;2688.0;0.46150599998665215
539383;1776.0;0.46061699998667593
540187;3116.0;0.45981299998669745
541093;900.0;0.4589069999867217
542119;1253.0;0.45788099998674914
542837;981.0;0.45716299998676835
543580;1522.0;0.4564199999867882
544420;2310.0;0.4555799999868107
545095;1072.0;0.45490499998682876
545924;932.0;0.45407599998685094
546755;2367.0;0.4532449999868732
547637;2891.0;0.4523629999868968
548414;1124.0;0.45158599998691756
549215;891.0;0.450784999986939
550085;1119.0;0.44991499998696227
550681;701.0;0.4493189999869782
551829;2517.0;0.44817099998700893
552390;1471.0;0.44760999998702394
553236;1869.0;0.4467639999870466
554418;2230.0;0.4455819999870782
555470;3589.0;0.44452999998710635
557015;3355.0;0.4429849999871477
558300;3245.0;0.44169999998718207
559228;1916.0;0.4407719999872069
560253;3257.0;0.4397469999872343
561032;2049.0;0.43896799998725516
562341;4589.0;0.4376589999872902
563652;3882.0;0.43634799998732526
564552;795.0;0.43544799998734934
565931;3656.0;0.43406899998738624
566799;1623.0;0.43320099998740946
567609;955.0;0.43239099998743113
568511;2469.0;0.43148899998745527
569251;589.0;0.43074899998747507
570307;3007.0;0.4296929999875033
570944;694.0;0.42905599998752036
572009;3383.0;0.42799099998754886
573695;5388.0;0.42630499998759397
574724;881.0;0.4252759999876215
575959;1883.0;0.42404099998765454
576847;1491.0;0.4231529999876783
578288;2897.0;0.42171199998771686
579548;4157.0;0.42045199998775057
580308;1930.0;0.4196919999877709
581073;794.0;0.41892699998779137
582398;3103.0;0.4176019999878268
583153;1123.0;0.416846999987847
583974;2289.0;0.416025999987869
584901;2388.0;0.4150989999878938
585798;3773.0;0.4142019999879178
586954;3390.0;0.4130459999879487
588470;4958.0;0.4115299999879893
589670;2104.0;0.4103299999880214
590643;2090.0;0.4093569999880474
591447;2095.0;0.40855299998806893
592643;1441.0;0.40735699998810093
593498;1599.0;0.4065019999881238
594558;3304.0;0.40544199998815217
595530;3327.0;0.4044699999881782
596627;2827.0;0.4033729999882075
597255;738.0;0.40274499998822433
598341;1308.0;0.4016589999882534
599003;1396.0;0.4009969999882711
600052;2911.0;0.39994799998829916
601054;1307.0;0.39894599998832597
601836;1555.0;0.3981639999883469
602760;2110.0;0.3972399999883716
604349;4704.0;0.39565099998841413
605367;1918.0;0.39463299998844137
606719;6278.0;0.39328099998847754
607379;787.0;0.3926209999884952
608071;1109.0;0.3919289999885137
609608;9801.0;0.39039199998855484
610539;1785.0;0.38946099998857975
611686;4079.0;0.38831399998861044
612605;2744.0;0.387394999988635
613477;2528.0;0.38652299998865836
614926;3879.0;0.3850739999886971
616061;4212.0;0.3839389999887275
617422;6445.0;0.3825779999887639
618517;3408.0;0.3814829999887932
619463;3568.0;0.3805369999888185
620519;3053.0;0.37948099998884677
621563;1808.0;0.3784369999888747
622326;2649.0;0.3776739999888951
623167;1407.0;0.3768329999889176
624159;1080.0;0.37584099998894416
624807;668.0;0.3751929999889615
625462;1389.0;0.374537999988979
626483;3100.0;0.37351699998900634
627271;2631.0;0.3727289999890274
628075;2769.0;0.37192499998904893
628959;4018.0;0.3710409999890726
629951;1121.0;0.3700489999890991
631222;1907.0;0.36877799998913313
632001;2262.0;0.367998999989154
632808;1397.0;0.36719199998917557
634188;6048.0;0.3658119999892125
635079;1691.0;0.3649209999892363
636278;3685.0;0.3637219999892684
637057;3616.0;0.36294299998928925
638103;4475.0;0.36189699998931724
639395;2864.0;0.3606049999893518
640320;1351.0;0.35967999998937655
641212;2553.0;0.3587879999894004
642024;2975.0;0.35797599998942214
642911;1749.0;0.3570889999894459
643647;2395.0;0.35635299998946557
644687;2966.0;0.3553129999894934
645463;2215.0;0.35453699998951416
646290;2100.0;0.3537099999895363
647263;1880.0;0.3527369999895623
648191;2187.0;0.35180899998958715
648594;662.0;0.35140599998959793
649519;2382.0;0.3504809999896227
650234;1806.0;0.3497659999896418
651059;1914.0;0.3489409999896639
651792;1685.0;0.3482079999896835
653113;3565.0;0.34688699998971884
654334;2909.0;0.3456659999897515
655193;1697.0;0.3448069999897745
656052;1395.0;0.34394799998979747
656866;2698.0;0.34313399998981925
657847;2278.0;0.3421529999898455
659100;3770.0;0.340899999989879
659925;2001.0;0.3400749999899011
660779;1564.0;0.33922099998992394
662572;4339.0;0.3374279999899719
663645;1365.0;0.3363549999900006
664637;3160.0;0.33536299999002717
665928;5389.0;0.3340719999900617
667021;2948.0;0.33297899999009095
668777;2899.0;0.33122299999013793
669528;1769.0;0.330471999990158
670473;3436.0;0.3295269999901833
671519;1776.0;0.3284809999902113
672092;814.0;0.32790799999022663
673186;2864.0;0.3268139999902559
674183;4379.0;0.3258169999902826
674864;1933.0;0.3251359999903008
675761;1295.0;0.3242389999903248
676245;677.0;0.32375499999033774
677143;2718.0;0.32285699999036177
677864;1893.0;0.32213599999038106
678967;2271.0;0.3210329999904106
680625;4128.0;0.31937499999045493
681504;3942.0;0.31849599999047845
682437;2647.0;0.3175629999905034
683520;2355.0;0.3164799999905324
684288;997.0;0.31571199999055294
685066;1974.0;0.31493399999057375
685904;4058.0;0.3140959999905962
686476;1203.0;0.3135239999906115
687253;1076.0;0.31274699999063227
688028;1964.0;0.311971999990653
689403;5077.0;0.3105969999906898
690537;2439.0;0.30946299999072013
691123;1404.0;0.3088769999907358
692016;808.0;0.3079839999907597
692824;1721.0;0.3071759999907813
693735;2278.0;0.3062649999908057
695110;4715.0;0.3048899999908425
696177;3670.0;0.30382299999087103
696957;2718.0;0.3030429999908919
697797;1366.0;0.3022029999909144
698467;2211.0;0.3015329999909323
699283;2924.0;0.30071699999095414
700080;1603.0;0.29991999999097546
700714;2569.0;0.2992859999909924
701555;2692.0;0.2984449999910149
702814;3397.0;0.2971859999910486
704269;3034.0;0.29573099999108754
705171;2173.0;0.2948289999911117
706135;1998.0;0.29386499999113747
706905;2919.0;0.29309499999115807
707619;781.0;0.29238099999117717
708235;419.0;0.29176499999119365
709340;4085.0;0.2906599999912232
710143;1722.0;0.2898569999912447
711055;1466.0;0.2889449999912691
712021;2216.0;0.28797899999129495
712694;2187.0;0.28730599999131295
713674;2328.0;0.2863259999913392
714789;2950.0;0.285210999991369
716364;6102.0;0.28363599999141115
717260;3280.0;0.2827399999914351
718071;1438.0;0.2819289999914568
719053;694.0;0.2809469999914831
720023;2211.0;0.27997699999150905
720881;4028.0;0.279118999991532
721206;335.0;0.2787939999915407
722133;2206.0;0.2778669999915655
723120;2902.0;0.2768799999915919
723961;1989.0;0.2760389999916144
724723;1414.0;0.2752769999916348
726349;6522.0;0.2736509999916783
727781;2878.0;0.2722189999917166
728879;1686.0;0.271120999991746
729876;2198.0;0.27012399999177267
730693;1205.0;0.2693069999917945
731794;3409.0;0.268205999991824
732477;2414.0;0.26752299999184226
733508;1379.0;0.26649199999186984
735135;6153.0;0.2648649999919134
735996;1611.0;0.2640039999919364
736580;1508.0;0.26341999999195204
737531;3497.0;0.2624689999919775
738491;2945.0;0.26150899999200317
739198;1703.0;0.2608019999920221
740308;3787.0;0.2596919999920518
741086;911.0;0.2589139999920726
742653;2763.0;0.2573469999921145
743367;1161.0;0.2566329999921336
744438;5164.0;0.2555619999921623
745696;3516.0;0.25430399999219594
746812;3346.0;0.2531879999922258
747613;3042.0;0.25238699999224723
748248;800.0;0.2517519999922642
748725;681.0;0.251274999992277
749968;2715.0;0.25003199999231024
750782;2102.0;0.24921799999231029
751508;2611.0;0.24849199999230956
752350;1580.0;0.24764999999230872
753259;2120.0;0.2467409999923078
753845;2258.0;0.24615499999230722
754604;3464.0;0.24539599999230646
755071;350.0;0.244928999992306
756237;5186.0;0.24376299999230483
756971;594.0;0.2430289999923041
757992;2518.0;0.24200799999230307
758595;1576.0;0.24140499999230247
759760;4281.0;0.2402399999923013
760809;2264.0;0.23919099999230026
761553;1923.0;0.2384469999922995
762444;2281.0;0.23755599999229862
763259;1273.0;0.2367409999922978
764094;3021.0;0.23590599999229697
765095;4084.0;0.23490499999229597
766047;1388.0;0.23395299999229502
766859;1414.0;0.2331409999922942
768185;3821.0;0.23181499999229288
769106;1602.0;0.23089399999229196
769996;2320.0;0.23000399999229107
770553;1673.0;0.2294469999922905
771262;2422.0;0.2287379999922898
772416;2972.0;0.22758399999228865
773769;3166.0;0.2262309999922873
