1350000;2009.1000000000001
1360000;2566.0499999999997
1370000;2316.5999999999995
1380000;2714.5499999999997
1390000;3134.5999999999995
1400000;1525.7999999999997
1410000;3600.45
1420000;3513.2
1430000;2618.2000000000003
1440000;2726.35
1450000;1976.8
1460000;1493.5999999999997
1470000;1834.7999999999997
1480000;793.8500000000001
1490000;2666.55
1500000;2041.4
1510000;2698.05
1520000;1693.6999999999998
1530000;2154.2000000000003
1540000;1633.1000000000001
1550000;2626.7999999999997
1560000;2168.5
1570000;2854.4
1580000;2060.7000000000003
1590000;2368.8999999999996
1600000;1457.9000000000003
1610000;2471.3999999999996
1620000;2867.0499999999993
1630000;2199.4
1640000;3142.5500000000006
1650000;2258.0999999999995
1660000;1699.3
1670000;1645.55
1680000;2773.0999999999995
1690000;3280.65
1700000;2620.3999999999996
1710000;1898.1000000000001
1720000;2207.45
1730000;1594.65
1740000;4504.200000000001
1750000;1987.6000000000004
1760000;3081.4
1770000;4047.2
1780000;2408.4
1790000;2454.8999999999996
1800000;3008.0
1810000;2067.15
1820000;1214.2499999999998
1830000;2613.2999999999997
1840000;3275.8
1850000;2436.7000000000003
1860000;1921.5
1870000;2869.6000000000004
1880000;2941.75
1890000;2344.2499999999995
1900000;1726.0499999999997
1910000;2211.0000000000005
1920000;2201.75
1930000;2773.3500000000004
1940000;1975.4999999999998
1950000;2415.7000000000003
1960000;2767.0499999999997
1970000;2521.55
1980000;2717.85
1990000;1629.1499999999999
2000000;2637.0000000000005
2010000;3370.65
2020000;2364.5
2030000;2763.1000000000004
2040000;2861.9499999999994
2050000;1379.8500000000001
2060000;2638.1000000000004
2070000;2638.85
2080000;2588.5
2090000;1535.1499999999999
2100000;1742.3000000000004
2110000;2338.65
2120000;1662.7000000000003
2130000;1992.6
2140000;2069.75
2150000;2259.0499999999997
2160000;1739.6999999999996
2170000;2850.7
2180000;2000.7999999999997
2190000;2055.0
2200000;4073.599999999999
2210000;1817.0999999999997
2220000;1836.75
2230000;1949.3
2240000;1733.5499999999997
2250000;1718.15
2260000;1906.7000000000003
2270000;2970.0000000000005
2280000;1715.35
2290000;2675.9499999999994
2300000;1141.1000000000004
2310000;2382.4999999999995
2320000;2369.6500000000005
2330000;2384.7000000000003
2340000;1486.3
2350000;2532.5999999999995
2360000;1460.3999999999999
2370000;2503.2
2380000;2730.9500000000003
2390000;1650.75
2400000;2892.6999999999994
2410000;2451.05
2420000;3298.2
2430000;1811.6999999999996
2440000;1523.1000000000001
2450000;2178.15
2460000;2696.6499999999996
2470000;2344.55
2480000;1195.85
2490000;2621.8500000000004
2500000;2173.75
2510000;1688.65
2520000;2330.0
2530000;2438.35
2540000;1749.8
2550000;1947.0
2560000;2285.2
2570000;2055.7999999999997
2580000;2153.0499999999997
2590000;2865.3
2600000;3287.8000000000006
2610000;1856.5
2620000;2023.95
2630000;1650.3
2640000;2528.2000000000003
2650000;4790.05
2660000;1727.8500000000001
2670000;1812.1
2680000;3292.5499999999997
2690000;2915.2999999999993
2700000;2434.65
2710000;1463.4500000000003
2720000;1895.4500000000003
2730000;2334.4
2740000;2184.4000000000005
2750000;1500.85
2760000;917.95
2770000;1749.8000000000002
2780000;2109.15
2790000;1432.5000000000002
2800000;3584.55
2810000;1906.1499999999999
2820000;1578.7499999999998
2830000;2199.6
2840000;1516.05
2850000;2459.1
2860000;2643.2999999999997
2870000;1793.2999999999997
2880000;2150.45
2890000;2146.55
2900000;2275.7000000000003
2910000;2653.0999999999995
2920000;2795.05
2930000;2242.3999999999996
2940000;1912.9499999999998
2950000;3022.5500000000006
2960000;2849.15
2970000;1736.3999999999999
2980000;1942.3499999999995
2990000;2638.4499999999994
3000000;2347.55
3010000;1953.95
3020000;2406.1
3030000;2866.55
3040000;1159.4499999999998
3050000;3142.75
3060000;2242.5
3070000;1118.3999999999999
3080000;2273.5
3090000;2683.2999999999997
3100000;2216.999999999999
3110000;1543.8500000000001
3120000;2672.6500000000005
3130000;2135.3
3140000;2453.4
3150000;2593.6499999999996
3160000;2714.1000000000004
3170000;3110.7499999999995
3180000;1952.8499999999997
3190000;2410.7499999999995
3200000;2201.5
3210000;1993.8500000000001
3220000;1930.3499999999997
3230000;1466.5
3240000;2163.3
3250000;2198.7
3260000;2700.15
3270000;1360.75
3280000;1546.5500000000004
3290000;1841.8500000000001
3300000;1829.25
3310000;1750.8500000000001
3320000;2382.4499999999994
3330000;2043.1999999999998
3340000;2005.4999999999998
3350000;3135.75
3360000;1219.6000000000001
3370000;2726.9
3380000;2642.6000000000004
3390000;2145.35
3400000;2225.9
3410000;2178.65
3420000;2493.5499999999997
3430000;3375.1
3440000;2362.8
3450000;1561.5000000000002
3460000;2449.1
3470000;2227.3500000000004
3480000;1740.6000000000001
3490000;2666.1
3500000;2263.1000000000004
3510000;2343.9
3520000;3760.35
3530000;2422.9500000000003
3540000;2244.9000000000005
3550000;2668.8
3560000;2370.95
3570000;2128.2
3580000;2662.15
3590000;1680.8000000000002
3600000;2151.6000000000004
3610000;2165.1499999999996
3620000;2209.3
3630000;1821.35
3640000;2248.4
3650000;2003.2999999999997
3660000;2021.55
3670000;4139.500000000001
3680000;2966.3500000000004
3690000;3442.35
3700000;2859.2
3710000;1846.5499999999997
3720000;2684.4
3730000;2093.5499999999997
3740000;1669.4
3750000;2752.2499999999995
3760000;1795.9500000000003
3770000;1960.15
3780000;2382.7999999999997
3790000;2307.7000000000003
3800000;2925.05
3810000;1803.9
3820000;3795.45
3830000;2209.7
3840000;2204.2
3850000;2703.95
3860000;1906.8000000000002
3870000;2714.6500000000005
3880000;2367.95
3890000;2138.85
3900000;1307.6
3910000;3076.7499999999995
3920000;2068.45
3930000;1486.0999999999997
3940000;1943.6999999999998
3950000;1423.8500000000001
3960000;1255.0999999999997
3970000;2512.2499999999995
3980000;1030.75
3990000;1566.7500000000002
4000000;861.3999999999999
4010000;2050.6
4020000;2198.0499999999997
4030000;2457.6000000000004
4040000;3104.0
4050000;1953.1999999999996
4060000;3085.1999999999994
4070000;1595.1999999999998
4080000;3052.1499999999996
4090000;1412.25
4100000;2931.7
4110000;1844.5500000000002
4120000;2012.3999999999999
4130000;1790.0
4140000;1969.4
4150000;2023.15
4160000;1713.6
4170000;2233.000000000001
4180000;1383.25
4190000;1506.6499999999999
4200000;3442.9500000000007
4210000;1926.6000000000004
4220000;4221.85
4230000;3279.1999999999994
4240000;2498.9500000000007
4250000;1956.1000000000004
4260000;1541.05
4270000;343.6000000000001
4280000;2526.1500000000005
4290000;2001.0500000000002
4300000;1133.7
4310000;1639.6499999999999
4320000;2054.9
4330000;2518.85
4340000;1933.8500000000001
4350000;1605.7
4360000;2271.9500000000003
4370000;1853.0500000000002
4380000;2441.95
4390000;2963.0499999999997
4400000;1358.6
4410000;2444.2500000000005
4420000;2523.7000000000007
4430000;3322.55
4440000;1868.7000000000003
4450000;1977.8999999999999
4460000;2019.0499999999997
4470000;2001.7500000000002
4480000;3186.1499999999996
4490000;1508.1000000000001
4500000;1129.8
4510000;877.1000000000001
4520000;2814.4500000000003
4530000;1508.0
4540000;2190.6499999999996
4550000;3008.3000000000006
4560000;2445.8999999999996
4570000;1779.2500000000002
4580000;1898.7999999999995
4590000;1713.6000000000001
4600000;1219.25
4610000;2195.35
4620000;2625.9499999999994
4630000;1733.0500000000002
4640000;1154.1
4650000;1407.1
4660000;2702.7499999999995
4670000;1682.8
4680000;1835.4500000000005
4690000;1155.3
4700000;2559.1
4710000;1258.7
4720000;1460.55
4730000;2030.9499999999998
4740000;2624.7499999999995
4750000;2765.75
4760000;2136.75
4770000;1844.55
4780000;2597.4999999999995
4790000;4634.85
4800000;2373.8
4810000;1739.4499999999998
4820000;1393.4999999999995
4830000;1876.6499999999996
4840000;1600.1500000000003
4850000;2115.5
4860000;2911.6999999999994
4870000;1562.8999999999999
4880000;2770.35
4890000;1643.9999999999998
4900000;3709.6000000000004
4910000;2253.8999999999996
4920000;2119.1
4930000;2925.5499999999997
4940000;1987.4000000000003
4950000;1133.1499999999999
4960000;1479.8000000000002
4970000;1910.1000000000004
4980000;3154.450000000001
4990000;2104.5499999999997
5000000;1624.55
5010000;1491.0
5020000;2605.05
5030000;1450.95
5040000;1842.9499999999998
5050000;623.25
5060000;2290.25
5070000;2636.7999999999993
5080000;2551.1
5090000;2326.9999999999995
5100000;3042.15
5110000;1997.7500000000002
5120000;2735.6500000000005
5130000;1763.7500000000002
5140000;1448.8000000000002
5150000;976.1999999999999
5160000;2279.1499999999996
5170000;1928.2500000000005
5180000;5388.349999999999
5190000;1826.15
5200000;2289.7
5210000;1794.8999999999999
5220000;2479.3999999999996
5230000;1585.5500000000002
5240000;1130.85
5250000;2270.0000000000005
5260000;1007.3499999999999
5270000;2196.75
5280000;1301.65
5290000;1496.1499999999999
5300000;2275.1
5310000;778.4500000000002
5320000;3413.7000000000003
5330000;853.1499999999999
5340000;1507.3500000000001
5350000;1300.2499999999998
5360000;1513.45
5370000;4257.499999999999
5380000;3046.4
5390000;1728.6000000000001
5400000;1544.4
5410000;2268.4
5420000;2301.1500000000005
5430000;1484.0000000000005
5440000;1693.2000000000003
5450000;1367.85
5460000;2975.5
5470000;2081.4
5480000;1833.1000000000001
5490000;2490.9999999999995
5500000;953.95
5510000;1432.4499999999996
5520000;1499.55
5530000;828.95
5540000;2284.85
5550000;2276.0
5560000;2569.2499999999995
5570000;1736.5000000000002
5580000;1703.7500000000002
5590000;2193.2499999999995
5600000;1097.65
5610000;1900.4
5620000;2326.1000000000004
5630000;1788.8999999999996
5640000;2471.15
5650000;2173.35
5660000;2149.2
5670000;1050.0
5680000;2370.35
5690000;2031.4
5700000;1134.8000000000002
5710000;1400.9999999999998
5720000;2467.5
5730000;1616.2000000000003
5740000;1573.6999999999996
5750000;1699.8499999999997
5760000;2776.1000000000004
5770000;2388.6
5780000;3453.2499999999995
5790000;3657.25
5800000;2950.6000000000004
5810000;1007.0
5820000;1971.2999999999997
5830000;2287.75
5840000;2486.1
5850000;1640.65
5860000;2414.95
5870000;1786.0000000000002
5880000;2106.0499999999997
5890000;3013.8500000000004
5900000;2719.1499999999996
5910000;1995.4999999999998
5920000;2248.25
5930000;1563.1
5940000;2168.9
5950000;2141.1
5960000;1607.2
5970000;1924.1500000000003
5980000;1608.3
5990000;1142.3000000000002
6000000;2921.6000000000004
6010000;1343.8
6020000;2087.9500000000003
6030000;1351.8500000000001
6040000;2552.5000000000005
6050000;2221.5500000000006
6060000;2767.45
6070000;2128.9
6080000;3507.3
6090000;1653.6999999999996
6100000;1053.9499999999998
6110000;3161.0999999999995
6120000;1842.4
6130000;2234.5499999999997
6140000;2195.8
6150000;2040.8999999999999
6160000;3059.2000000000007
6170000;2884.8499999999995
6180000;2221.7000000000003
6190000;2998.35
6200000;1796.5499999999997
6210000;2343.9500000000007
6220000;2123.2499999999995
6230000;1897.0999999999997
6240000;2586.7
6250000;692.8999999999999
6260000;1682.1000000000001
6270000;2480.35
6280000;2206.1
6290000;1941.5999999999995
6300000;2462.55
6310000;2318.7
6320000;1952.1499999999999
6330000;2891.8500000000004
6340000;1636.8000000000002
6350000;1025.0500000000002
6360000;2312.3
6370000;2394.9500000000003
6380000;1376.6000000000001
6390000;1971.25
6400000;2930.6
6410000;2492.9
6420000;3089.2
6430000;1378.55
6440000;1628.2
6450000;2765.100000000001
6460000;2728.25
6470000;2504.9999999999995
6480000;1532.55
6490000;1311.4
6500000;2478.65
6510000;3126.7000000000003
6520000;1693.35
6530000;1750.3500000000001
6540000;2335.55
6550000;2110.7000000000003
6560000;1633.9499999999996
6570000;2225.55
6580000;4288.799999999999
6590000;2135.0
6600000;2399.6499999999996
6610000;1582.6500000000003
6620000;2649.15
6630000;1426.4
6640000;1258.0000000000002
6650000;1329.6499999999996
6660000;2472.9
6670000;1719.25
6680000;2087.85
6690000;1426.05
6700000;1766.6499999999996
6710000;1641.4499999999996
6720000;1532.0500000000004
6730000;2588.3
6740000;2968.250000000001
6750000;3412.0
6760000;1972.4000000000003
6770000;1789.6
6780000;2225.95
6790000;1207.95
6800000;2479.6499999999996
6810000;2788.9000000000005
6820000;3257.5
6830000;1177.3499999999997
6840000;3081.8500000000004
6850000;2322.8
6860000;1947.85
6870000;2129.5499999999997
6880000;3223.45
6890000;964.4000000000001
6900000;1847.2000000000003
6910000;2734.7999999999997
6920000;1483.0000000000002
6930000;3052.55
6940000;1575.3
6950000;3040.0000000000005
6960000;2578.15
6970000;2814.3499999999995
6980000;1819.55
6990000;2794.9500000000003
7000000;1862.65
7010000;1983.8999999999999
7020000;1083.5500000000002
7030000;1334.35
7040000;1760.0999999999997
7050000;1554.2999999999995
7060000;2879.2999999999997
7070000;1811.05
7080000;1272.9
7090000;1832.1499999999996
7100000;1093.8
7110000;1443.9500000000003
7120000;1914.2500000000002
7130000;1436.8999999999999
7140000;2038.8499999999997
7150000;2451.0000000000005
7160000;1390.55
7170000;2665.8
7180000;1409.95
7190000;2058.0
7200000;2432.9500000000007
7210000;2118.95
7220000;1066.6
7230000;2942.2
7240000;2400.7
7250000;1965.1
7260000;2106.65
7270000;2125.65
7280000;1454.0500000000002
7290000;2747.3000000000006
7300000;1052.9
7310000;1901.35
7320000;2094.9
7330000;1610.6500000000003
7340000;1822.8500000000001
7350000;1809.4999999999998
7360000;2444.9
7370000;1735.35
7380000;2547.0
7390000;2790.7000000000003
7400000;3256.8
7410000;1419.7999999999997
7420000;2061.6499999999996
7430000;4040.35
7440000;1141.8500000000001
7450000;3057.2999999999997
7460000;2736.55
7470000;2554.0
7480000;2357.4999999999995
7490000;2439.3000000000006
7500000;2864.95
7510000;2953.75
7520000;2392.25
7530000;2429.5499999999997
7540000;2276.5499999999997
7550000;2037.9499999999996
7560000;2600.9
7570000;2421.2999999999997
7580000;1439.55
7590000;3261.8000000000006
7600000;2204.7000000000003
7610000;2103.95
7620000;3024.6499999999996
7630000;1155.25
7640000;2686.45
7650000;1379.1
7660000;1977.6
7670000;2643.2000000000003
7680000;1665.1000000000001
7690000;1741.4999999999998
7700000;1573.1499999999996
7710000;3953.2000000000003
7720000;2173.3
7730000;1549.6999999999998
7740000;2758.1999999999994
7750000;3084.15
7760000;2028.6499999999999
7770000;1003.5
7780000;3442.2000000000003
7790000;1415.6
7800000;2584.85
7810000;2281.7000000000003
7820000;2299.6
7830000;2623.1499999999996
7840000;1963.05
7850000;2954.3
7860000;1304.7500000000002
7870000;1913.9
7880000;1453.8000000000002
7890000;2843.3000000000006
7900000;3953.1000000000004
7910000;2341.65
7920000;1715.75
7930000;1919.0
7940000;5021.299999999999
7950000;1788.15
7960000;1865.6
7970000;2848.9999999999995
7980000;1809.4500000000003
7990000;2148.8
8000000;2481.2999999999997
8010000;2873.75
8020000;2247.25
8030000;1199.75
8040000;3221.5
8050000;2320.7000000000003
8060000;2298.7499999999995
8070000;2215.3
8080000;2315.8999999999996
8090000;2216.75
8100000;1754.8
8110000;2207.65
8120000;2302.7999999999997
8130000;1671.1999999999998
8140000;2858.9499999999994
8150000;1910.3999999999996
8160000;2276.1499999999996
8170000;1969.8
8180000;3002.7999999999997
8190000;3096.95
8200000;2577.15
8210000;2276.4999999999995
8220000;4003.2000000000007
8230000;1813.65
8240000;2718.9
8250000;2321.75
8260000;1966.85
8270000;3154.9
8280000;2793.6499999999996
8290000;1975.5000000000002
8300000;4220.150000000001
8310000;2366.3499999999995
8320000;2566.0
8330000;3125.35
8340000;2586.8500000000004
8350000;2883.5499999999993
8360000;2695.9500000000003
8370000;3199.2500000000005
8380000;2133.3
8390000;1767.6000000000001
8400000;1749.2999999999995
8410000;2634.15
8420000;2890.75
8430000;1455.3
8440000;3718.6
8450000;2120.2000000000003
8460000;3363.4500000000003
8470000;2655.6500000000005
8480000;1542.1499999999999
8490000;2614.1
8500000;1979.7500000000002
8510000;2873.2000000000003
8520000;3149.7000000000003
8530000;2596.2000000000003
8540000;2987.0
8550000;2726.15
8560000;3029.7999999999997
8570000;3504.8499999999995
8580000;3250.2999999999997
8590000;1925.45
8600000;3874.3000000000006
8610000;3080.5499999999997
8620000;2276.9
8630000;3168.5
8640000;4103.9
8650000;2126.7999999999997
8660000;2824.7
8670000;1814.1000000000001
8680000;1634.45
8690000;2515.0
8700000;3218.4
8710000;2400.2
8720000;2613.5000000000005
8730000;5027.749999999999
8740000;3311.55
8750000;2343.15
8760000;2825.75
8770000;2946.750000000001
8780000;4170.15
8790000;3414.0499999999997
8800000;2298.2
8810000;1178.5
8820000;3140.3
8830000;2768.5
8840000;1412.05
8850000;2058.9500000000003
8860000;1687.2999999999997
8870000;3516.65
8880000;2125.1000000000004
8890000;3011.8999999999996
8900000;3610.85
8910000;2373.1500000000005
8920000;2417.15
8930000;2238.1500000000005
8940000;1994.8500000000004
8950000;2292.1499999999996
8960000;2119.2
8970000;4384.950000000001
8980000;2616.15
8990000;3418.8500000000004
9000000;1848.3
9010000;2599.0
9020000;2448.399999999999
9030000;1905.8
9040000;3234.0499999999997
9050000;3329.75
9060000;2398.749999999999
9070000;2409.2500000000005
9080000;3100.75
9090000;2962.0999999999995
9100000;2762.5000000000005
9110000;831.4000000000001
9120000;2432.2
9130000;3465.1500000000005
9140000;2040.7000000000005
9150000;2080.7000000000003
9160000;993.5999999999999
9170000;3012.6499999999996
9180000;2958.1
9190000;1445.5000000000002
9200000;2764.8
9210000;2251.8999999999996
9220000;3026.25
9230000;3394.2500000000005
9240000;3296.7500000000005
9250000;1246.65
9260000;3146.4500000000003
9270000;3087.9500000000003
9280000;2031.5
9290000;2479.0999999999995
9300000;1679.95
9310000;2726.3
9320000;2940.1500000000005
9330000;2846.3
9340000;4132.599999999999
9350000;2160.7000000000003
9360000;3396.349999999999
9370000;1423.5
9380000;3486.4500000000003
9390000;1669.95
9400000;1784.85
9410000;3763.1499999999996
9420000;2656.8
9430000;2904.7500000000005
9440000;2325.7
9450000;2812.2500000000005
9460000;1929.3999999999994
9470000;3661.1000000000004
9480000;2919.3500000000004
9490000;1602.3500000000004
9500000;1333.6
9510000;5437.75
9520000;2279.85
9530000;1205.1000000000001
9540000;1028.1
9550000;2604.4499999999994
9560000;1532.25
9570000;2001.1000000000004
9580000;2607.9500000000007
9590000;2554.0999999999995
9600000;3184.7999999999993
9610000;1915.3500000000001
9620000;3528.6999999999994
9630000;3423.4999999999995
9640000;2858.7999999999997
9650000;1955.0
9660000;3176.1000000000004
9670000;3291.85
9680000;2022.8999999999999
9690000;2220.2
9700000;1804.9499999999996
9710000;2735.5
9720000;3517.2999999999993
9730000;1632.85
9740000;2148.9500000000003
9750000;2414.7000000000003
9760000;3211.8999999999996
9770000;2639.7000000000003
9780000;2652.8500000000004
9790000;5220.75
9800000;2801.6
9810000;3022.8999999999996
9820000;3213.1999999999994
9830000;2529.2000000000003
9840000;2422.45
9850000;3012.1499999999996
9860000;2042.75
9870000;2840.7
9880000;1230.8500000000001
9890000;4239.6
9900000;2282.65
9910000;2660.5000000000005
9920000;1973.3000000000002
9930000;2672.7499999999995
9940000;2517.3
9950000;4524.050000000001
9960000;3231.5499999999997
9970000;3267.249999999999
9980000;3281.1
9990000;3638.9
10000000;2077.95
