5050000;624.8
5060000;606.1999999999999
5070000;617.9
5080000;603.55
5090000;628.9999999999999
5100000;615.7
5110000;615.1
5120000;625.45
5130000;624.0000000000001
5140000;608.6
5150000;628.9999999999999
5160000;624.4499999999998
5170000;610.0500000000002
5180000;609.65
5190000;633.25
5200000;615.8
5210000;624.6000000000001
5220000;608.1999999999999
5230000;621.9999999999999
5240000;623.2499999999999
5250000;603.3
5260000;606.4499999999999
5270000;619.85
5280000;620.5500000000001
5290000;612.4500000000002
5300000;631.6500000000001
5310000;609.4
5320000;631.1
5330000;585.55
5340000;616.4499999999999
5350000;601.8000000000001
5360000;630.8
5370000;614.1
5380000;619.35
5390000;618.7
5400000;620.2500000000001
5410000;614.9000000000001
5420000;618.0499999999998
5430000;610.1999999999999
5440000;594.9500000000002
5450000;627.4
5460000;622.6500000000001
5470000;590.3
5480000;626.9000000000001
5490000;623.4499999999999
5500000;634.3499999999999
5510000;615.4
5520000;627.4000000000001
5530000;634.85
5540000;632.0000000000001
5550000;633.75
5560000;620.2
5570000;608.15
5580000;619.7499999999999
5590000;620.9000000000001
5600000;589.7500000000001
5610000;602.65
5620000;607.45
5630000;612.2500000000001
5640000;627.3999999999999
5650000;629.5999999999999
5660000;619.6
5670000;613.1
5680000;604.9
5690000;618.4999999999999
5700000;601.4000000000001
5710000;619.5
5720000;615.75
5730000;612.55
5740000;624.0999999999999
5750000;622.6999999999998
5760000;626.4499999999999
5770000;611.6999999999999
5780000;611.4000000000001
5790000;605.3
5800000;616.15
5810000;619.65
5820000;607.0499999999998
5830000;621.3999999999999
5840000;623.6999999999999
5850000;603.0500000000002
5860000;609.15
5870000;623.0500000000002
5880000;632.15
5890000;575.3000000000001
5900000;599.2500000000001
5910000;580.85
5920000;589.9000000000001
5930000;630.7
5940000;615.5
5950000;621.35
5960000;594.65
5970000;610.4
5980000;613.0999999999999
5990000;625.05
6000000;606.25
6010000;624.9500000000002
6020000;618.2
6030000;620.5
6040000;614.0500000000001
6050000;620.0999999999999
6060000;633.65
6070000;619.0
6080000;614.45
6090000;559.35
6100000;606.1
6110000;619.7
6120000;599.3
6130000;600.2
6140000;579.5000000000001
6150000;594.6500000000001
6160000;614.6
6170000;635.4000000000001
6180000;598.9000000000002
6190000;583.05
6200000;605.95
6210000;614.3
6220000;623.35
6230000;602.8
6240000;592.05
6250000;615.6
6260000;616.5000000000001
6270000;620.6500000000001
6280000;598.5
6290000;628.4
6300000;632.2500000000001
6310000;616.9
6320000;630.95
6330000;616.25
6340000;619.7000000000002
6350000;541.4999999999999
6360000;632.75
6370000;645.0
6380000;606.6
6390000;606.65
6400000;623.5500000000001
6410000;633.6
6420000;629.9
6430000;606.5000000000001
6440000;617.8999999999999
6450000;631.2000000000002
6460000;618.0
6470000;627.45
6480000;616.7500000000001
6490000;632.4000000000001
6500000;607.15
6510000;605.05
6520000;612.9000000000001
6530000;614.0
6540000;627.7500000000001
6550000;622.15
6560000;619.15
6570000;617.5
6580000;616.85
6590000;628.5
6600000;612.35
6610000;605.4
6620000;615.1
6630000;586.1500000000001
6640000;606.6
6650000;642.3499999999999
6660000;637.65
6670000;624.3499999999999
6680000;602.3
6690000;616.0500000000002
6700000;611.7499999999999
6710000;617.55
6720000;616.55
6730000;607.0999999999999
6740000;608.9
6750000;609.4500000000002
6760000;610.15
6770000;611.2499999999999
6780000;611.7500000000001
6790000;624.25
6800000;619.1
6810000;627.1999999999999
6820000;619.4000000000001
6830000;631.2500000000001
6840000;620.8
6850000;626.9499999999999
6860000;624.35
6870000;607.0
6880000;604.3
6890000;618.4499999999999
6900000;606.8999999999999
6910000;609.4000000000001
6920000;617.45
6930000;608.0999999999999
6940000;610.8999999999999
6950000;622.1999999999999
6960000;618.2
6970000;622.4499999999999
6980000;607.7499999999999
6990000;597.3000000000001
7000000;597.2
7010000;605.85
7020000;610.55
7030000;604.0
7040000;586.75
7050000;612.6
7060000;618.65
7070000;617.8500000000001
7080000;623.0
7090000;638.6999999999999
