768284;144.0;0.9999969999999999
772725;131.0;0.9999969999999999
777154;158.0;0.9999969999999999
786057;359.0;0.9999969999999999
790467;141.0;0.9999969999999999
799309;357.0;0.9999969999999999
803736;151.0;0.9999969999999999
808148;191.0;0.9999969999999999
812588;192.0;0.9999969999999999
816999;173.0;0.9999969999999999
821453;151.0;0.9999969999999999
830309;337.0;0.9999969999999999
834731;154.0;0.9999969999999999
843622;346.0;0.9999969999999999
852482;358.0;0.9999969999999999
861322;432.0;0.9999969999999999
870191;382.0;0.9999969999999999
879074;347.0;0.9999969999999999
887933;371.0;0.9999969999999999
896753;453.0;0.9999969999999999
905614;385.0;0.9999969999999999
914419;404.0;0.9999969999999999
923264;409.0;0.9999969999999999
932127;356.0;0.9999969999999999
942106;530.0;0.9999969999999999
946560;191.0;0.9999969999999999
955409;370.0;0.9999969999999999
965408;580.0;0.9999969999999999
974272;357.0;0.9999969999999999
983181;415.0;0.9999969999999999
992010;379.0;0.9999969999999999
1000897;416.0;0.9999969999999999
1009788;365.0;0.9999969999999999
1018650;422.0;0.9999969999999999
1027503;392.0;0.9999969999999999
1036372;407.0;0.9999969999999999
1045277;391.0;0.9999969999999999
1054132;453.0;0.9999969999999999
1063003;426.0;0.9999969999999999
1071903;383.0;0.9999969999999999
1080696;372.0;0.9999969999999999
1089540;459.0;0.9999969999999999
1098399;417.0;0.9999969999999999
1107206;351.0;0.9999969999999999
1116111;467.0;0.9999969999999999
1126092;598.0;0.9999969999999999
1134955;474.0;0.9999969999999999
1144932;545.0;0.9999969999999999
1153787;487.0;0.9999969999999999
1162670;414.0;0.9999969999999999
1171591;432.0;0.9999969999999999
1180482;401.0;0.9999969999999999
1190475;588.0;0.9999969999999999
1199291;450.0;0.9999969999999999
1209287;578.0;0.9999969999999999
1219284;534.0;0.9999969999999999
1229263;623.0;0.9999969999999999
1238118;367.0;0.9999969999999999
1248106;573.0;0.9999969999999999
1257007;470.0;0.9999969999999999
1265882;430.0;0.9999969999999999
1274776;475.0;0.9999969999999999
1284753;547.0;0.9999969999999999
1293613;470.0;0.9999969999999999
1303598;554.0;0.9999969999999999
1313597;561.0;0.9999969999999999
1323588;589.0;0.9999969999999999
1333567;589.0;0.9999969999999999
1342427;489.0;0.9999969999999999
1352403;578.0;0.9999969999999999
1362384;578.0;0.9999969999999999
1372373;571.0;0.9999969999999999
1381213;492.0;0.9999969999999999
1391203;621.0;0.9999969999999999
1401200;574.0;0.9999969999999999
1411176;610.0;0.9999969999999999
1421153;597.0;0.9999969999999999
1430017;483.0;0.9999969999999999
1440007;616.0;0.9999969999999999
1449996;574.0;0.9999969999999999
1459972;524.0;0.9999969999999999
1468843;475.0;0.9999969999999999
1478824;579.0;0.9999969999999999
1488805;608.0;0.9999969999999999
1498799;573.0;0.9999969999999999
1508792;590.0;0.9999969999999999
1518787;613.0;0.9999969999999999
1528767;563.0;0.9999969999999999
1538764;605.0;0.9999969999999999
1548753;516.0;0.9999969999999999
1557600;469.0;0.9999969999999999
1567593;616.0;0.9999969999999999
1577587;569.0;0.9999969999999999
1587570;627.0;0.9999969999999999
1597569;557.0;0.9999969999999999
1607567;574.0;0.9999969999999999
1616430;485.0;0.9999969999999999
1625279;497.0;0.9999969999999999
1635278;641.0;0.9999969999999999
1644158;495.0;0.9999969999999999
1654143;585.0;0.9999969999999999
1664121;624.0;0.9999969999999999
1672936;439.0;0.9999969999999999
1682935;592.0;0.9999969999999999
1692911;599.0;0.9999969999999999
1702898;592.0;0.9999969999999999
1712884;531.0;0.9999969999999999
1722876;560.0;0.9999969999999999
1732864;562.0;0.9999969999999999
1741726;444.0;0.9999969999999999
1751725;627.0;0.9999969999999999
1761708;586.0;0.9999969999999999
1771689;592.0;0.9999969999999999
1781678;600.0;0.9999969999999999
1791656;574.0;0.9999969999999999
1801644;643.0;0.9999969999999999
1811643;629.0;0.9999969999999999
1821636;629.0;0.9999969999999999
1831615;636.0;0.9999969999999999
1841591;648.0;0.9999969999999999
1851584;570.0;0.9999969999999999
1861573;597.0;0.9999969999999999
1871570;585.0;0.9999969999999999
1881553;628.0;0.9999969999999999
1891552;571.0;0.9999969999999999
1901542;618.0;0.9999969999999999
1911537;627.0;0.9999969999999999
1921512;561.0;0.9999969999999999
1931511;582.0;0.9999969999999999
1941496;580.0;0.9999969999999999
1950365;488.0;0.9999969999999999
1960356;541.0;0.9999969999999999
1970348;510.0;0.9999969999999999
1980329;655.0;0.9999969999999999
1990324;547.0;0.9999969999999999
2000302;594.0;0.9999969999999999
2009131;491.0;0.9999969999999999
2019110;634.0;0.9999969999999999
2027957;479.0;0.9999969999999999
2037933;572.0;0.9999969999999999
2047912;622.0;0.9999969999999999
2057901;566.0;0.9999969999999999
2067884;562.0;0.9999969999999999
2077860;642.0;0.9999969999999999
2087853;603.0;0.9999969999999999
2097837;659.0;0.9999969999999999
2107813;566.0;0.9999969999999999
2117809;565.0;0.9999969999999999
2127804;616.0;0.9999969999999999
2137788;578.0;0.9999969999999999
2147768;551.0;0.9999969999999999
2157764;588.0;0.9999969999999999
2167746;551.0;0.9999969999999999
2177722;586.0;0.9999969999999999
2187701;619.0;0.9999969999999999
2197689;578.0;0.9999969999999999
2207669;524.0;0.9999969999999999
2217658;567.0;0.9999969999999999
2227634;592.0;0.9999969999999999
2237628;631.0;0.9999969999999999
2247619;678.0;0.9999969999999999
2257614;572.0;0.9999969999999999
2266498;456.0;0.9999969999999999
2276497;641.0;0.9999969999999999
2286496;561.0;0.9999969999999999
2296490;569.0;0.9999969999999999
2306476;548.0;0.9999969999999999
2316451;605.0;0.9999969999999999
2326442;596.0;0.9999969999999999
2336434;587.0;0.9999969999999999
2346418;544.0;0.9999969999999999
2356398;628.0;0.9999969999999999
2366395;563.0;0.9999969999999999
2375258;471.0;0.9999969999999999
2385243;608.0;0.9999969999999999
2395225;532.0;0.9999969999999999
2405221;594.0;0.9999969999999999
2415203;598.0;0.9999969999999999
2425178;634.0;0.9999969999999999
2435173;591.0;0.9999969999999999
2445165;588.0;0.9999969999999999
2455152;567.0;0.9999969999999999
2465128;596.0;0.9999969999999999
2475122;635.0;0.9999969999999999
2485117;590.0;0.9999969999999999
2495106;599.0;0.9999969999999999
2505100;649.0;0.9999969999999999
2515092;595.0;0.9999969999999999
2525080;587.0;0.9999969999999999
2535067;613.0;0.9999969999999999
2545045;561.0;0.9999969999999999
2555034;624.0;0.9999969999999999
2565031;585.0;0.9999969999999999
2575017;666.0;0.9999969999999999
2584994;604.0;0.9999969999999999
2594973;552.0;0.9999969999999999
2604963;595.0;0.9999969999999999
2614945;669.0;0.9999969999999999
2624930;626.0;0.9999969999999999
2634914;571.0;0.9999969999999999
2644896;572.0;0.9999969999999999
2654895;587.0;0.9999969999999999
2664891;598.0;0.9999969999999999
2674886;623.0;0.9999969999999999
2684882;619.0;0.9999969999999999
2694873;583.0;0.9999969999999999
2704855;644.0;0.9999969999999999
2714830;610.0;0.9999969999999999
2724822;594.0;0.9999969999999999
2734819;619.0;0.9999969999999999
2744807;603.0;0.9999969999999999
2754783;534.0;0.9999969999999999
2764764;608.0;0.9999969999999999
2774742;563.0;0.9999969999999999
2784727;609.0;0.9999969999999999
2794709;566.0;0.9999969999999999
2803531;458.0;0.9999969999999999
2813527;551.0;0.9999969999999999
2823511;562.0;0.9999969999999999
2833507;627.0;0.9999969999999999
2843493;562.0;0.9999969999999999
2853483;659.0;0.9999969999999999
2863478;609.0;0.9999969999999999
2872324;489.0;0.9999969999999999
2882309;589.0;0.9999969999999999
2892292;690.0;0.9999969999999999
2901111;475.0;0.9999969999999999
2911097;594.0;0.9999969999999999
2921081;589.0;0.9999969999999999
2931062;565.0;0.9999969999999999
2941053;580.0;0.9999969999999999
2951042;680.0;0.9999969999999999
2961022;623.0;0.9999969999999999
2971002;678.0;0.9999969999999999
2980998;590.0;0.9999969999999999
2990982;635.0;0.9999969999999999
3000981;625.0;0.9999969999999999
3010960;548.0;0.9999969999999999
3020949;638.0;0.9999969999999999
3030934;578.0;0.9999969999999999
3040925;587.0;0.9999969999999999
3050911;623.0;0.9999969999999999
3060906;595.0;0.9999969999999999
3070905;629.0;0.9999969999999999
3080881;619.0;0.9999969999999999
3090870;588.0;0.9999969999999999
3100862;555.0;0.9999969999999999
3110847;599.0;0.9999969999999999
3120832;595.0;0.9999969999999999
3130819;611.0;0.9999969999999999
3140796;644.0;0.9999969999999999
3150791;591.0;0.9999969999999999
3160767;617.0;0.9999969999999999
3170750;591.0;0.9999969999999999
3180727;622.0;0.9999969999999999
3190722;624.0;0.9999969999999999
3200698;599.0;0.9999969999999999
3210682;605.0;0.9999969999999999
3220668;603.0;0.9999969999999999
3230643;628.0;0.9999969999999999
3240619;595.0;0.9999969999999999
3250612;612.0;0.9999969999999999
3260608;562.0;0.9999969999999999
3270587;625.0;0.9999969999999999
3280585;628.0;0.9999969999999999
3290573;586.0;0.9999969999999999
3300552;615.0;0.9999969999999999
3310537;615.0;0.9999969999999999
3320532;676.0;0.9999969999999999
3330530;631.0;0.9999969999999999
3340525;594.0;0.9999969999999999
3350500;628.0;0.9999969999999999
3360477;629.0;0.9999969999999999
3370466;563.0;0.9999969999999999
3380446;631.0;0.9999969999999999
3390438;622.0;0.9999969999999999
3400434;601.0;0.9999969999999999
3410428;584.0;0.9999969999999999
3420423;665.0;0.9999969999999999
3430420;635.0;0.9999969999999999
3440408;613.0;0.9999969999999999
3450389;607.0;0.9999969999999999
3460373;526.0;0.9999969999999999
3470360;560.0;0.9999969999999999
3480346;577.0;0.9999969999999999
3490341;653.0;0.9999969999999999
3500321;629.0;0.9999969999999999
3510300;550.0;0.9999969999999999
3520294;611.0;0.9999969999999999
3530286;623.0;0.9999969999999999
3540270;662.0;0.9999969999999999
3550257;639.0;0.9999969999999999
3560249;623.0;0.9999969999999999
3570247;590.0;0.9999969999999999
3580235;594.0;0.9999969999999999
3590226;586.0;0.9999969999999999
3600218;589.0;0.9999969999999999
3610202;664.0;0.9999969999999999
3620182;629.0;0.9999969999999999
3630174;591.0;0.9999969999999999
3640172;691.0;0.9999969999999999
3650153;634.0;0.9999969999999999
3660143;547.0;0.9999969999999999
3670119;614.0;0.9999969999999999
3680101;567.0;0.9999969999999999
3690100;676.0;0.9999969999999999
3700078;591.0;0.9999969999999999
3710074;565.0;0.9999969999999999
3720072;612.0;0.9999969999999999
3730067;572.0;0.9999969999999999
3740054;571.0;0.9999969999999999
3750051;565.0;0.9999969999999999
3760045;597.0;0.9999969999999999
3770033;630.0;0.9999969999999999
3780026;561.0;0.9999969999999999
3790016;644.0;0.9999969999999999
3799996;560.0;0.9999969999999999
3809993;575.0;0.9999969999999999
3819971;583.0;0.9999969999999999
3829955;608.0;0.9999969999999999
3839941;545.0;0.9999969999999999
3849934;607.0;0.9999969999999999
3859930;614.0;0.9999969999999999
3868802;465.0;0.9999969999999999
3878797;609.0;0.9999969999999999
3888774;635.0;0.9999969999999999
3898769;676.0;0.9999969999999999
3907633;467.0;0.9999969999999999
3917629;634.0;0.9999969999999999
3927620;642.0;0.9999969999999999
3937601;595.0;0.9999969999999999
3947593;647.0;0.9999969999999999
3957582;633.0;0.9999969999999999
3967572;682.0;0.9999969999999999
3977552;633.0;0.9999969999999999
3987541;603.0;0.9999969999999999
3997517;673.0;0.9999969999999999
4007512;643.0;0.9999969999999999
4017493;594.0;0.9999969999999999
4027480;614.0;0.9999969999999999
4037458;644.0;0.9999969999999999
4047438;635.0;0.9999969999999999
4057427;594.0;0.9999969999999999
4067407;566.0;0.9999969999999999
4077403;612.0;0.9999969999999999
4087379;575.0;0.9999969999999999
4097356;602.0;0.9999969999999999
4107346;542.0;0.9999969999999999
4117321;596.0;0.9999969999999999
4127306;543.0;0.9999969999999999
4137288;556.0;0.9999969999999999
4147263;604.0;0.9999969999999999
4157245;565.0;0.9999969999999999
4167226;617.0;0.9999969999999999
4177206;622.0;0.9999969999999999
4187183;636.0;0.9999969999999999
4197172;622.0;0.9999969999999999
4207148;613.0;0.9999969999999999
4217142;662.0;0.9999969999999999
4227138;627.0;0.9999969999999999
4237117;610.0;0.9999969999999999
4247100;599.0;0.9999969999999999
4257095;636.0;0.9999969999999999
4267070;561.0;0.9999969999999999
4277050;614.0;0.9999969999999999
4287035;648.0;0.9999969999999999
4297014;602.0;0.9999969999999999
4307006;625.0;0.9999969999999999
4316983;629.0;0.9999969999999999
4326982;548.0;0.9999969999999999
4336967;639.0;0.9999969999999999
4346947;576.0;0.9999969999999999
4356928;626.0;0.9999969999999999
4366927;582.0;0.9999969999999999
4376902;622.0;0.9999969999999999
4386886;614.0;0.9999969999999999
4396880;603.0;0.9999969999999999
4406858;623.0;0.9999969999999999
4416855;622.0;0.9999969999999999
4426831;672.0;0.9999969999999999
4436829;604.0;0.9999969999999999
4446823;635.0;0.9999969999999999
4456813;600.0;0.9999969999999999
4466797;586.0;0.9999969999999999
4476779;621.0;0.9999969999999999
4486754;594.0;0.9999969999999999
4495619;486.0;0.9999969999999999
4505606;568.0;0.9999969999999999
4515583;625.0;0.9999969999999999
4525562;605.0;0.9999969999999999
4535546;575.0;0.9999969999999999
4545537;594.0;0.9999969999999999
4555526;593.0;0.9999969999999999
4565505;569.0;0.9999969999999999
4575497;625.0;0.9999969999999999
4585481;613.0;0.9999969999999999
4595466;566.0;0.9999969999999999
4605445;580.0;0.9999969999999999
4615427;651.0;0.9999969999999999
4625426;620.0;0.9999969999999999
4635402;563.0;0.9999969999999999
4645384;630.0;0.9999969999999999
4655374;577.0;0.9999969999999999
4665361;602.0;0.9999969999999999
4675344;649.0;0.9999969999999999
4685335;599.0;0.9999969999999999
4695317;633.0;0.9999969999999999
4705301;578.0;0.9999969999999999
4715283;689.0;0.9999969999999999
4725271;605.0;0.9999969999999999
4735249;602.0;0.9999969999999999
4745240;610.0;0.9999969999999999
4755215;583.0;0.9999969999999999
4765204;636.0;0.9999969999999999
4775202;660.0;0.9999969999999999
4784107;489.0;0.9999969999999999
4794091;691.0;0.9999969999999999
4804089;626.0;0.9999969999999999
4814065;622.0;0.9999969999999999
4824061;589.0;0.9999969999999999
4834040;658.0;0.9999969999999999
4844022;652.0;0.9999969999999999
4854017;624.0;0.9999969999999999
4864008;621.0;0.9999969999999999
4873998;630.0;0.9999969999999999
4883994;662.0;0.9999969999999999
4893985;611.0;0.9999969999999999
4903965;617.0;0.9999969999999999
4913948;603.0;0.9999969999999999
4922800;482.0;0.9999969999999999
4932778;652.0;0.9999969999999999
4942754;551.0;0.9999969999999999
4952739;642.0;0.9999969999999999
4962714;624.0;0.9999969999999999
4972706;641.0;0.9999969999999999
4982684;625.0;0.9999969999999999
4992662;557.0;0.9999969999999999
5002653;637.0;0.9999969999999999
5012634;673.0;0.9999969999999999
5022624;648.0;0.9999969999999999
5032610;583.0;0.9999969999999999
5042589;600.0;0.9999969999999999
5052583;597.0;0.9999969999999999
5062571;652.0;0.9999969999999999
5072550;615.0;0.9999969999999999
5082546;596.0;0.9999969999999999
5092525;625.0;0.9999969999999999
5102516;607.0;0.9999969999999999
5112512;594.0;0.9999969999999999
5122505;617.0;0.9999969999999999
5132487;641.0;0.9999969999999999
5142462;647.0;0.9999969999999999
5152457;609.0;0.9999969999999999
5162432;521.0;0.9999969999999999
5172420;615.0;0.9999969999999999
5182419;600.0;0.9999969999999999
5192405;673.0;0.9999969999999999
5202400;625.0;0.9999969999999999
5212399;608.0;0.9999969999999999
5222389;596.0;0.9999969999999999
5232375;611.0;0.9999969999999999
5242366;620.0;0.9999969999999999
5252362;593.0;0.9999969999999999
5262337;670.0;0.9999969999999999
5272318;629.0;0.9999969999999999
5282301;591.0;0.9999969999999999
5292279;606.0;0.9999969999999999
5302275;631.0;0.9999969999999999
5312259;609.0;0.9999969999999999
5322239;581.0;0.9999969999999999
5332226;567.0;0.9999969999999999
5342203;678.0;0.9999969999999999
5352185;640.0;0.9999969999999999
5362176;622.0;0.9999969999999999
5372157;600.0;0.9999969999999999
5382143;627.0;0.9999969999999999
5392136;615.0;0.9999969999999999
5402111;692.0;0.9999969999999999
5412092;650.0;0.9999969999999999
5422084;630.0;0.9999969999999999
5432070;622.0;0.9999969999999999
5442049;609.0;0.9999969999999999
5452046;631.0;0.9999969999999999
5462022;601.0;0.9999969999999999
5472017;673.0;0.9999969999999999
5481996;589.0;0.9999969999999999
5491978;623.0;0.9999969999999999
5501958;615.0;0.9999969999999999
5511941;629.0;0.9999969999999999
5521926;626.0;0.9999969999999999
5531904;582.0;0.9999969999999999
5541898;584.0;0.9999969999999999
5551885;659.0;0.9999969999999999
5561860;566.0;0.9999969999999999
5571847;576.0;0.9999969999999999
5581835;588.0;0.9999969999999999
5591824;581.0;0.9999969999999999
5601809;617.0;0.9999969999999999
5611802;614.0;0.9999969999999999
5621793;627.0;0.9999969999999999
5631775;689.0;0.9999969999999999
5641751;645.0;0.9999969999999999
5651746;630.0;0.9999969999999999
5661724;624.0;0.9999969999999999
5671706;624.0;0.9999969999999999
5681705;634.0;0.9999969999999999
5691688;575.0;0.9999969999999999
5701666;686.0;0.9999969999999999
5711661;657.0;0.9999969999999999
5721641;621.0;0.9999969999999999
5731627;684.0;0.9999969999999999
5741617;639.0;0.9999969999999999
5751613;650.0;0.9999969999999999
5761610;609.0;0.9999969999999999
5771605;532.0;0.9999969999999999
5781594;681.0;0.9999969999999999
5791593;570.0;0.9999969999999999
5801568;612.0;0.9999969999999999
5811547;598.0;0.9999969999999999
5821546;600.0;0.9999969999999999
5831530;654.0;0.9999969999999999
5841529;635.0;0.9999969999999999
5851519;568.0;0.9999969999999999
5861517;667.0;0.9999969999999999
5871494;569.0;0.9999969999999999
5881490;633.0;0.9999969999999999
5891468;638.0;0.9999969999999999
5901466;634.0;0.9999969999999999
5911460;614.0;0.9999969999999999
5921440;649.0;0.9999969999999999
5930298;492.0;0.9999969999999999
5940297;621.0;0.9999969999999999
5950283;668.0;0.9999969999999999
5960267;609.0;0.9999969999999999
5970242;618.0;0.9999969999999999
5980224;658.0;0.9999969999999999
5989113;439.0;0.9999969999999999
5999098;697.0;0.9999969999999999
6009097;589.0;0.9999969999999999
6019077;644.0;0.9999969999999999
6029068;590.0;0.9999969999999999
6039049;659.0;0.9999969999999999
6049030;685.0;0.9999969999999999
6059021;605.0;0.9999969999999999
6069014;596.0;0.9999969999999999
6078991;635.0;0.9999969999999999
6088971;611.0;0.9999969999999999
6098955;604.0;0.9999969999999999
6108950;566.0;0.9999969999999999
6118944;586.0;0.9999969999999999
6128939;591.0;0.9999969999999999
6138914;632.0;0.9999969999999999
6148903;635.0;0.9999969999999999
6158897;562.0;0.9999969999999999
6168889;664.0;0.9999969999999999
6178884;623.0;0.9999969999999999
6188883;642.0;0.9999969999999999
6198869;566.0;0.9999969999999999
6208861;608.0;0.9999969999999999
6218839;694.0;0.9999969999999999
6228837;641.0;0.9999969999999999
6238818;644.0;0.9999969999999999
6248808;646.0;0.9999969999999999
6257632;493.0;0.9999969999999999
6267627;601.0;0.9999969999999999
6277617;610.0;0.9999969999999999
6287615;697.0;0.9999969999999999
6297591;630.0;0.9999969999999999
6307566;623.0;0.9999969999999999
6317555;575.0;0.9999969999999999
6327531;673.0;0.9999969999999999
6337521;677.0;0.9999969999999999
6347507;625.0;0.9999969999999999
6357490;648.0;0.9999969999999999
6367475;558.0;0.9999969999999999
6377463;599.0;0.9999969999999999
6387452;562.0;0.9999969999999999
6397440;620.0;0.9999969999999999
6407428;575.0;0.9999969999999999
6417411;584.0;0.9999969999999999
6427408;634.0;0.9999969999999999
6437401;680.0;0.9999969999999999
6447397;581.0;0.9999969999999999
6457389;593.0;0.9999969999999999
6467381;654.0;0.9999969999999999
6477367;688.0;0.9999969999999999
6487352;674.0;0.9999969999999999
6497336;669.0;0.9999969999999999
6507327;632.0;0.9999969999999999
6517303;600.0;0.9999969999999999
6527287;649.0;0.9999969999999999
6537282;579.0;0.9999969999999999
6547280;687.0;0.9999969999999999
6557276;644.0;0.9999969999999999
6567268;607.0;0.9999969999999999
6577245;581.0;0.9999969999999999
6587236;595.0;0.9999969999999999
6597230;655.0;0.9999969999999999
6607224;653.0;0.9999969999999999
6617207;610.0;0.9999969999999999
6627194;602.0;0.9999969999999999
6637179;641.0;0.9999969999999999
6647165;607.0;0.9999969999999999
6657164;654.0;0.9999969999999999
6667157;658.0;0.9999969999999999
6677135;592.0;0.9999969999999999
6687129;650.0;0.9999969999999999
6697116;575.0;0.9999969999999999
6707112;581.0;0.9999969999999999
6717089;623.0;0.9999969999999999
6727085;612.0;0.9999969999999999
6737078;575.0;0.9999969999999999
6747062;596.0;0.9999969999999999
6757055;645.0;0.9999969999999999
6767048;637.0;0.9999969999999999
6777023;629.0;0.9999969999999999
6787001;653.0;0.9999969999999999
6796980;607.0;0.9999969999999999
6806956;555.0;0.9999969999999999
6816951;607.0;0.9999969999999999
6826939;635.0;0.9999969999999999
6836918;644.0;0.9999969999999999
6846914;587.0;0.9999969999999999
6856889;703.0;0.9999969999999999
6866887;639.0;0.9999969999999999
6876865;646.0;0.9999969999999999
6886841;636.0;0.9999969999999999
6896832;660.0;0.9999969999999999
6906807;623.0;0.9999969999999999
6916796;693.0;0.9999969999999999
6926784;559.0;0.9999969999999999
6936762;639.0;0.9999969999999999
6946746;606.0;0.9999969999999999
6956741;685.0;0.9999969999999999
6966729;619.0;0.9999969999999999
6976715;621.0;0.9999969999999999
6985574;494.0;0.9999969999999999
6995564;625.0;0.9999969999999999
7005555;646.0;0.9999969999999999
7015533;611.0;0.9999969999999999
7025530;606.0;0.9999969999999999
7035523;619.0;0.9999969999999999
7045519;663.0;0.9999969999999999
7055503;617.0;0.9999969999999999
7065490;555.0;0.9999969999999999
7075482;598.0;0.9999969999999999
7085474;631.0;0.9999969999999999
7090000;205.0;0.9999969999999999
