166658;1825.0;0.9999969999999999
167672;1753.0;0.9999969999999999
168442;1340.0;0.9999969999999999
169726;3119.0;0.9999969999999999
170585;909.0;0.9999969999999999
171698;2979.0;0.9999969999999999
172524;2318.0;0.9999969999999999
173122;507.0;0.9999969999999999
174075;2462.0;0.9999969999999999
175429;4337.0;0.9999969999999999
175851;324.0;0.9999969999999999
176766;1289.0;0.9999969999999999
177338;1407.0;0.9999969999999999
177975;1750.0;0.9999969999999999
178867;2202.0;0.9999969999999999
179411;1233.0;0.9999969999999999
180593;2825.0;0.9999969999999999
181764;3098.0;0.9999969999999999
182503;1770.0;0.9999969999999999
183290;783.0;0.9999969999999999
183855;1477.0;0.9999969999999999
184772;2201.0;0.9999969999999999
186965;4659.0;0.9999969999999999
187940;2382.0;0.9999969999999999
188535;838.0;0.9999969999999999
189281;2025.0;0.9999969999999999
190434;3313.0;0.9999969999999999
191474;2441.0;0.9999969999999999
192157;1763.0;0.9999969999999999
193114;1658.0;0.9999969999999999
194249;4240.0;0.9999969999999999
195120;2994.0;0.9999969999999999
196595;3241.0;0.9999969999999999
197273;1597.0;0.9999969999999999
198344;3238.0;0.9999969999999999
199333;3445.0;0.9999969999999999
200461;3284.0;0.9999969999999999
201490;1586.0;0.9999969999999999
202326;1968.0;0.9999969999999999
203305;2728.0;0.9999969999999999
204299;2648.0;0.9999969999999999
204791;1000.0;0.9999969999999999
205854;2593.0;0.9999969999999999
206901;1990.0;0.9999969999999999
207646;2526.0;0.9999969999999999
208713;2602.0;0.9999969999999999
209553;977.0;0.9999969999999999
210145;1030.0;0.9999969999999999
211139;2146.0;0.9999969999999999
212545;2002.0;0.9999969999999999
213054;981.0;0.9999969999999999
214135;2652.0;0.9999969999999999
215112;2863.0;0.9999969999999999
216624;4214.0;0.9999969999999999
217641;2601.0;0.9999969999999999
218629;2558.0;0.9999969999999999
219227;599.0;0.9999969999999999
220375;1466.0;0.9999969999999999
220994;1494.0;0.9999969999999999
221805;2100.0;0.9999969999999999
223377;2841.0;0.9999969999999999
224080;1186.0;0.9999969999999999
224819;1863.0;0.9999969999999999
225824;2573.0;0.9999969999999999
226445;4333.0;0.9999969999999999
227623;3438.0;0.9999969999999999
229182;3485.0;0.9999969999999999
230460;3733.0;0.9999969999999999
231361;2625.0;0.9999969999999999
232144;2005.0;0.9999969999999999
233018;2265.0;0.9999969999999999
233999;1962.0;0.9999969999999999
235010;1846.0;0.9999969999999999
235496;874.0;0.9999969999999999
236342;2712.0;0.9999969999999999
237344;3173.0;0.9999969999999999
237905;1881.0;0.9999969999999999
238855;3607.0;0.9999969999999999
240126;4023.0;0.9999969999999999
241102;4798.0;0.9999969999999999
242169;1434.0;0.9999969999999999
243174;2506.0;0.9999969999999999
244058;1193.0;0.9999969999999999
245452;4658.0;0.9999969999999999
246080;920.0;0.9999969999999999
246967;2568.0;0.9999969999999999
247805;2164.0;0.9999969999999999
248233;499.0;0.9999969999999999
248929;988.0;0.9999969999999999
249941;2968.0;0.9999969999999999
250676;989.0;0.9999969999999999
251759;3711.0;0.9999969999999999
252674;2319.0;0.9999969999999999
254337;4327.0;0.9999969999999999
254982;916.0;0.9999969999999999
256216;2424.0;0.9999969999999999
257097;3764.0;0.9999969999999999
258994;5231.0;0.9999969999999999
260194;1659.0;0.9999969999999999
261100;3609.0;0.9999969999999999
261776;1226.0;0.9999969999999999
263025;5332.0;0.9999969999999999
263909;756.0;0.9999969999999999
264677;2000.0;0.9999969999999999
266025;4409.0;0.9999969999999999
267394;3539.0;0.9999969999999999
268175;2297.0;0.9999969999999999
268806;1683.0;0.9999969999999999
269752;2205.0;0.9999969999999999
270977;2657.0;0.9999969999999999
271846;3260.0;0.9999969999999999
272644;3786.0;0.9999969999999999
273708;2047.0;0.9999969999999999
274169;669.0;0.9999969999999999
275312;3416.0;0.9999969999999999
276648;4207.0;0.9999969999999999
277594;1609.0;0.9999969999999999
279629;3142.0;0.9999969999999999
280521;2774.0;0.9999969999999999
281265;1499.0;0.9999969999999999
282689;4439.0;0.9999969999999999
283684;3857.0;0.9999969999999999
285067;5691.0;0.9999969999999999
286031;1762.0;0.9999969999999999
286763;3196.0;0.9999969999999999
287524;4909.0;0.9999969999999999
288232;2038.0;0.9999969999999999
289205;2769.0;0.9999969999999999
290950;4336.0;0.9999969999999999
292272;2745.0;0.9999969999999999
292997;1689.0;0.9999969999999999
293812;1203.0;0.9999969999999999
294456;1892.0;0.9999969999999999
294892;336.0;0.9999969999999999
296493;4064.0;0.9999969999999999
297490;2052.0;0.9999969999999999
298665;3335.0;0.9999969999999999
299933;3863.0;0.9999969999999999
300704;1594.0;0.9999969999999999
301514;418.0;0.9999969999999999
302889;5302.0;0.9999969999999999
304659;2702.0;0.9999969999999999
305645;1841.0;0.9999969999999999
306297;561.0;0.9999969999999999
307149;2472.0;0.9999969999999999
308751;6165.0;0.9999969999999999
309744;5902.0;0.9999969999999999
310697;3754.0;0.9999969999999999
311367;987.0;0.9999969999999999
312773;4902.0;0.9999969999999999
313378;1190.0;0.9999969999999999
314242;2741.0;0.9999969999999999
314815;368.0;0.9999969999999999
315981;1835.0;0.9999969999999999
317429;4941.0;0.9999969999999999
318008;2272.0;0.9999969999999999
319104;3098.0;0.9999969999999999
320213;2141.0;0.9999969999999999
320931;2285.0;0.9999969999999999
322186;4272.0;0.9999969999999999
323366;4040.0;0.9999969999999999
324467;3318.0;0.9999969999999999
325522;3107.0;0.9999969999999999
326094;1137.0;0.9999969999999999
327640;5435.0;0.9999969999999999
328788;7176.0;0.9999969999999999
329763;2744.0;0.9999969999999999
330820;3314.0;0.9999969999999999
331668;4464.0;0.9999969999999999
332416;1307.0;0.9999969999999999
334090;4293.0;0.9999969999999999
334920;2468.0;0.9999969999999999
335823;1732.0;0.9999969999999999
337239;4326.0;0.9999969999999999
338915;4063.0;0.9999969999999999
339977;3942.0;0.9999969999999999
340952;3508.0;0.9999969999999999
342124;2780.0;0.9999969999999999
343483;3815.0;0.9999969999999999
344974;3150.0;0.9999969999999999
345771;1717.0;0.9999969999999999
346807;1171.0;0.9999969999999999
347532;644.0;0.9999969999999999
348525;1236.0;0.9999969999999999
349352;1003.0;0.9999969999999999
350456;1703.0;0.9999969999999999
351112;1969.0;0.9999969999999999
351820;2472.0;0.9999969999999999
352871;3299.0;0.9999969999999999
353931;2037.0;0.9999969999999999
354886;1428.0;0.9999969999999999
356355;5813.0;0.9999969999999999
357028;3418.0;0.9999969999999999
357950;2120.0;0.9999969999999999
359281;5495.0;0.9999969999999999
359874;1588.0;0.9999969999999999
360334;985.0;0.9999969999999999
360960;708.0;0.9999969999999999
361880;1778.0;0.9999969999999999
363535;3993.0;0.9999969999999999
364955;5712.0;0.9999969999999999
365411;827.0;0.9999969999999999
366275;2161.0;0.9999969999999999
367254;2081.0;0.9999969999999999
367992;2528.0;0.9999969999999999
369227;2455.0;0.9999969999999999
370004;1589.0;0.9999969999999999
370948;1940.0;0.9999969999999999
371609;2802.0;0.9999969999999999
373217;3446.0;0.9999969999999999
374160;3556.0;0.9999969999999999
374876;578.0;0.9999969999999999
375728;1968.0;0.9999969999999999
376561;2575.0;0.9999969999999999
377283;1542.0;0.9999969999999999
378084;1880.0;0.9999969999999999
379375;4108.0;0.9999969999999999
380128;2111.0;0.9999969999999999
380968;1887.0;0.9999969999999999
381875;1737.0;0.9999969999999999
382371;757.0;0.9999969999999999
383359;2905.0;0.9999969999999999
385486;4483.0;0.9999969999999999
386293;1259.0;0.9999969999999999
386925;1027.0;0.9999969999999999
387735;1526.0;0.9999969999999999
388737;3068.0;0.9999969999999999
389680;2171.0;0.9999969999999999
390261;1378.0;0.9999969999999999
390900;1610.0;0.9999969999999999
392502;5918.0;0.9999969999999999
393157;1881.0;0.9999969999999999
394927;4810.0;0.9999969999999999
396168;4754.0;0.9999969999999999
396937;1719.0;0.9999969999999999
398034;1292.0;0.9999969999999999
399418;4372.0;0.9999969999999999
400205;1893.0;0.9999969999999999
401123;2259.0;0.9999969999999999
402034;1911.0;0.9999969999999999
402803;1913.0;0.9999969999999999
403759;1977.0;0.9999969999999999
404440;1099.0;0.9999969999999999
405143;899.0;0.9999969999999999
405945;1775.0;0.9999969999999999
406949;2033.0;0.9999969999999999
407971;1591.0;0.9999969999999999
408987;2839.0;0.9999969999999999
410542;7394.0;0.9999969999999999
411310;1554.0;0.9999969999999999
412551;1570.0;0.9999969999999999
413108;379.0;0.9999969999999999
414378;4176.0;0.9999969999999999
415370;1808.0;0.9999969999999999
416024;1195.0;0.9999969999999999
417276;4415.0;0.9999969999999999
417925;1120.0;0.9999969999999999
418738;2425.0;0.9999969999999999
420184;1962.0;0.9999969999999999
421196;3474.0;0.9999969999999999
421848;1674.0;0.9999969999999999
422695;1822.0;0.9999969999999999
423591;4923.0;0.9999969999999999
425194;3190.0;0.9999969999999999
426098;3714.0;0.9999969999999999
426928;1618.0;0.9999969999999999
428425;5166.0;0.9999969999999999
429204;2024.0;0.9999969999999999
430061;2229.0;0.9999969999999999
430629;1613.0;0.9999969999999999
431955;3522.0;0.9999969999999999
433065;1524.0;0.9999969999999999
434017;2299.0;0.9999969999999999
435481;4349.0;0.9999969999999999
436481;5032.0;0.9999969999999999
437428;3443.0;0.9999969999999999
438622;5930.0;0.9999969999999999
439362;841.0;0.9999969999999999
440664;5339.0;0.9999969999999999
441598;3264.0;0.9999969999999999
443132;3147.0;0.9999969999999999
443870;3745.0;0.9999969999999999
444419;2420.0;0.9999969999999999
445436;5244.0;0.9999969999999999
446238;2520.0;0.9999969999999999
446832;1919.0;0.9999969999999999
448327;3905.0;0.9999969999999999
449108;619.0;0.9999969999999999
450388;3549.0;0.9999969999999999
451187;2404.0;0.9999969999999999
452684;4442.0;0.9999969999999999
453725;3683.0;0.9999969999999999
455588;6140.0;0.9999969999999999
456252;1512.0;0.9999969999999999
456948;1908.0;0.9999969999999999
457835;972.0;0.9999969999999999
458722;2151.0;0.9999969999999999
460413;4395.0;0.9999969999999999
461150;1668.0;0.9999969999999999
462254;3484.0;0.9999969999999999
463661;2188.0;0.9999969999999999
464319;1529.0;0.9999969999999999
465814;4796.0;0.9999969999999999
466575;2733.0;0.9999969999999999
467730;2852.0;0.9999969999999999
468621;2604.0;0.9999969999999999
469872;2172.0;0.9999969999999999
471116;3240.0;0.9999969999999999
472066;1680.0;0.9999969999999999
472804;3199.0;0.9999969999999999
473467;2688.0;0.9999969999999999
474349;2403.0;0.9999969999999999
475233;3428.0;0.9999969999999999
476370;3551.0;0.9999969999999999
477148;2609.0;0.9999969999999999
477970;1143.0;0.9999969999999999
479549;4282.0;0.9999969999999999
480269;1507.0;0.9999969999999999
481264;2584.0;0.9999969999999999
482179;2939.0;0.9999969999999999
482894;1111.0;0.9999969999999999
483583;1674.0;0.9999969999999999
484518;1018.0;0.9999969999999999
485158;3291.0;0.9999969999999999
486305;4753.0;0.9999969999999999
487933;4591.0;0.9999969999999999
489202;5118.0;0.9999969999999999
490361;3368.0;0.9999969999999999
492158;4231.0;0.9999969999999999
492935;2398.0;0.9999969999999999
494219;2675.0;0.9999969999999999
495054;2089.0;0.9999969999999999
495690;1039.0;0.9999969999999999
496752;1694.0;0.9999969999999999
498010;4024.0;0.9999969999999999
499008;3094.0;0.9999969999999999
500452;3753.0;0.9999969999999999
501454;3884.0;0.9999969999999999
502415;1981.0;0.9999969999999999
503464;1979.0;0.9999969999999999
504878;5830.0;0.9999969999999999
505702;1538.0;0.9999969999999999
506618;1836.0;0.9999969999999999
507098;1324.0;0.9999969999999999
507930;2481.0;0.9999969999999999
508958;2366.0;0.9999969999999999
509968;1518.0;0.9999969999999999
510877;1190.0;0.9999969999999999
512299;3467.0;0.9999969999999999
513177;2606.0;0.9999969999999999
513977;2966.0;0.9999969999999999
515349;4104.0;0.9999969999999999
516049;2222.0;0.9999969999999999
516927;2972.0;0.9999969999999999
517786;1640.0;0.9999969999999999
519059;3939.0;0.9999969999999999
520541;2572.0;0.9999969999999999
521293;2610.0;0.9999969999999999
522536;3188.0;0.9999969999999999
523405;1209.0;0.9999969999999999
524547;2713.0;0.9999969999999999
525559;3928.0;0.9999969999999999
526676;988.0;0.9999969999999999
527382;1084.0;0.9999969999999999
528728;4183.0;0.9999969999999999
529661;2815.0;0.9999969999999999
530840;6122.0;0.9999969999999999
531821;877.0;0.9999969999999999
533165;3283.0;0.9999969999999999
534021;2224.0;0.9999969999999999
534737;1760.0;0.9999969999999999
535732;1820.0;0.9999969999999999
536402;1142.0;0.9999969999999999
537456;3901.0;0.9999969999999999
538264;1294.0;0.9999969999999999
539137;2358.0;0.9999969999999999
540127;2660.0;0.9999969999999999
540675;1179.0;0.9999969999999999
541538;5382.0;0.9999969999999999
542629;3289.0;0.9999969999999999
543526;3583.0;0.9999969999999999
544751;3107.0;0.9999969999999999
545908;4355.0;0.9999969999999999
547003;3485.0;0.9999969999999999
548118;4502.0;0.9999969999999999
548793;3797.0;0.9999969999999999
550208;3381.0;0.9999969999999999
551230;2428.0;0.9999969999999999
552563;3953.0;0.9999969999999999
553584;1991.0;0.9999969999999999
554232;1204.0;0.9999969999999999
555299;3041.0;0.9999969999999999
556080;1661.0;0.9999969999999999
556789;2705.0;0.9999969999999999
557863;4665.0;0.9999969999999999
558642;2085.0;0.9999969999999999
559576;2014.0;0.9999969999999999
560590;2404.0;0.9999969999999999
561290;889.0;0.9999969999999999
561960;876.0;0.9999969999999999
562953;5201.0;0.9999969999999999
563882;1298.0;0.9999969999999999
564500;2499.0;0.9999969999999999
565607;4674.0;0.9999969999999999
566857;4672.0;0.9999969999999999
568094;4618.0;0.9999969999999999
569151;3425.0;0.9999969999999999
570403;3920.0;0.9999969999999999
571295;3193.0;0.9999969999999999
572681;3215.0;0.9999969999999999
574166;4641.0;0.9999969999999999
575587;3270.0;0.9999969999999999
576436;2374.0;0.9999969999999999
578078;1910.0;0.9999969999999999
579192;3652.0;0.9999969999999999
580220;2168.0;0.9999969999999999
581464;3581.0;0.9999969999999999
582270;1235.0;0.9999969999999999
583705;3111.0;0.9999969999999999
585707;6572.0;0.9999969999999999
586799;3035.0;0.9999969999999999
587532;1800.0;0.9999969999999999
588144;1166.0;0.9999969999999999
589179;5070.0;0.9999969999999999
590307;3444.0;0.9999969999999999
590952;1427.0;0.9999969999999999
591779;3763.0;0.9999969999999999
592797;2397.0;0.9999969999999999
593909;3195.0;0.9999969999999999
595175;2446.0;0.9999969999999999
595835;1716.0;0.9999969999999999
596805;3129.0;0.9999969999999999
597848;4108.0;0.9999969999999999
598688;1314.0;0.9999969999999999
599189;924.0;0.9999969999999999
600277;3607.0;0.9999969999999999
601155;2064.0;0.9999969999999999
602570;7979.0;0.9999969999999999
604627;7050.0;0.9999969999999999
605183;1091.0;0.9999969999999999
606709;2955.0;0.9999969999999999
607789;2628.0;0.9999969999999999
608653;2460.0;0.9999969999999999
609980;2181.0;0.9999969999999999
611898;9793.0;0.9999969999999999
612721;1069.0;0.9999969999999999
614169;3550.0;0.9999969999999999
615472;4744.0;0.9999969999999999
616217;1000.0;0.9999969999999999
616985;2589.0;0.9999969999999999
618276;4688.0;0.9999969999999999
618964;974.0;0.9999969999999999
620482;4459.0;0.9999969999999999
621411;1561.0;0.9999969999999999
622878;7341.0;0.9999969999999999
623676;1455.0;0.9999969999999999
624600;1590.0;0.9999969999999999
625377;2235.0;0.9999969999999999
626750;2773.0;0.9999969999999999
627760;2592.0;0.9999969999999999
628650;2855.0;0.9999969999999999
629942;4413.0;0.9999969999999999
630893;2380.0;0.9999969999999999
632588;7592.0;0.9999969999999999
633482;1981.0;0.9999969999999999
634077;961.0;0.9999969999999999
634834;1026.0;0.9999969999999999
635786;1647.0;0.9999969999999999
636512;2062.0;0.9999969999999999
638162;3300.0;0.9999969999999999
638884;1583.0;0.9999969999999999
640541;3553.0;0.9999969999999999
641199;2128.0;0.9999969999999999
641944;2059.0;0.9999969999999999
642502;407.0;0.9999969999999999
644015;3812.0;0.9999969999999999
644809;1706.0;0.9999969999999999
645872;2245.0;0.9999969999999999
647110;3269.0;0.9999969999999999
647722;1076.0;0.9999969999999999
648867;6699.0;0.9999969999999999
650219;3884.0;0.9999969999999999
650946;2166.0;0.9999969999999999
651945;5035.0;0.9999969999999999
652856;1339.0;0.9999969999999999
653723;1152.0;0.9999969999999999
654281;987.0;0.9999969999999999
655490;3833.0;0.9999969999999999
656955;2936.0;0.9999969999999999
657700;3003.0;0.9999969999999999
658854;1962.0;0.9999969999999999
660144;3686.0;0.9999969999999999
660905;1859.0;0.9999969999999999
661707;2845.0;0.9999969999999999
662291;1422.0;0.9999969999999999
663554;2968.0;0.9999969999999999
664531;5146.0;0.9999969999999999
665975;8112.0;0.9999969999999999
667073;3986.0;0.9999969999999999
668055;3535.0;0.9999969999999999
669434;5399.0;0.9999969999999999
670405;3354.0;0.9999969999999999
671605;4187.0;0.9999969999999999
672798;5056.0;0.9999969999999999
673823;4225.0;0.9999969999999999
675638;5650.0;0.9999969999999999
676942;4468.0;0.9999969999999999
678010;3558.0;0.9999969999999999
678803;4191.0;0.9999969999999999
679810;1000.0;0.9999969999999999
680571;2296.0;0.9999969999999999
681453;2800.0;0.9999969999999999
682502;2505.0;0.9999969999999999
684073;6310.0;0.9999969999999999
684685;1118.0;0.9999969999999999
685667;2486.0;0.9999969999999999
686635;3279.0;0.9999969999999999
687837;5074.0;0.9999969999999999
689438;6929.0;0.9999969999999999
690293;4124.0;0.9999969999999999
691026;2011.0;0.9999969999999999
692499;5138.0;0.9999969999999999
693407;1751.0;0.9999969999999999
694349;2436.0;0.9999969999999999
695103;1173.0;0.9999969999999999
696018;2579.0;0.9999969999999999
697033;4271.0;0.9999969999999999
698204;6277.0;0.9999969999999999
699246;3143.0;0.9999969999999999
700316;2758.0;0.9999969999999999
701109;3114.0;0.9999969999999999
702260;2668.0;0.9999969999999999
703198;3416.0;0.9999969999999999
704395;3976.0;0.9999969999999999
705035;1268.0;0.9999969999999999
706261;2439.0;0.9999969999999999
707730;5434.0;0.9999969999999999
708408;1715.0;0.9999969999999999
709141;2106.0;0.9999969999999999
709794;2592.0;0.9999969999999999
710489;2252.0;0.9999969999999999
711457;1375.0;0.9999969999999999
712488;3801.0;0.9999969999999999
713518;3698.0;0.9999969999999999
714666;3944.0;0.9999969999999999
715779;2625.0;0.9999969999999999
717119;5639.0;0.9999969999999999
717801;1847.0;0.9999969999999999
718842;4542.0;0.9999969999999999
720170;4575.0;0.9999969999999999
721396;3790.0;0.9999969999999999
722634;4536.0;0.9999969999999999
723557;1135.0;0.9999969999999999
724588;3235.0;0.9999969999999999
725243;1439.0;0.9999969999999999
726010;1307.0;0.9999969999999999
726494;589.0;0.9999969999999999
727036;2212.0;0.9999969999999999
727642;465.0;0.9999969999999999
728322;1119.0;0.9999969999999999
729327;3376.0;0.9999969999999999
730193;1325.0;0.9999969999999999
730904;1281.0;0.9999969999999999
732066;2704.0;0.9999969999999999
732914;1490.0;0.9999969999999999
733535;2145.0;0.9999969999999999
734284;2678.0;0.9999969999999999
735462;3194.0;0.9999969999999999
736146;3207.0;0.9999969999999999
736825;1378.0;0.9999969999999999
738047;4521.0;0.9999969999999999
738917;1965.0;0.9999969999999999
740254;2596.0;0.9999969999999999
740843;761.0;0.9999969999999999
742185;3468.0;0.9999969999999999
742945;1659.0;0.9999969999999999
743806;2732.0;0.9999969999999999
744988;4561.0;0.9999969999999999
745704;1296.0;0.9999969999999999
746528;2798.0;0.9999969999999999
747162;602.0;0.9999969999999999
748153;4219.0;0.9999969999999999
749347;3741.0;0.9999969999999999
749854;1391.0;0.9999969999999999
751226;4128.0;0.9999969999999999
752100;2757.0;0.9999969999999999
753454;4672.0;0.9999969999999999
754196;1015.0;0.9999969999999999
755033;1408.0;0.9999969999999999
755981;2886.0;0.9999969999999999
756837;1492.0;0.9999969999999999
758033;4841.0;0.9999969999999999
759583;3555.0;0.9999969999999999
760307;3908.0;0.9999969999999999
761465;2805.0;0.9999969999999999
762605;2914.0;0.9999969999999999
763960;3274.0;0.9999969999999999
764681;2914.0;0.9999969999999999
765430;2541.0;0.9999969999999999
766417;2849.0;0.9999969999999999
767413;2592.0;0.9999969999999999
768185;1283.0;0.9999969999999999
769101;2924.0;0.9999969999999999
770167;4667.0;0.9999969999999999
771029;2399.0;0.9999969999999999
771637;2005.0;0.9999969999999999
772818;4150.0;0.9999969999999999
773660;3117.0;0.9999969999999999
774418;1794.0;0.9999969999999999
774891;1670.0;0.9999969999999999
775875;5009.0;0.9999969999999999
776866;4055.0;0.9999969999999999
777708;4050.0;0.9999969999999999
779012;2559.0;0.9999969999999999
779662;3399.0;0.9999969999999999
780907;4398.0;0.9999969999999999
