1700000;2471.8499999999995
1710000;2099.5
1720000;2307.7
1730000;2113.05
1740000;1595.55
1750000;2345.149999999999
1760000;2194.0499999999997
1770000;2201.6
1780000;1719.05
1790000;2208.9000000000005
1800000;2174.4499999999994
1810000;2003.3
1820000;2583.2999999999997
1830000;3256.5500000000006
1840000;2881.7000000000003
1850000;2477.4
1860000;1761.0
1870000;2782.35
1880000;2543.75
1890000;2360.8999999999996
1900000;3044.7999999999993
1910000;2369.4000000000005
1920000;1767.0999999999997
1930000;2030.3999999999999
1940000;2092.2
1950000;4120.900000000001
1960000;2135.35
1970000;3548.4500000000007
1980000;2235.55
1990000;2737.1
2000000;2663.3500000000004
2010000;2860.5
2020000;3129.7000000000003
2030000;2275.8
2040000;2890.9000000000005
2050000;2024.1
2060000;2087.3999999999996
2070000;2557.85
2080000;3094.0499999999997
2090000;2159.8999999999996
2100000;3181.1999999999994
2110000;2736.9500000000003
2120000;2309.35
2130000;2609.5999999999995
2140000;3457.4500000000007
2150000;2337.6
2160000;1905.1999999999996
2170000;2368.85
2180000;2489.2499999999995
2190000;3036.0000000000005
2200000;2408.4500000000003
2210000;1979.2999999999995
2220000;2063.7999999999997
2230000;2751.250000000001
2240000;2341.3499999999995
2250000;2273.5499999999997
2260000;2229.6
2270000;2847.8
2280000;1998.1000000000004
2290000;2111.35
2300000;3146.2999999999997
2310000;2930.1000000000004
2320000;2847.2000000000003
2330000;2262.2500000000005
2340000;2814.2999999999997
2350000;2653.0499999999997
2360000;2523.3
2370000;2274.4500000000003
2380000;2001.9499999999998
2390000;3039.8499999999995
2400000;1872.8499999999997
2410000;2923.4499999999994
2420000;2501.7500000000005
2430000;2284.55
2440000;1987.0499999999997
2450000;2806.1499999999996
2460000;2302.65
2470000;1954.5000000000002
2480000;3172.2000000000003
2490000;2530.1500000000005
2500000;1876.0499999999995
2510000;2575.65
2520000;2425.4
2530000;1970.4500000000003
2540000;2695.3999999999996
2550000;2873.099999999999
2560000;2343.75
2570000;2256.1499999999996
2580000;3005.9500000000003
2590000;2843.95
2600000;3724.7000000000003
2610000;2545.0000000000005
2620000;1871.05
2630000;3133.4
2640000;1984.25
2650000;2167.95
2660000;2100.0
2670000;2700.399999999999
2680000;2651.95
2690000;2916.2000000000003
2700000;2348.8999999999996
2710000;2656.8
2720000;2546.2000000000003
2730000;2663.5000000000005
2740000;3001.0499999999997
2750000;3213.7
2760000;2775.2499999999995
2770000;2471.15
2780000;2585.55
2790000;2331.75
2800000;2436.0
2810000;2930.6500000000005
2820000;2659.1
2830000;2574.2000000000003
2840000;2390.9
2850000;2843.7000000000003
2860000;2649.75
2870000;3559.25
2880000;2814.35
2890000;2222.8500000000004
2900000;2202.65
2910000;2200.9999999999995
2920000;2083.0
2930000;2704.85
2940000;2809.8500000000004
2950000;1934.15
2960000;2997.25
2970000;3420.0000000000005
2980000;2669.45
2990000;2450.1500000000005
3000000;2687.4000000000005
3010000;1715.5500000000004
3020000;1585.3500000000001
3030000;3732.9500000000003
3040000;2870.6000000000004
3050000;2503.45
3060000;3333.7500000000005
3070000;2290.7000000000003
3080000;2770.4500000000003
3090000;2620.85
3100000;3136.0499999999997
3110000;2053.25
3120000;2120.75
3130000;2736.7999999999997
3140000;1536.6999999999998
3150000;2954.35
3160000;2072.1000000000004
3170000;2118.8500000000004
3180000;2981.1
3190000;1855.3000000000004
3200000;2830.6500000000005
3210000;2403.9000000000005
3220000;2727.899999999999
3230000;1887.7000000000003
3240000;1713.55
3250000;2576.3500000000004
3260000;2166.55
3270000;3643.0499999999997
3280000;2863.7
3290000;2509.3
3300000;2143.0
3310000;2804.9500000000007
3320000;2051.35
3330000;2376.85
3340000;2299.6
3350000;2564.75
3360000;1596.6500000000003
3370000;3188.5
3380000;2679.9999999999995
3390000;2889.05
3400000;2807.850000000001
3410000;2322.6499999999996
3420000;3497.0500000000006
3430000;1729.7
3440000;2773.7000000000003
3450000;2454.2
3460000;2262.55
3470000;3034.7
3480000;1826.8000000000002
3490000;2926.0499999999997
3500000;2565.050000000001
3510000;2341.65
3520000;2598.75
3530000;2470.2999999999997
3540000;2939.4999999999995
3550000;2235.7000000000003
3560000;2643.25
3570000;2300.3500000000004
3580000;2394.45
3590000;2672.2000000000007
3600000;2596.8500000000004
3610000;2507.2500000000005
3620000;3443.1999999999994
3630000;2481.2
3640000;2734.75
3650000;2348.9999999999995
3660000;2721.5499999999997
3670000;2326.5499999999997
3680000;1678.3000000000002
3690000;2437.3
3700000;2325.4
3710000;2290.9
3720000;2629.7499999999995
3730000;2789.0999999999995
3740000;2238.55
3750000;2497.7499999999995
3760000;2595.2000000000003
3770000;1171.3500000000001
3780000;2133.05
3790000;2155.7000000000003
3800000;2854.8
3810000;3766.2999999999993
3820000;2488.3
3830000;2873.6
3840000;2618.5000000000005
3850000;2364.2999999999997
3860000;2007.9499999999998
3870000;3828.5500000000006
3880000;1942.9000000000003
3890000;2992.0
3900000;2805.3
3910000;2172.35
3920000;2714.85
3930000;1862.5
3940000;3051.3
3950000;1922.75
3960000;1359.7
3970000;2323.95
3980000;2057.35
3990000;1729.8499999999997
4000000;2359.4500000000003
4010000;2328.3999999999996
4020000;2443.4500000000003
4030000;2718.3
4040000;3795.5000000000005
4050000;2130.05
4060000;2467.3
4070000;2004.4999999999995
4080000;3152.2000000000003
4090000;2481.1500000000005
4100000;2560.3
4110000;2287.5
4120000;2967.3500000000004
4130000;2532.2999999999997
4140000;2597.8999999999996
4150000;2390.6499999999996
4160000;1930.15
4170000;3319.9500000000003
4180000;2964.599999999999
4190000;1342.35
4200000;3371.5499999999997
4210000;3125.5
4220000;1899.9999999999998
4230000;2470.3500000000004
4240000;1818.8500000000004
4250000;3248.4
4260000;3021.5999999999995
4270000;2651.8
4280000;2287.35
4290000;2552.7
4300000;2247.7000000000003
4310000;2849.5999999999995
4320000;2658.6500000000005
4330000;2288.25
4340000;2073.75
4350000;2037.7000000000005
4360000;2008.7500000000002
4370000;2141.4
4380000;2015.3
4390000;2460.1000000000004
4400000;2690.9000000000005
4410000;1776.1999999999998
4420000;3010.3499999999995
4430000;1970.6
4440000;2514.3999999999996
4450000;2135.8999999999996
4460000;2972.3499999999995
4470000;1948.8999999999999
4480000;1091.9499999999998
4490000;2242.6
4500000;2379.6999999999994
4510000;1824.0000000000005
4520000;2074.5
4530000;2193.5
4540000;2885.55
4550000;2662.4999999999995
4560000;3445.6000000000004
4570000;2797.9500000000003
4580000;1703.1
4590000;2052.4
4600000;2820.8
4610000;1193.2499999999998
4620000;1218.3499999999997
4630000;2340.3499999999995
4640000;1235.75
4650000;2582.55
4660000;2307.5999999999995
4670000;1985.3499999999997
4680000;2775.1999999999994
4690000;1423.5000000000005
4700000;1821.7499999999998
4710000;2219.0
4720000;1889.35
4730000;3096.3500000000004
4740000;2472.7
4750000;1903.2500000000002
4760000;1549.45
4770000;2861.4500000000003
4780000;2962.0499999999997
4790000;2677.2000000000007
4800000;2076.7
4810000;2924.0999999999995
4820000;2503.1499999999996
4830000;2552.1
4840000;1228.45
4850000;2778.0499999999997
4860000;2261.7
4870000;2130.7
4880000;3201.7500000000005
4890000;2749.0999999999995
4900000;3217.75
4910000;3445.45
4920000;3679.350000000001
4930000;2529.7499999999995
4940000;3149.2
4950000;2473.4
4960000;3015.85
4970000;2912.75
4980000;3680.15
4990000;2315.2000000000003
5000000;2329.0499999999997
5010000;2402.0999999999995
5020000;3841.95
5030000;2985.1499999999996
5040000;2186.4499999999994
5050000;3514.7999999999997
5060000;1759.6999999999998
5070000;3007.05
5080000;2242.2999999999997
5090000;2911.3999999999996
5100000;2776.9
5110000;1963.55
5120000;2567.2499999999995
5130000;2548.5
5140000;2567.5000000000005
5150000;2747.15
5160000;3401.5499999999997
5170000;2336.6
5180000;3797.0499999999993
5190000;3199.350000000001
5200000;3109.7499999999995
5210000;3440.0999999999995
5220000;3410.25
5230000;3749.2
5240000;3460.6499999999996
5250000;1864.2499999999995
5260000;3383.6500000000005
5270000;3197.9999999999995
5280000;3220.199999999999
5290000;2583.35
5300000;3263.3
5310000;3486.8500000000004
5320000;3850.0499999999997
5330000;2601.6499999999996
5340000;3399.2000000000003
5350000;2118.8
5360000;2258.6
5370000;3249.5500000000006
5380000;2858.65
5390000;3062.25
5400000;3041.0
5410000;3386.0000000000005
5420000;3221.6000000000004
5430000;3512.9500000000003
5440000;3810.0499999999997
5450000;2589.85
5460000;3187.85
5470000;2299.7000000000003
5480000;2349.05
5490000;2156.25
5500000;3982.9500000000003
5510000;3100.35
5520000;3729.55
5530000;2948.8000000000006
5540000;3022.55
5550000;3083.6
5560000;2851.9
5570000;2453.8
5580000;4090.35
5590000;3599.6000000000004
5600000;3017.899999999999
5610000;2365.6
5620000;2335.2
5630000;2715.55
5640000;1699.4999999999998
5650000;3558.4000000000005
5660000;2149.1000000000004
5670000;1855.7
5680000;1816.1
5690000;3157.05
5700000;2510.4499999999994
5710000;3835.8499999999995
5720000;3060.0
5730000;4156.000000000001
5740000;2763.65
5750000;2875.9500000000003
5760000;3405.7999999999997
5770000;3730.0499999999997
5780000;2832.65
5790000;1460.3000000000002
5800000;2934.7999999999997
5810000;3674.2
5820000;1868.9499999999998
5830000;2897.1499999999996
5840000;3593.9000000000005
5850000;2382.7999999999997
5860000;2895.6500000000005
5870000;2555.95
5880000;3245.6499999999996
5890000;1584.9000000000003
5900000;2848.3
5910000;3516.9500000000003
5920000;4856.1
5930000;1648.2500000000002
5940000;2494.2500000000005
5950000;2623.2499999999995
5960000;2939.1
5970000;2220.6
5980000;2282.2
5990000;3678.149999999999
6000000;2877.85
6010000;2468.15
6020000;2318.35
6030000;2394.3999999999996
6040000;2318.65
6050000;2306.05
6060000;2399.7
6070000;2589.9
6080000;1798.95
6090000;4449.8
6100000;2438.4
6110000;2582.0999999999995
6120000;2603.7499999999995
6130000;2237.6499999999996
6140000;2192.6000000000004
6150000;2171.9999999999995
6160000;2136.05
6170000;3338.7999999999997
6180000;1568.45
6190000;2058.4
6200000;1987.1999999999998
6210000;2042.7499999999998
6220000;954.0000000000001
6230000;2990.7
6240000;2675.35
6250000;2114.0000000000005
6260000;2196.3499999999995
6270000;2178.7
6280000;1518.5000000000002
6290000;2385.85
6300000;3385.2
6310000;1755.7500000000002
6320000;1873.4
6330000;2625.4
6340000;2755.5499999999997
6350000;1935.2499999999998
6360000;3207.7000000000003
6370000;3035.6499999999996
6380000;2610.8
6390000;2521.85
6400000;3330.4
6410000;4692.800000000001
6420000;2355.45
6430000;2285.2
6440000;3826.45
6450000;2859.5000000000005
6460000;2336.0999999999995
6470000;2499.7000000000003
6480000;1854.45
6490000;1320.2
6500000;4305.45
6510000;2888.5000000000005
6520000;3336.55
6530000;2085.6
6540000;3345.4999999999995
6550000;3200.0
6560000;3032.1
6570000;1407.7500000000002
6580000;2345.95
6590000;3541.6
6600000;3032.65
6610000;5437.449999999999
6620000;2754.2500000000005
6630000;3530.3500000000004
6640000;2610.95
6650000;2297.9
6660000;3662.6
6670000;1885.2
6680000;2562.8500000000004
6690000;2242.7000000000003
6700000;3001.3
6710000;3481.6499999999996
6720000;3718.199999999999
6730000;2403.7500000000005
6740000;3170.5499999999993
6750000;2071.05
6760000;3558.0999999999995
6770000;2332.3999999999996
6780000;2739.7
6790000;4120.7
6800000;2218.3999999999996
6810000;2750.2000000000003
6820000;3671.6499999999996
6830000;2578.5
6840000;3272.9
6850000;3903.2499999999995
6860000;2641.3
6870000;3234.05
6880000;2910.65
6890000;3313.049999999999
6900000;1523.5499999999997
6910000;2475.3
6920000;4460.049999999999
6930000;2952.2999999999997
6940000;2524.6500000000005
6950000;2240.9
6960000;3768.4500000000003
6970000;3603.55
6980000;727.2000000000002
6990000;2608.45
7000000;2701.2500000000005
7010000;2602.2499999999995
7020000;2265.5
7030000;2621.85
7040000;1736.1
7050000;3400.8500000000004
7060000;2142.3500000000004
7070000;2526.5
7080000;2207.0499999999997
7090000;2824.8499999999995
7100000;1290.7500000000002
7110000;2736.4
7120000;2270.7
7130000;3187.45
7140000;3774.35
7150000;2435.2
7160000;2770.9999999999995
7170000;3608.3999999999996
7180000;2576.7499999999995
7190000;2092.15
7200000;1895.85
7210000;3204.3999999999996
7220000;4705.45
7230000;2189.1499999999996
7240000;2677.6
7250000;3312.7999999999997
7260000;2816.8
7270000;2847.85
7280000;2385.7000000000003
7290000;3507.2500000000005
7300000;1816.3000000000002
7310000;3354.4499999999994
7320000;1579.6
7330000;3172.1
7340000;3105.7499999999995
7350000;3837.000000000001
7360000;2077.3999999999996
7370000;3289.6499999999996
7380000;2531.95
7390000;4206.7
7400000;2870.5
7410000;2525.8999999999996
7420000;3459.45
7430000;3547.0
7440000;3142.9
7450000;2670.15
7460000;2140.9
7470000;3161.6
7480000;1713.35
7490000;3434.4
7500000;1654.5999999999997
7510000;3152.2999999999997
7520000;3137.4999999999995
7530000;3006.15
7540000;2455.4500000000003
7550000;2019.4500000000003
7560000;2781.8999999999996
7570000;2362.9
7580000;2801.5499999999997
7590000;1696.5
7600000;2125.1000000000004
7610000;3276.9500000000007
7620000;2947.2
7630000;3420.7999999999997
7640000;3491.2500000000005
7650000;2723.2999999999993
7660000;3075.7000000000003
7670000;3352.8000000000006
7680000;1879.2000000000003
7690000;2582.7999999999993
7700000;2966.8500000000004
7710000;2517.1
7720000;1959.3999999999999
7730000;2558.5500000000006
7740000;2631.9000000000005
7750000;3340.9999999999995
7760000;2780.5000000000005
7770000;2138.05
7780000;4106.749999999999
7790000;1788.5999999999997
7800000;3728.2999999999997
7810000;2042.15
7820000;1892.25
7830000;5750.85
7840000;2669.9999999999995
7850000;2603.0
7860000;2631.1
7870000;1648.4000000000003
7880000;3839.9500000000007
7890000;4550.1
7900000;3520.4
7910000;1403.8999999999999
7920000;2387.45
7930000;3571.65
7940000;2740.2
7950000;1717.8500000000001
7960000;2904.600000000001
7970000;2738.8500000000004
7980000;2959.0
7990000;3087.8500000000004
8000000;3117.35
8010000;4345.95
8020000;1572.15
8030000;3299.2500000000005
8040000;1303.15
8050000;3746.7499999999995
8060000;2424.3500000000004
8070000;2572.4
8080000;1867.35
8090000;2395.5
8100000;2716.1000000000004
8110000;2230.75
8120000;2262.15
8130000;1376.6
8140000;2511.7499999999995
8150000;2349.9499999999994
8160000;3661.1000000000004
8170000;2861.900000000001
8180000;3722.8
8190000;2166.75
8200000;1881.8999999999999
8210000;2628.3500000000004
8220000;2809.4999999999995
8230000;2199.0499999999997
8240000;2420.3999999999996
8250000;1954.45
8260000;2001.1499999999996
8270000;2303.15
8280000;2654.85
8290000;2893.65
8300000;2336.9
8310000;1950.6499999999999
8320000;2133.2500000000005
8330000;1979.05
8340000;2935.95
8350000;2895.8999999999996
8360000;2375.85
8370000;2450.6000000000004
8380000;3107.5
8390000;2395.2
8400000;3578.1
8410000;2681.0999999999995
8420000;2143.1
8430000;1852.9499999999998
8440000;3067.05
8450000;1565.7500000000002
8460000;2487.0499999999997
8470000;1680.1999999999998
8480000;4375.150000000001
8490000;2979.0
8500000;2080.0
8510000;2434.8500000000004
8520000;3504.2999999999997
8530000;2178.35
8540000;2442.65
8550000;2972.2
8560000;1195.2000000000003
8570000;1301.0500000000004
8580000;1610.7999999999997
8590000;2904.25
8600000;1505.0
8610000;2699.9
8620000;3826.6000000000013
8630000;3593.5999999999995
8640000;2463.7499999999995
8650000;2184.35
8660000;1325.35
8670000;2590.4
8680000;2833.4
8690000;1589.0500000000002
8700000;2629.6
8710000;2250.0499999999997
8720000;2796.3999999999996
8730000;2599.5
8740000;3227.7
8750000;2117.3
8760000;1787.6500000000003
8770000;1776.6999999999998
8780000;1548.1999999999998
8790000;1572.0
8800000;2262.2499999999995
8810000;2445.05
8820000;2157.6499999999996
8830000;2453.85
8840000;4326.750000000001
8850000;2477.2
8860000;1427.8
8870000;3255.1
8880000;2066.85
8890000;1903.3499999999997
8900000;2965.0
8910000;1967.95
8920000;1891.2
8930000;2319.05
8940000;2743.1000000000004
8950000;4579.099999999999
8960000;2060.0
8970000;2501.3999999999996
8980000;2126.7000000000003
8990000;1847.5999999999997
9000000;2852.4
9010000;2886.3
9020000;2920.8
9030000;1895.7499999999998
9040000;1811.75
9050000;4169.400000000001
9060000;2114.2499999999995
9070000;2229.1499999999996
9080000;1620.35
9090000;2838.349999999999
9100000;2050.5499999999997
9110000;2224.7
9120000;1788.4000000000003
9130000;2303.3999999999996
9140000;2375.15
9150000;2048.15
9160000;3159.1
9170000;1302.85
9180000;2401.6
9190000;1474.3
9200000;2651.600000000001
9210000;2996.6999999999994
9220000;2590.6
9230000;3445.05
9240000;2907.1999999999994
9250000;3300.3500000000004
9260000;2946.2000000000003
9270000;3256.55
9280000;1931.8500000000001
9290000;2697.2500000000005
9300000;3039.35
9310000;2612.8000000000006
9320000;2593.85
9330000;1778.1499999999996
9340000;924.2500000000001
9350000;2201.1999999999994
9360000;2072.75
9370000;1614.55
9380000;2896.9
9390000;2874.9500000000003
9400000;3028.0499999999997
9410000;3938.100000000001
9420000;1449.0500000000002
9430000;3143.0
9440000;2692.7999999999993
9450000;2424.4
9460000;2776.7000000000003
9470000;2409.2999999999997
9480000;2200.1
9490000;2006.75
9500000;2214.2999999999997
9510000;1760.1999999999998
9520000;1942.5000000000002
9530000;1679.9000000000003
9540000;1890.65
9550000;2418.6499999999996
9560000;1319.7499999999998
9570000;2347.0499999999993
9580000;1969.4000000000008
9590000;1199.0
9600000;2122.4500000000007
9610000;1432.1
9620000;2864.3999999999996
9630000;1917.3500000000001
9640000;2008.35
9650000;2052.75
9660000;1556.2
9670000;1895.3999999999996
9680000;2140.0
9690000;2948.9999999999995
9700000;2140.55
9710000;1734.8
9720000;1267.95
9730000;2248.6
9740000;2439.7
9750000;2359.7000000000003
9760000;2053.1499999999996
9770000;2307.85
9780000;2053.35
9790000;2430.95
9800000;1525.5499999999997
9810000;2808.6
9820000;2487.1
9830000;2829.65
9840000;2306.6
9850000;2785.45
9860000;1336.35
9870000;1806.4999999999998
9880000;2521.2
9890000;2980.45
9900000;4480.349999999999
9910000;3133.4500000000003
9920000;2474.5499999999997
9930000;2286.7999999999997
9940000;1906.45
9950000;2050.2500000000005
9960000;3028.4499999999994
9970000;3704.15
9980000;2032.2
9990000;1189.0499999999997
10000000;2152.55
