3200000;0.0
3210000;0.05
3220000;0.0
3230000;0.1
3240000;0.25
3250000;0.3
3260000;0.0
3270000;0.05
3280000;0.15000000000000002
3290000;0.0
3300000;0.35
3310000;0.45
3320000;0.25
3330000;0.2
3340000;0.5
3350000;0.35
3360000;0.25
3370000;0.0
3380000;1.05
3390000;0.75
3400000;0.5
3410000;0.15000000000000002
3420000;0.35
3430000;0.7
3440000;0.25
3450000;0.49999999999999994
3460000;0.55
3470000;0.39999999999999997
3480000;0.1
3490000;1.0000000000000002
3500000;0.6000000000000001
3510000;1.0999999999999999
3520000;0.8500000000000001
3530000;0.39999999999999997
3540000;0.5499999999999999
3550000;0.7500000000000001
3560000;0.85
3570000;1.0500000000000003
3580000;0.4
3590000;0.7999999999999999
3600000;0.8500000000000001
3610000;0.25
3620000;0.8
3630000;0.25
3640000;0.1
3650000;0.1
3660000;0.7500000000000001
3670000;1.2
3680000;0.8500000000000001
3690000;0.2
3700000;0.6499999999999999
3710000;0.44999999999999996
3720000;0.44999999999999996
3730000;0.55
3740000;1.5500000000000003
3750000;0.6
3760000;1.1
3770000;1.6000000000000003
3780000;1.55
3790000;2.1
3800000;1.2
3810000;0.49999999999999994
3820000;0.75
3830000;2.25
3840000;1.65
3850000;2.3
3860000;1.1
3870000;1.05
3880000;0.55
3890000;1.8000000000000003
3900000;2.2500000000000004
3910000;1.85
3920000;1.3
3930000;1.4000000000000004
3940000;1.2000000000000002
3950000;1.9
3960000;2.2
3970000;1.0
3980000;2.25
3990000;1.7000000000000002
4000000;1.4
4010000;1.7000000000000002
4020000;3.2500000000000004
4030000;3.2
4040000;3.4
4050000;4.250000000000001
4060000;4.45
4070000;4.949999999999999
4080000;5.199999999999999
4090000;3.4000000000000004
4100000;4.25
4110000;3.8999999999999995
4120000;4.55
4130000;5.1000000000000005
4140000;3.3000000000000003
4150000;3.9999999999999996
4160000;5.2
4170000;4.6
4180000;4.85
4190000;7.699999999999999
4200000;5.7
4210000;5.55
4220000;3.9499999999999993
4230000;10.1
4240000;6.15
4250000;3.8000000000000003
4260000;4.750000000000001
4270000;6.6499999999999995
4280000;9.799999999999999
4290000;7.399999999999999
4300000;3.8000000000000003
4310000;3.7499999999999996
4320000;2.8
4330000;1.35
4340000;5.499999999999998
4350000;7.2
4360000;4.75
4370000;0.75
4380000;10.300000000000002
4390000;8.350000000000001
4400000;13.299999999999999
4410000;5.05
4420000;4.950000000000001
4430000;9.149999999999999
4440000;9.049999999999999
4450000;9.000000000000002
4460000;5.85
4470000;5.1499999999999995
4480000;5.9
4490000;4.35
4500000;1.4
4510000;1.5
4520000;5.35
4530000;4.85
4540000;4.6000000000000005
4550000;8.5
4560000;5.65
4570000;9.95
4580000;17.0
4590000;12.549999999999999
4600000;4.6499999999999995
4610000;12.05
4620000;14.25
4630000;13.149999999999999
4640000;8.65
4650000;18.5
4660000;12.400000000000002
4670000;36.05
4680000;4.949999999999999
4690000;14.45
4700000;23.200000000000003
4710000;26.45
4720000;23.9
4730000;43.800000000000004
4740000;17.050000000000004
4750000;43.949999999999996
4760000;25.450000000000003
4770000;60.35
4780000;56.35000000000001
4790000;29.849999999999994
4800000;49.699999999999996
4810000;62.55
4820000;51.85
4830000;49.7
4840000;63.449999999999996
4850000;63.800000000000004
4860000;52.05
4870000;43.900000000000006
4880000;42.050000000000004
4890000;59.04999999999999
4900000;55.85
4910000;57.15
4920000;67.95
4930000;61.29999999999999
4940000;53.150000000000006
4950000;76.20000000000002
4960000;77.45
4970000;65.9
4980000;77.3
4990000;55.449999999999996
5000000;68.25
5010000;47.2
5020000;70.0
5030000;79.7
5040000;68.94999999999999
5050000;60.949999999999996
5060000;88.80000000000001
5070000;96.75
5080000;79.8
5090000;82.89999999999999
5100000;97.1
5110000;97.94999999999999
5120000;85.35
5130000;100.95000000000002
5140000;92.79999999999998
5150000;110.70000000000002
5160000;83.95
5170000;110.15
5180000;90.7
5190000;76.90000000000002
5200000;79.30000000000001
5210000;56.49999999999999
5220000;58.24999999999999
5230000;83.74999999999999
5240000;77.70000000000002
5250000;97.55000000000001
5260000;95.79999999999998
5270000;104.5
5280000;92.35
5290000;99.35
5300000;79.1
5310000;59.99999999999999
5320000;81.94999999999999
5330000;104.2
5340000;110.65
5350000;127.0
5360000;103.85
5370000;98.25
5380000;118.25
5390000;101.40000000000003
5400000;108.9
5410000;69.4
5420000;98.45
5430000;86.0
5440000;83.35000000000001
5450000;90.35
5460000;125.7
5470000;87.84999999999998
5480000;108.05
5490000;110.2
5500000;132.45
5510000;80.55
5520000;109.0
5530000;77.70000000000002
5540000;119.10000000000001
5550000;102.29999999999998
5560000;85.20000000000002
5570000;126.1
5580000;99.50000000000001
5590000;96.0
5600000;87.70000000000002
5610000;85.85000000000001
5620000;105.60000000000001
5630000;111.60000000000001
5640000;127.35
5650000;132.5
5660000;134.8
5670000;154.44999999999996
5680000;134.05
5690000;105.1
5700000;139.7
5710000;146.8
5720000;154.65
5730000;166.85000000000002
5740000;116.65
5750000;120.60000000000001
5760000;151.3
5770000;135.4
5780000;126.39999999999998
5790000;126.25
5800000;153.64999999999998
5810000;140.15
5820000;139.45
5830000;165.19999999999996
5840000;129.55
5850000;156.45000000000002
5860000;192.45
5870000;157.79999999999998
5880000;189.85000000000002
5890000;197.35
5900000;208.1
5910000;214.04999999999998
5920000;235.54999999999995
5930000;257.45000000000005
5940000;141.75000000000003
5950000;149.04999999999998
5960000;228.5
5970000;183.64999999999998
5980000;157.55000000000004
5990000;229.25000000000003
6000000;305.35
6010000;254.05
6020000;238.00000000000003
6030000;238.60000000000002
6040000;282.34999999999997
6050000;170.14999999999998
6060000;190.39999999999998
6070000;271.90000000000003
6080000;197.24999999999997
6090000;279.75
6100000;232.85000000000005
6110000;205.64999999999998
6120000;217.05
6130000;313.85
6140000;330.80000000000007
6150000;322.39999999999986
6160000;318.75
6170000;296.9
6180000;349.90000000000003
6190000;353.8
6200000;323.35
6210000;153.14999999999998
6220000;200.95000000000002
6230000;254.35
6240000;300.0
6250000;296.40000000000003
6260000;174.8
6270000;229.10000000000002
6280000;304.35
6290000;318.95000000000005
6300000;310.65
6310000;317.75
6320000;328.20000000000005
6330000;363.55000000000007
6340000;280.05
6350000;387.40000000000003
6360000;314.90000000000003
6370000;349.6500000000001
6380000;383.95
6390000;257.05
6400000;303.95
6410000;333.85
6420000;415.2499999999999
6430000;274.35
6440000;420.1
6450000;322.44999999999993
6460000;429.40000000000003
6470000;356.79999999999995
6480000;426.09999999999997
6490000;409.2
6500000;348.6000000000001
6510000;433.5999999999999
6520000;413.1000000000001
6530000;373.6499999999999
6540000;430.8
6550000;465.0499999999999
6560000;421.5999999999999
6570000;416.7500000000001
6580000;435.05
6590000;418.50000000000006
6600000;440.50000000000006
6610000;442.90000000000003
6620000;412.25
6630000;387.75
6640000;455.19999999999993
6650000;463.45000000000005
6660000;449.9000000000001
6670000;444.75
6680000;456.5999999999999
6690000;432.8500000000001
6700000;469.59999999999997
6710000;452.44999999999993
6720000;389.59999999999997
6730000;478.74999999999994
6740000;454.49999999999994
6750000;480.90000000000003
6760000;490.04999999999995
6770000;508.84999999999997
6780000;470.74999999999994
6790000;476.8
6800000;480.0
6810000;477.0
6820000;474.9
6830000;465.34999999999997
6840000;489.09999999999997
6850000;457.70000000000005
6860000;466.59999999999997
6870000;492.84999999999997
6880000;498.2
6890000;453.15
6900000;486.09999999999997
6910000;435.90000000000003
6920000;509.55
6930000;488.5
6940000;501.3
6950000;498.84999999999997
6960000;413.05000000000007
6970000;489.40000000000003
6980000;474.70000000000005
6990000;474.95000000000005
7000000;475.9999999999999
7010000;494.54999999999995
7020000;530.45
7030000;493.84999999999997
7040000;511.84999999999997
7050000;506.85
7060000;484.04999999999995
7070000;477.4499999999999
7080000;500.20000000000005
7090000;513.25
7100000;547.0999999999999
7110000;537.0000000000001
7120000;520.5
7130000;560.5999999999999
7140000;501.95000000000005
7150000;520.8500000000001
7160000;534.8
7170000;563.4000000000001
7180000;549.75
7190000;515.5
7200000;554.05
7210000;549.1499999999999
7220000;468.8500000000001
7230000;549.3000000000001
7240000;536.0
7250000;544.35
7260000;550.8499999999999
7270000;506.35
7280000;516.5000000000001
7290000;537.0500000000001
7300000;553.15
7310000;544.1
7320000;512.7
7330000;549.8000000000001
7340000;538.85
7350000;562.7500000000001
7360000;547.5
7370000;542.05
7380000;556.15
7390000;498.84999999999997
7400000;538.4499999999999
7410000;526.3000000000001
7420000;560.75
7430000;548.0
7440000;552.5
7450000;571.1
7460000;558.35
7470000;503.24999999999994
7480000;549.65
7490000;539.6
7500000;543.6
7510000;559.0500000000001
7520000;540.55
7530000;559.8000000000001
7540000;547.85
7550000;543.0
7560000;542.9999999999999
7570000;549.65
7580000;539.45
7590000;465.8499999999999
7600000;539.0
7610000;571.1000000000001
7620000;523.7
7630000;522.35
7640000;553.5999999999999
7650000;561.9000000000001
7660000;561.6500000000001
7670000;509.15
7680000;566.3999999999999
7690000;535.8000000000001
7700000;545.95
7710000;532.2
7720000;566.9000000000001
7730000;550.4000000000001
7740000;553.0500000000001
7750000;528.5
7760000;578.35
7770000;546.8000000000001
7780000;557.0500000000001
7790000;530.5
7800000;544.05
7810000;568.8499999999998
7820000;563.8
7830000;517.3000000000001
7840000;513.6500000000001
7850000;552.3500000000001
7860000;556.0
7870000;530.1999999999999
7880000;561.8499999999999
7890000;569.8000000000001
7900000;557.6
7910000;571.2999999999998
7920000;535.3499999999999
7930000;586.65
7940000;497.75
7950000;553.5500000000001
7960000;579.25
7970000;558.95
7980000;571.6
7990000;590.5000000000001
8000000;578.75
8010000;581.05
8020000;565.05
8030000;574.9000000000001
8040000;567.5500000000001
8050000;592.3000000000001
8060000;576.2
8070000;555.4499999999999
8080000;577.25
8090000;558.1
8100000;589.75
8110000;587.0999999999999
8120000;571.55
8130000;565.85
8140000;538.65
8150000;586.0000000000001
8160000;560.2
8170000;433.5000000000001
8180000;559.35
8190000;516.7500000000001
8200000;574.9499999999999
8210000;590.9
8220000;556.5
8230000;587.1500000000002
8240000;575.05
8250000;570.2499999999999
8260000;470.84999999999997
8270000;578.0000000000001
8280000;603.4
8290000;560.5
8300000;576.55
8310000;587.8
8320000;570.65
8330000;556.1999999999999
8340000;568.55
8350000;582.5
8360000;516.6999999999999
8370000;594.5
8380000;560.0500000000001
8390000;573.2500000000001
8400000;567.6999999999999
8410000;572.5999999999999
8420000;572.35
8430000;588.9499999999999
8440000;561.5
8450000;590.1500000000001
8460000;514.05
8470000;594.2
8480000;571.3
8490000;584.2499999999999
8500000;591.6000000000001
8510000;574.9000000000001
8520000;568.55
8530000;549.3
8540000;569.75
8550000;583.15
8560000;582.55
8570000;584.6500000000002
8580000;589.3000000000002
8590000;579.2499999999999
8600000;606.4000000000001
8610000;576.8000000000001
8620000;569.7499999999999
8630000;596.0
8640000;589.0500000000001
8650000;586.5500000000001
8660000;575.15
8670000;597.0
8680000;587.8499999999999
8690000;576.8
8700000;577.7500000000001
8710000;578.6500000000001
8720000;476.20000000000005
8730000;583.2500000000001
8740000;588.5
8750000;588.9
8760000;603.0
8770000;590.8000000000001
8780000;487.6
8790000;587.4499999999998
8800000;516.6
8810000;556.55
8820000;552.75
8830000;552.1999999999999
8840000;569.9999999999999
8850000;559.3000000000001
8860000;563.2
8870000;572.0000000000001
8880000;587.2
8890000;578.2499999999999
8900000;575.2999999999998
8910000;540.7
8920000;579.5000000000001
8930000;570.05
8940000;581.8
8950000;585.4000000000001
8960000;588.55
8970000;572.8
8980000;591.7
8990000;570.5
9000000;562.4999999999999
9010000;589.05
9020000;578.25
9030000;591.45
9040000;585.7
9050000;581.2
9060000;574.7
9070000;596.5
9080000;547.6999999999999
9090000;556.2
9100000;590.5000000000001
9110000;596.4000000000001
9120000;577.35
9130000;573.6500000000001
9140000;566.75
9150000;572.55
9160000;584.6999999999999
9170000;557.6999999999999
9180000;611.3499999999999
9190000;586.5999999999999
9200000;559.4499999999999
9210000;593.1
9220000;574.0
9230000;575.8
9240000;601.9499999999999
9250000;584.0
9260000;576.1
9270000;538.8999999999999
9280000;552.45
9290000;598.1
9300000;575.65
9310000;580.55
9320000;575.05
9330000;569.4
9340000;565.1999999999999
9350000;577.4
9360000;544.9
9370000;572.4999999999999
9380000;575.95
9390000;562.4
9400000;575.1999999999999
9410000;586.7499999999999
9420000;551.5
9430000;573.0999999999999
9440000;591.4
9450000;578.65
9460000;583.0500000000001
9470000;596.0499999999998
9480000;592.05
9490000;582.9499999999999
9500000;583.9499999999999
9510000;598.0500000000001
9520000;593.45
9530000;579.75
9540000;578.6499999999999
9550000;583.1999999999999
9560000;585.1999999999999
9570000;583.4499999999998
9580000;573.5500000000001
9590000;587.3999999999999
9600000;561.9999999999999
9610000;561.5500000000001
9620000;576.95
9630000;590.35
9640000;596.0
9650000;589.3
9660000;595.35
9670000;574.6999999999999
9680000;501.3
9690000;558.0
9700000;583.1999999999999
9710000;586.6500000000001
9720000;579.15
9730000;583.75
9740000;590.5499999999998
9750000;598.8999999999999
9760000;582.9999999999999
9770000;595.4
9780000;587.1
9790000;596.8000000000001
9800000;588.65
9810000;572.5
9820000;591.8
9830000;596.95
9840000;593.4500000000002
9850000;585.7499999999999
9860000;563.35
9870000;589.95
9880000;558.6
9890000;572.4999999999999
9900000;588.8
9910000;590.75
9920000;580.55
9930000;581.5999999999999
