804349;0.0;0.1956509999922567
808772;0.0;0.1912279999922523
813195;0.0;0.18680499999224787
817649;0.0;0.1823509999922434
822084;0.0;0.17791599999223898
826516;0.0;0.17348399999223454
830940;0.0;0.16905999999223012
835373;0.0;0.1646269999922257
839772;0.0;0.1602279999922213
844181;0.0;0.15581899999221688
848620;0.0;0.15137999999221244
853076;0.0;0.14692399999220798
857498;0.0;0.14250199999220356
861930;0.0;0.13806999999219913
866358;0.0;0.1336419999921947
870790;0.0;0.12920999999219027
875207;0.0;0.12479299999218585
879630;0.0;0.12036999999218143
884039;0.0;0.11596099999217702
888499;0.0;0.11150099999217256
892950;0.0;0.1070499999921681
897368;0.0;0.10263199999216369
901805;0.0;0.1
906221;0.0;0.1
910635;0.0;0.1
915061;0.0;0.1
919544;0.0;0.1
923949;0.0;0.1
928382;0.0;0.1
932796;0.0;0.1
937238;0.0;0.1
941683;0.0;0.1
946120;0.0;0.1
950576;0.0;0.1
954992;0.0;0.1
959411;0.0;0.1
963849;0.0;0.1
968287;0.0;0.1
972718;0.0;0.1
977099;0.0;0.1
981540;0.0;0.1
986010;0.0;0.1
990444;0.0;0.1
994851;0.0;0.1
999266;0.0;0.1
1003686;0.0;0.1
1008126;0.0;0.1
1012540;0.0;0.1
1016961;0.0;0.1
1021383;0.0;0.1
1025772;0.0;0.1
1030219;0.0;0.1
1034652;0.0;0.1
1039083;0.0;0.1
1043500;0.0;0.1
1047915;0.0;0.1
1052318;0.0;0.1
1056752;0.0;0.1
1061176;0.0;0.1
1065576;0.0;0.1
1069984;0.0;0.1
1074413;0.0;0.1
1078831;0.0;0.1
1083265;0.0;0.1
1087672;0.0;0.1
1092083;0.0;0.1
1096461;0.0;0.1
1100869;0.0;0.1
1105257;0.0;0.1
1109673;0.0;0.1
1114081;0.0;0.1
1118496;0.0;0.1
1122928;0.0;0.1
1127335;0.0;0.1
1131751;0.0;0.1
1136157;0.0;0.1
1140617;0.0;0.1
1145031;0.0;0.1
1149439;0.0;0.1
1153875;0.0;0.1
1158319;0.0;0.1
1162772;0.0;0.1
1167216;0.0;0.1
1171633;0.0;0.1
1176035;0.0;0.1
1180446;0.0;0.1
1184853;0.0;0.1
1189318;0.0;0.1
1193741;0.0;0.1
1198165;0.0;0.1
1202573;0.0;0.1
1206970;0.0;0.1
1211399;0.0;0.1
1215802;0.0;0.1
1220215;0.0;0.1
1224623;0.0;0.1
1229060;0.0;0.1
1233479;0.0;0.1
1237898;0.0;0.1
1242305;0.0;0.1
1246695;0.0;0.1
1251123;0.0;0.1
1255565;0.0;0.1
1260006;0.0;0.1
1264430;0.0;0.1
1268818;0.0;0.1
1273236;0.0;0.1
1277666;0.0;0.1
1282084;0.0;0.1
1286484;0.0;0.1
1290913;0.0;0.1
1295354;0.0;0.1
1299794;0.0;0.1
1304213;0.0;0.1
1308628;0.0;0.1
1313037;0.0;0.1
1317473;0.0;0.1
1321890;0.0;0.1
1326337;0.0;0.1
1330775;0.0;0.1
1335180;0.0;0.1
1339630;0.0;0.1
1344038;0.0;0.1
1348476;0.0;0.1
1352905;0.0;0.1
1357356;0.0;0.1
1361786;0.0;0.1
1366227;0.0;0.1
1370641;0.0;0.1
1375084;0.0;0.1
1379495;0.0;0.1
1383935;0.0;0.1
1388339;0.0;0.1
1392785;0.0;0.1
1397247;0.0;0.1
1401670;0.0;0.1
1406096;0.0;0.1
1410549;0.0;0.1
1414968;0.0;0.1
1419364;0.0;0.1
1423809;0.0;0.1
1428232;0.0;0.1
1432692;0.0;0.1
1437115;0.0;0.1
1441560;0.0;0.1
1445965;0.0;0.1
1450430;0.0;0.1
1454798;0.0;0.1
1459243;0.0;0.1
1463685;0.0;0.1
1468142;0.0;0.1
1472541;0.0;0.1
1476962;0.0;0.1
1481394;0.0;0.1
1485811;0.0;0.1
1490231;0.0;0.1
1494685;0.0;0.1
1499154;0.0;0.1
1503526;0.0;0.1
1507932;0.0;0.1
1512348;0.0;0.1
1516759;0.0;0.1
1521167;0.0;0.1
1525575;0.0;0.1
1529989;0.0;0.1
1534448;0.0;0.1
1538867;0.0;0.1
1543297;0.0;0.1
1547717;0.0;0.1
1552168;0.0;0.1
1556575;0.0;0.1
1561003;0.0;0.1
1565421;0.0;0.1
1569843;0.0;0.1
1574268;0.0;0.1
1578705;0.0;0.1
1583138;0.0;0.1
1587552;0.0;0.1
1591983;0.0;0.1
1596435;0.0;0.1
1600839;0.0;0.1
1605254;0.0;0.1
1609681;0.0;0.1
1614125;0.0;0.1
1618541;0.0;0.1
1622988;0.0;0.1
1627391;0.0;0.1
1631789;0.0;0.1
1636204;0.0;0.1
1640629;0.0;0.1
1645069;0.0;0.1
1649484;0.0;0.1
1653916;0.0;0.1
1658326;0.0;0.1
1662734;0.0;0.1
1667169;0.0;0.1
1671575;0.0;0.1
1676010;0.0;0.1
1680448;0.0;0.1
1684883;0.0;0.1
1689287;0.0;0.1
1693737;0.0;0.1
1698168;0.0;0.1
1702569;0.0;0.1
1707010;0.0;0.1
1711439;0.0;0.1
1715829;0.0;0.1
1720246;0.0;0.1
1724642;0.0;0.1
1729081;0.0;0.1
1733518;0.0;0.1
1737940;0.0;0.1
1742349;0.0;0.1
1746764;0.0;0.1
1751214;0.0;0.1
1755659;0.0;0.1
1760097;0.0;0.1
1764510;0.0;0.1
1768926;0.0;0.1
1773334;0.0;0.1
1777766;0.0;0.1
1782160;0.0;0.1
1786581;0.0;0.1
1790999;0.0;0.1
1795441;0.0;0.1
1799863;0.0;0.1
1804301;0.0;0.1
1808753;0.0;0.1
1813169;0.0;0.1
1817628;0.0;0.1
1822040;0.0;0.1
1826454;0.0;0.1
1830869;0.0;0.1
1835281;0.0;0.1
1839712;0.0;0.1
1844118;0.0;0.1
1848571;0.0;0.1
1852983;0.0;0.1
1857419;0.0;0.1
1861832;0.0;0.1
1866275;0.0;0.1
1870695;0.0;0.1
1875147;0.0;0.1
1879567;0.0;0.1
1884007;0.0;0.1
1888442;0.0;0.1
1892884;0.0;0.1
1897288;1.0;0.1
1901694;0.0;0.1
1906084;0.0;0.1
1910478;0.0;0.1
1914871;0.0;0.1
1919270;0.0;0.1
1923691;0.0;0.1
1928104;0.0;0.1
1932546;0.0;0.1
1936977;0.0;0.1
1941385;0.0;0.1
1945816;0.0;0.1
1950236;0.0;0.1
1954664;0.0;0.1
1959057;0.0;0.1
1963455;0.0;0.1
1967900;0.0;0.1
1972369;0.0;0.1
1976820;0.0;0.1
1981221;0.0;0.1
1985649;0.0;0.1
1990063;0.0;0.1
1994490;0.0;0.1
1998894;0.0;0.1
2003315;0.0;0.1
2007770;0.0;0.1
2012177;0.0;0.1
2016608;0.0;0.1
2021042;0.0;0.1
2025492;0.0;0.1
2029931;0.0;0.1
2034346;0.0;0.1
2038792;0.0;0.1
2043221;0.0;0.1
2047640;0.0;0.1
2052106;0.0;0.1
2056532;0.0;0.1
2060925;0.0;0.1
2065350;0.0;0.1
2069765;0.0;0.1
2074203;0.0;0.1
2078658;0.0;0.1
2083062;0.0;0.1
2087498;0.0;0.1
2091888;0.0;0.1
2096272;0.0;0.1
2100713;0.0;0.1
2105122;0.0;0.1
2109559;0.0;0.1
2113946;0.0;0.1
2118402;0.0;0.1
2122849;0.0;0.1
2127257;0.0;0.1
2131684;0.0;0.1
2136118;0.0;0.1
2140540;0.0;0.1
2145025;0.0;0.1
2149421;0.0;0.1
2153858;0.0;0.1
2158248;0.0;0.1
2162670;0.0;0.1
2167112;0.0;0.1
2171528;0.0;0.1
2175966;0.0;0.1
2180375;0.0;0.1
2184771;0.0;0.1
2189170;0.0;0.1
2193606;0.0;0.1
2198026;0.0;0.1
2202436;0.0;0.1
2206824;0.0;0.1
2211229;0.0;0.1
2215627;0.0;0.1
2220079;0.0;0.1
2224501;0.0;0.1
2228919;0.0;0.1
2233337;0.0;0.1
2237817;0.0;0.1
2242207;0.0;0.1
2246612;0.0;0.1
2251064;1.0;0.1
2255496;0.0;0.1
2259876;0.0;0.1
2264324;0.0;0.1
2268741;0.0;0.1
2273152;0.0;0.1
2277555;0.0;0.1
2281965;0.0;0.1
2286428;0.0;0.1
2290824;0.0;0.1
2295271;0.0;0.1
2299726;0.0;0.1
2304165;0.0;0.1
2308574;0.0;0.1
2312983;0.0;0.1
2317403;0.0;0.1
2321764;0.0;0.1
2326153;0.0;0.1
2330539;0.0;0.1
2334962;0.0;0.1
2339373;0.0;0.1
2343796;0.0;0.1
2348232;0.0;0.1
2352626;0.0;0.1
2357067;0.0;0.1
2361546;0.0;0.1
2365948;0.0;0.1
2370394;0.0;0.1
2374822;0.0;0.1
2379227;0.0;0.1
2383656;0.0;0.1
2388072;0.0;0.1
2392507;0.0;0.1
2396901;0.0;0.1
2401301;0.0;0.1
2405716;0.0;0.1
2410115;0.0;0.1
2414535;0.0;0.1
2418946;0.0;0.1
2423387;0.0;0.1
2427833;0.0;0.1
2432245;0.0;0.1
2436649;0.0;0.1
2441058;0.0;0.1
2445491;0.0;0.1
2449877;0.0;0.1
2454304;0.0;0.1
2458724;0.0;0.1
2463147;0.0;0.1
2467555;1.0;0.1
2471967;0.0;0.1
2476385;0.0;0.1
2480826;0.0;0.1
2485257;0.0;0.1
2489646;0.0;0.1
2494056;0.0;0.1
2498466;0.0;0.1
2502884;1.0;0.1
2507293;0.0;0.1
2511706;0.0;0.1
2516168;0.0;0.1
2520597;0.0;0.1
2525058;0.0;0.1
2529460;0.0;0.1
2533859;0.0;0.1
2538263;0.0;0.1
2542666;0.0;0.1
2547102;0.0;0.1
2551531;1.0;0.1
2555940;0.0;0.1
2560367;0.0;0.1
2564759;0.0;0.1
2569202;0.0;0.1
2573611;0.0;0.1
2578021;0.0;0.1
2582462;0.0;0.1
2586921;0.0;0.1
2591355;0.0;0.1
2595788;0.0;0.1
2600183;0.0;0.1
2604637;0.0;0.1
2609088;0.0;0.1
2613533;0.0;0.1
2617982;0.0;0.1
2622395;0.0;0.1
2626806;0.0;0.1
2631230;0.0;0.1
2635669;0.0;0.1
2640097;0.0;0.1
2644532;0.0;0.1
2648937;0.0;0.1
2653374;0.0;0.1
2657806;0.0;0.1
2662193;0.0;0.1
2666620;0.0;0.1
2671040;0.0;0.1
2675478;0.0;0.1
2679928;0.0;0.1
2684360;0.0;0.1
2688748;0.0;0.1
2693155;0.0;0.1
2697610;0.0;0.1
2702025;0.0;0.1
2706430;0.0;0.1
2710890;0.0;0.1
2715311;0.0;0.1
2719765;0.0;0.1
2724213;0.0;0.1
2728658;0.0;0.1
2733107;0.0;0.1
2737525;0.0;0.1
2741984;0.0;0.1
2746379;0.0;0.1
2750823;0.0;0.1
2755234;0.0;0.1
2759648;0.0;0.1
2764069;0.0;0.1
2768482;0.0;0.1
2772870;0.0;0.1
2777292;0.0;0.1
2781702;0.0;0.1
2786139;0.0;0.1
2790551;0.0;0.1
2794962;0.0;0.1
2799419;0.0;0.1
2803834;0.0;0.1
2808299;0.0;0.1
2812706;0.0;0.1
2817161;0.0;0.1
2821625;0.0;0.1
2826042;0.0;0.1
2830478;0.0;0.1
2834861;0.0;0.1
2839276;0.0;0.1
2843705;0.0;0.1
2848167;0.0;0.1
2852600;0.0;0.1
2857016;0.0;0.1
2861432;0.0;0.1
2865847;0.0;0.1
2870280;0.0;0.1
2874699;0.0;0.1
2879124;0.0;0.1
2883562;0.0;0.1
2888001;0.0;0.1
2892400;0.0;0.1
2896853;0.0;0.1
2901270;0.0;0.1
2905729;0.0;0.1
2910140;0.0;0.1
2914544;0.0;0.1
2918970;0.0;0.1
2923405;0.0;0.1
2927860;0.0;0.1
2932327;0.0;0.1
2936760;0.0;0.1
2941170;0.0;0.1
2945605;0.0;0.1
2950018;0.0;0.1
2954396;0.0;0.1
2958787;0.0;0.1
2963220;0.0;0.1
2967639;0.0;0.1
2972073;0.0;0.1
2976471;0.0;0.1
2980902;0.0;0.1
2985298;0.0;0.1
2989740;0.0;0.1
2994161;0.0;0.1
2998570;0.0;0.1
3003003;0.0;0.1
3007399;0.0;0.1
3011793;0.0;0.1
3016197;0.0;0.1
3020605;0.0;0.1
3025026;0.0;0.1
3029406;0.0;0.1
3033808;0.0;0.1
3038238;0.0;0.1
3042679;0.0;0.1
3047128;0.0;0.1
3051563;0.0;0.1
3056010;0.0;0.1
3060456;0.0;0.1
3064884;0.0;0.1
3069295;0.0;0.1
3073723;0.0;0.1
3078159;0.0;0.1
3082572;0.0;0.1
3086989;0.0;0.1
3091419;0.0;0.1
3095828;0.0;0.1
3100262;0.0;0.1
3104684;0.0;0.1
3109135;0.0;0.1
3113573;0.0;0.1
3118002;0.0;0.1
3122413;0.0;0.1
3126884;0.0;0.1
3131306;0.0;0.1
3135754;0.0;0.1
3140188;0.0;0.1
3144620;0.0;0.1
3149049;0.0;0.1
3153462;0.0;0.1
3157880;0.0;0.1
3162310;0.0;0.1
3166736;2.0;0.1
3171150;0.0;0.1
3175575;0.0;0.1
3179981;0.0;0.1
3184395;0.0;0.1
3188848;0.0;0.1
3193254;0.0;0.1
3197698;0.0;0.1
3202132;0.0;0.1
3206575;0.0;0.1
3210992;0.0;0.1
3215392;0.0;0.1
3219814;0.0;0.1
3224259;0.0;0.1
3228665;1.0;0.1
3233082;0.0;0.1
3237530;0.0;0.1
3241934;0.0;0.1
3246342;0.0;0.1
3250782;0.0;0.1
3255230;0.0;0.1
3259690;0.0;0.1
3264094;0.0;0.1
3268503;0.0;0.1
3272936;0.0;0.1
3277317;0.0;0.1
3281749;0.0;0.1
3286186;0.0;0.1
3290588;0.0;0.1
3294977;0.0;0.1
3299418;0.0;0.1
3303825;0.0;0.1
3308264;0.0;0.1
3312654;0.0;0.1
3317088;0.0;0.1
3321492;0.0;0.1
3325895;0.0;0.1
3330319;0.0;0.1
3334733;0.0;0.1
3339155;0.0;0.1
3343571;0.0;0.1
3348047;0.0;0.1
3352498;0.0;0.1
3356951;0.0;0.1
3361378;3.0;0.1
3365786;0.0;0.1
3370258;0.0;0.1
3374664;0.0;0.1
3379106;0.0;0.1
3383524;0.0;0.1
3387942;0.0;0.1
3392349;0.0;0.1
3396783;0.0;0.1
3401213;1.0;0.1
3405626;0.0;0.1
3410041;0.0;0.1
3414465;0.0;0.1
3418871;0.0;0.1
3423262;0.0;0.1
3427662;0.0;0.1
3432046;0.0;0.1
3436456;0.0;0.1
3440866;0.0;0.1
3445306;1.0;0.1
3449737;2.0;0.1
3454163;0.0;0.1
3458569;0.0;0.1
3462943;2.0;0.1
3467384;0.0;0.1
3471791;0.0;0.1
3476242;0.0;0.1
3480686;0.0;0.1
3485107;0.0;0.1
3489542;1.0;0.1
3493963;1.0;0.1
3498383;0.0;0.1
3502808;0.0;0.1
3507194;0.0;0.1
3511606;0.0;0.1
3516037;3.0;0.1
3520473;1.0;0.1
3524915;0.0;0.1
3529314;0.0;0.1
3533731;0.0;0.1
3538188;0.0;0.1
3542572;0.0;0.1
3546976;1.0;0.1
3551404;0.0;0.1
3555813;0.0;0.1
3560183;0.0;0.1
3564584;1.0;0.1
3569022;0.0;0.1
3573395;0.0;0.1
3577819;0.0;0.1
3582232;0.0;0.1
3586674;1.0;0.1
3591088;0.0;0.1
3595515;0.0;0.1
3599916;3.0;0.1
3604323;0.0;0.1
3608752;0.0;0.1
3613144;0.0;0.1
3617565;0.0;0.1
3621976;0.0;0.1
3626416;1.0;0.1
3630832;0.0;0.1
3635287;1.0;0.1
3639693;1.0;0.1
3644135;0.0;0.1
3648582;0.0;0.1
3653043;0.0;0.1
3657471;0.0;0.1
3661907;0.0;0.1
3666338;0.0;0.1
3670791;0.0;0.1
3675184;0.0;0.1
3679627;0.0;0.1
3684060;0.0;0.1
3688478;2.0;0.1
3692900;0.0;0.1
3697309;0.0;0.1
3701748;0.0;0.1
3706180;0.0;0.1
3710640;5.0;0.1
3715052;1.0;0.1
3719445;1.0;0.1
3723857;1.0;0.1
3728269;0.0;0.1
3732666;1.0;0.1
3737092;0.0;0.1
3741516;0.0;0.1
3745931;3.0;0.1
3750377;0.0;0.1
3754803;0.0;0.1
3759232;1.0;0.1
3763656;0.0;0.1
3768095;0.0;0.1
3772522;0.0;0.1
3776935;0.0;0.1
3781367;1.0;0.1
3785783;0.0;0.1
3790198;0.0;0.1
3794625;0.0;0.1
3799024;0.0;0.1
3803440;0.0;0.1
3807874;0.0;0.1
3812270;2.0;0.1
3816726;0.0;0.1
3821187;1.0;0.1
3825642;1.0;0.1
3830069;2.0;0.1
3834488;0.0;0.1
3838895;1.0;0.1
3843331;4.0;0.1
3847792;0.0;0.1
3852193;1.0;0.1
3856648;0.0;0.1
3861066;0.0;0.1
3865495;0.0;0.1
3869938;0.0;0.1
3874389;0.0;0.1
3878822;1.0;0.1
3883215;0.0;0.1
3887660;0.0;0.1
3892068;5.0;0.1
3896486;6.0;0.1
3900893;0.0;0.1
3905344;2.0;0.1
3909779;2.0;0.1
3914200;1.0;0.1
3918633;1.0;0.1
3923060;0.0;0.1
3927476;1.0;0.1
3931910;1.0;0.1
3936307;0.0;0.1
3940756;0.0;0.1
3945174;0.0;0.1
3949593;0.0;0.1
3954020;2.0;0.1
3958433;3.0;0.1
3962840;0.0;0.1
3967269;0.0;0.1
3971696;4.0;0.1
3976137;0.0;0.1
3980575;0.0;0.1
3985026;3.0;0.1
3989454;0.0;0.1
3993866;3.0;0.1
3998253;6.0;0.1
4002651;1.0;0.1
4007087;4.0;0.1
4011516;0.0;0.1
4015926;0.0;0.1
4020331;0.0;0.1
4024816;0.0;0.1
4029249;1.0;0.1
4033668;0.0;0.1
4038080;3.0;0.1
4042476;2.0;0.1
4046934;0.0;0.1
4051373;0.0;0.1
4055767;0.0;0.1
4060163;22.0;0.1
4064575;0.0;0.1
4068985;0.0;0.1
4073406;8.0;0.1
4077828;6.0;0.1
4082265;2.0;0.1
4086694;1.0;0.1
4091120;0.0;0.1
4095563;0.0;0.1
4100009;0.0;0.1
4104461;1.0;0.1
4108880;0.0;0.1
4113346;0.0;0.1
4117770;1.0;0.1
4122197;0.0;0.1
4126584;5.0;0.1
4130989;6.0;0.1
4135420;3.0;0.1
4139843;3.0;0.1
4144251;0.0;0.1
4148658;0.0;0.1
4153059;2.0;0.1
4157474;1.0;0.1
4161888;3.0;0.1
4166313;0.0;0.1
4170742;0.0;0.1
4175138;0.0;0.1
4179600;7.0;0.1
4184053;1.0;0.1
4188519;5.0;0.1
4192957;0.0;0.1
4197419;2.0;0.1
4201843;5.0;0.1
4206278;1.0;0.1
4210702;0.0;0.1
4215127;0.0;0.1
4219535;22.0;0.1
4223965;0.0;0.1
4228353;1.0;0.1
4232767;0.0;0.1
4237207;0.0;0.1
4241651;0.0;0.1
4246099;11.0;0.1
4250533;0.0;0.1
4254987;0.0;0.1
4259404;0.0;0.1
4263846;6.0;0.1
4268267;2.0;0.1
4272659;0.0;0.1
4277068;5.0;0.1
4281527;0.0;0.1
4285926;0.0;0.1
4290338;0.0;0.1
4294774;0.0;0.1
4299201;4.0;0.1
4303595;0.0;0.1
4307997;0.0;0.1
4312409;4.0;0.1
4316803;0.0;0.1
4321202;0.0;0.1
4325629;7.0;0.1
4330043;1.0;0.1
4334509;20.0;0.1
4338962;0.0;0.1
4343406;15.0;0.1
4347815;6.0;0.1
4352226;4.0;0.1
4356640;0.0;0.1
4361066;1.0;0.1
4365469;0.0;0.1
4369898;4.0;0.1
4374294;0.0;0.1
4378696;6.0;0.1
4383122;3.0;0.1
4387532;3.0;0.1
4391922;1.0;0.1
4396332;9.0;0.1
4400803;5.0;0.1
4405210;2.0;0.1
4409651;2.0;0.1
4414114;4.0;0.1
4418548;7.0;0.1
4422959;3.0;0.1
4427388;10.0;0.1
4431845;4.0;0.1
4436281;1.0;0.1
4440720;0.0;0.1
4445166;0.0;0.1
4449573;0.0;0.1
4454005;0.0;0.1
4458433;2.0;0.1
4462878;4.0;0.1
4467311;12.0;0.1
4471723;2.0;0.1
4476129;5.0;0.1
4480527;6.0;0.1
4484948;0.0;0.1
4489399;7.0;0.1
4493844;9.0;0.1
4498270;4.0;0.1
4502715;0.0;0.1
4507138;0.0;0.1
4511551;5.0;0.1
4515958;0.0;0.1
4520383;0.0;0.1
4524796;8.0;0.1
4529222;6.0;0.1
4533640;2.0;0.1
4538078;0.0;0.1
4542509;0.0;0.1
4546945;0.0;0.1
4551395;2.0;0.1
4555833;16.0;0.1
4560286;1.0;0.1
4564709;0.0;0.1
4569153;2.0;0.1
4573547;6.0;0.1
4577944;6.0;0.1
4582362;0.0;0.1
4586806;1.0;0.1
4591280;11.0;0.1
4595703;18.0;0.1
4600119;10.0;0.1
4604567;0.0;0.1
4608979;1.0;0.1
4613390;8.0;0.1
4617807;3.0;0.1
4622241;0.0;0.1
4626694;0.0;0.1
4631100;21.0;0.1
4635523;0.0;0.1
4639974;8.0;0.1
4644416;16.0;0.1
4648844;22.0;0.1
4653245;2.0;0.1
4657655;9.0;0.1
4662111;0.0;0.1
4666537;31.0;0.1
4670957;0.0;0.1
4675363;1.0;0.1
4679780;7.0;0.1
4684241;16.0;0.1
4688667;4.0;0.1
4693131;4.0;0.1
4697568;22.0;0.1
4701993;25.0;0.1
4706407;0.0;0.1
4710826;11.0;0.1
4715218;23.0;0.1
4719636;39.0;0.1
4724062;16.0;0.1
4728486;19.0;0.1
4732892;25.0;0.1
4737313;13.0;0.1
4741705;24.0;0.1
4746121;6.0;0.1
4750541;60.0;0.1
4754974;5.0;0.1
4759390;46.0;0.1
4763807;0.0;0.1
4768197;23.0;0.1
4772643;22.0;0.1
4777057;0.0;0.1
4781520;33.0;0.1
4785947;28.0;0.1
4790354;84.0;0.1
4794778;38.0;0.1
4799160;5.0;0.1
4803585;6.0;0.1
4808001;37.0;0.1
4812401;60.0;0.1
4816844;28.0;0.1
4821311;42.0;0.1
4825718;8.0;0.1
4830098;52.0;0.1
4834533;65.0;0.1
4838971;73.0;0.1
4843408;53.0;0.1
