18424;1.0;0.9815759999994702
18603;1.0;0.9813969999994651
18843;2.0;0.9811569999994582
18993;0.0;0.9810069999994538
19205;1.0;0.9807949999994477
19361;0.0;0.9806389999994433
19518;0.0;0.9804819999994387
19751;1.0;0.980248999999432
20044;2.0;0.9799559999994236
20470;4.0;0.9795299999994114
20629;0.0;0.9793709999994068
20935;2.0;0.979064999999398
21178;2.0;0.978821999999391
21420;1.0;0.978579999999384
21622;1.0;0.9783779999993782
21800;0.0;0.9781999999993731
21948;0.0;0.9780519999993689
22188;2.0;0.977811999999362
22390;1.0;0.9776099999993562
22708;3.0;0.977291999999347
22875;0.0;0.9771249999993422
23018;0.0;0.9769819999993381
23183;0.0;0.9768169999993334
23456;2.0;0.9765439999993255
23675;1.0;0.9763249999993192
23842;0.0;0.9761579999993144
24115;2.0;0.9758849999993066
24311;1.0;0.9756889999993009
24599;2.0;0.9754009999992926
24767;0.0;0.9752329999992878
24917;0.0;0.9750829999992835
25178;2.0;0.974821999999276
25512;3.0;0.9744879999992664
25737;1.0;0.9742629999992599
26209;6.0;0.9737909999992463
26369;0.0;0.9736309999992417
26558;1.0;0.9734419999992363
26740;0.0;0.9732599999992311
26890;0.0;0.9731099999992268
27045;0.0;0.9729549999992223
27196;0.0;0.972803999999218
27371;0.0;0.9726289999992129
27657;2.0;0.9723429999992047
27876;1.0;0.9721239999991984
28134;2.0;0.971865999999191
28282;0.0;0.9717179999991867
28469;1.0;0.9715309999991814
28695;1.0;0.9713049999991749
28861;0.0;0.9711389999991701
29034;0.0;0.9709659999991651
29254;1.0;0.9707459999991588
29550;2.0;0.9704499999991503
29719;0.0;0.9702809999991454
29944;1.0;0.9700559999991389
30121;0.0;0.9698789999991339
30267;0.0;0.9697329999991297
30591;3.0;0.9694089999991203
30878;3.0;0.9691219999991121
31120;2.0;0.9688799999991051
31271;0.0;0.9687289999991008
31442;0.0;0.9685579999990959
31748;3.0;0.9682519999990871
31904;0.0;0.9680959999990826
32131;1.0;0.967868999999076
32380;2.0;0.9676199999990689
32540;0.0;0.9674599999990643
32687;0.0;0.9673129999990601
32846;0.0;0.9671539999990555
33008;0.0;0.9669919999990508
33161;0.0;0.9668389999990464
33320;0.0;0.9666799999990419
33588;2.0;0.9664119999990342
33801;1.0;0.966198999999028
33953;0.0;0.9660469999990237
34113;0.0;0.9658869999990191
34320;1.0;0.9656799999990131
34495;0.0;0.9655049999990081
34630;0.0;0.9653699999990042
34853;1.0;0.9651469999989978
35071;1.0;0.9649289999989915
35250;0.0;0.9647499999989864
35400;0.0;0.964599999998982
35544;0.0;0.9644559999989779
35694;0.0;0.9643059999989736
35927;2.0;0.9640729999989669
36090;0.0;0.9639099999989622
36397;3.0;0.9636029999989534
36563;0.0;0.9634369999989486
36836;2.0;0.9631639999989408
37059;1.0;0.9629409999989343
37219;0.0;0.9627809999989297
37384;0.0;0.962615999998925
37528;0.0;0.9624719999989209
37684;0.0;0.9623159999989164
37841;0.0;0.9621589999989119
38047;1.0;0.9619529999989059
38193;0.0;0.9618069999989017
38353;0.0;0.9616469999988971
38561;1.0;0.9614389999988912
38797;1.0;0.9612029999988844
38952;0.0;0.9610479999988799
39181;1.0;0.9608189999988733
39498;3.0;0.9605019999988642
39665;0.0;0.9603349999988594
39818;0.0;0.960181999998855
39976;0.0;0.9600239999988505
40136;0.0;0.9598639999988459
40331;1.0;0.9596689999988403
40552;1.0;0.9594479999988339
40787;1.0;0.9592129999988271
40946;0.0;0.9590539999988226
41096;0.0;0.9589039999988183
41364;2.0;0.9586359999988106
41651;2.0;0.9583489999988023
41818;0.0;0.9581819999987975
42023;1.0;0.9579769999987916
42167;0.0;0.9578329999987875
42354;1.0;0.9576459999987821
42605;2.0;0.9573949999987749
42751;0.0;0.9572489999987707
42897;0.0;0.9571029999987665
43323;4.0;0.9566769999987542
43536;1.0;0.9564639999987481
43706;0.0;0.9562939999987432
43922;1.0;0.956077999998737
44101;0.0;0.9558989999987318
44287;1.0;0.9557129999987265
44493;1.0;0.9555069999987206
44664;0.0;0.9553359999987157
44854;1.0;0.9551459999987102
45196;3.0;0.9548039999987004
45337;0.0;0.9546629999986963
45604;2.0;0.9543959999986886
45777;0.0;0.9542229999986837
45927;0.0;0.9540729999986793
46198;2.0;0.9538019999986715
46368;0.0;0.9536319999986667
46541;0.0;0.9534589999986617
46774;1.0;0.953225999998655
47043;2.0;0.9529569999986472
47196;0.0;0.9528039999986428
47374;0.0;0.9526259999986377
47599;2.0;0.9524009999986313
47799;1.0;0.9522009999986255
47947;0.0;0.9520529999986213
48105;0.0;0.9518949999986167
48315;1.0;0.9516849999986107
48526;1.0;0.9514739999986046
48731;1.0;0.9512689999985987
48893;0.0;0.951106999998594
49234;3.0;0.9507659999985842
49412;0.0;0.9505879999985791
49569;0.0;0.9504309999985746
49939;4.0;0.950060999998564
50089;0.0;0.9499109999985597
50307;1.0;0.9496929999985534
50473;0.0;0.9495269999985486
50627;0.0;0.9493729999985442
50915;2.0;0.9490849999985359
51131;1.0;0.9488689999985297
51430;2.0;0.9485699999985211
51649;1.0;0.9483509999985148
51965;2.0;0.9480349999985057
52175;1.0;0.9478249999984997
52330;0.0;0.9476699999984952
52577;2.0;0.9474229999984881
52835;2.0;0.9471649999984807
53123;2.0;0.9468769999984724
53278;0.0;0.946721999998468
53526;2.0;0.9464739999984608
53688;0.0;0.9463119999984562
53895;1.0;0.9461049999984502
54051;0.0;0.9459489999984457
54337;2.0;0.9456629999984375
54490;0.0;0.9455099999984331
54654;0.0;0.9453459999984284
54837;1.0;0.9451629999984231
55066;1.0;0.9449339999984165
55276;1.0;0.9447239999984105
55474;1.0;0.9445259999984048
55673;1.0;0.9443269999983991
55867;1.0;0.9441329999983935
56032;0.0;0.9439679999983888
56296;2.0;0.9437039999983812
56433;0.0;0.9435669999983772
56744;3.0;0.9432559999983683
57013;2.0;0.9429869999983606
57257;1.0;0.9427429999983535
57419;0.0;0.9425809999983489
57663;2.0;0.9423369999983419
57901;1.0;0.942098999998335
58206;3.0;0.9417939999983262
58566;3.0;0.9414339999983159
58829;2.0;0.9411709999983083
59057;1.0;0.9409429999983018
59220;0.0;0.9407799999982971
59450;1.0;0.9405499999982905
59685;2.0;0.9403149999982837
60031;3.0;0.9399689999982738
60309;2.0;0.9396909999982658
60464;0.0;0.9395359999982613
60605;0.0;0.9393949999982573
60765;0.0;0.9392349999982527
60927;0.0;0.939072999998248
61374;6.0;0.9386259999982351
61589;1.0;0.938410999998229
61834;2.0;0.9381659999982219
62184;3.0;0.9378159999982119
62366;1.0;0.9376339999982066
62618;2.0;0.9373819999981994
62893;2.0;0.9371069999981915
63112;1.0;0.9368879999981852
63263;0.0;0.9367369999981808
63433;0.0;0.9365669999981759
63651;1.0;0.9363489999981697
63915;2.0;0.9360849999981621
64053;0.0;0.9359469999981581
64254;1.0;0.9357459999981523
64402;0.0;0.9355979999981481
64586;1.0;0.9354139999981428
64789;1.0;0.935210999998137
64979;1.0;0.9350209999981315
65194;1.0;0.9348059999981253
65537;3.0;0.9344629999981154
65837;2.0;0.9341629999981068
66178;4.0;0.933821999998097
66578;4.0;0.9334219999980855
66857;2.0;0.9331429999980775
67037;0.0;0.9329629999980723
67291;2.0;0.932708999998065
67502;1.0;0.9324979999980589
67802;3.0;0.9321979999980503
68168;4.0;0.9318319999980398
68392;1.0;0.9316079999980333
68559;0.0;0.9314409999980285
68859;3.0;0.9311409999980199
69098;1.0;0.930901999998013
69270;0.0;0.9307299999980081
69494;1.0;0.9305059999980017
69651;0.0;0.9303489999979971
69816;0.0;0.9301839999979924
70074;2.0;0.929925999997985
70301;1.0;0.9296989999979784
70571;2.0;0.9294289999979707
70786;1.0;0.9292139999979645
71050;2.0;0.9289499999979569
71256;1.0;0.928743999997951
71469;1.0;0.9285309999979449
71621;0.0;0.9283789999979405
71894;2.0;0.9281059999979326
72116;1.0;0.9278839999979263
72285;0.0;0.9277149999979214
72634;3.0;0.9273659999979114
72797;0.0;0.9272029999979067
72960;0.0;0.927039999997902
73120;0.0;0.9268799999978974
73283;0.0;0.9267169999978927
73487;1.0;0.9265129999978868
73762;2.0;0.9262379999978789
73976;1.0;0.9260239999978728
74243;2.0;0.9257569999978651
74411;0.0;0.9255889999978603
74659;2.0;0.9253409999978531
74891;1.0;0.9251089999978465
75074;1.0;0.9249259999978412
75265;1.0;0.9247349999978357
75565;3.0;0.9244349999978271
75900;3.0;0.9240999999978174
76049;0.0;0.9239509999978132
76212;0.0;0.9237879999978085
76406;1.0;0.9235939999978029
76657;2.0;0.9233429999977957
76943;2.0;0.9230569999977875
77094;0.0;0.9229059999977831
77368;2.0;0.9226319999977752
77671;2.0;0.9223289999977665
77822;0.0;0.9221779999977622
78092;2.0;0.9219079999977544
78303;1.0;0.9216969999977483
78666;3.0;0.9213339999977379
78946;2.0;0.9210539999977299
79112;0.0;0.9208879999977251
79446;3.0;0.9205539999977155
79672;1.0;0.920327999997709
79903;1.0;0.9200969999977023
80207;2.0;0.9197929999976936
80354;0.0;0.9196459999976894
80527;0.0;0.9194729999976844
80736;1.0;0.9192639999976784
80899;0.0;0.9191009999976737
81107;1.0;0.9188929999976677
81462;4.0;0.9185379999976575
81646;1.0;0.9183539999976522
81920;2.0;0.9180799999976443
82170;2.0;0.9178299999976371
82322;0.0;0.9176779999976328
82481;0.0;0.9175189999976282
82660;1.0;0.9173399999976231
82926;2.0;0.9170739999976154
83268;3.0;0.9167319999976056
83435;0.0;0.9165649999976008
83580;0.0;0.9164199999975966
83818;1.0;0.9161819999975898
83974;0.0;0.9160259999975853
84162;1.0;0.9158379999975799
84380;1.0;0.9156199999975736
84599;1.0;0.9154009999975673
84765;0.0;0.9152349999975625
84994;1.0;0.9150059999975559
85162;0.0;0.9148379999975511
85369;1.0;0.9146309999975452
85735;4.0;0.9142649999975346
85878;0.0;0.9141219999975305
86156;2.0;0.9138439999975225
86371;1.0;0.9136289999975163
86644;2.0;0.9133559999975085
86925;2.0;0.9130749999975004
87106;0.0;0.9128939999974952
87271;0.0;0.9127289999974905
87522;2.0;0.9124779999974832
87731;1.0;0.9122689999974772
87976;2.0;0.9120239999974702
88156;1.0;0.911843999997465
88330;0.0;0.91166999999746
88520;1.0;0.9114799999974545
88686;0.0;0.9113139999974498
88875;1.0;0.9111249999974443
89041;0.0;0.9109589999974396
89240;1.0;0.9107599999974338
89467;1.0;0.9105329999974273
89727;2.0;0.9102729999974198
90045;3.0;0.9099549999974107
90214;0.0;0.9097859999974058
90481;2.0;0.9095189999973982
90652;0.0;0.9093479999973932
90913;2.0;0.9090869999973857
91159;2.0;0.9088409999973787
91443;2.0;0.9085569999973705
91589;0.0;0.9084109999973663
91785;1.0;0.9082149999973607
91927;0.0;0.9080729999973566
92151;1.0;0.9078489999973501
92483;3.0;0.9075169999973406
92759;2.0;0.9072409999973327
92927;0.0;0.9070729999973278
93269;3.0;0.906730999997318
93496;1.0;0.9065039999973115
93648;0.0;0.9063519999973071
93832;1.0;0.9061679999973018
93986;0.0;0.9060139999972974
94346;4.0;0.905653999997287
94500;0.0;0.9054999999972826
94671;0.0;0.9053289999972777
94930;2.0;0.9050699999972702
95233;2.0;0.9047669999972615
95448;1.0;0.9045519999972553
95680;2.0;0.9043199999972487
95889;1.0;0.9041109999972426
96047;0.0;0.9039529999972381
96276;1.0;0.9037239999972315
96676;4.0;0.90332399999722
96878;1.0;0.9031219999972142
97187;3.0;0.9028129999972053
97427;2.0;0.9025729999971984
97633;1.0;0.9023669999971925
97864;1.0;0.9021359999971859
98083;1.0;0.9019169999971796
98545;8.0;0.9014549999971663
98831;3.0;0.901168999997158
99079;2.0;0.9009209999971509
99442;4.0;0.9005579999971405
99671;1.0;0.9003289999971339
99820;0.0;0.9001799999971296
100016;1.0;0.899983999997124
100219;1.0;0.8997809999971181
100527;2.0;0.8994729999971093
100750;1.0;0.8992499999971029
100932;1.0;0.8990679999970976
101197;2.0;0.89880299999709
101566;3.0;0.8984339999970794
101827;2.0;0.8981729999970719
101999;0.0;0.898000999997067
102153;0.0;0.8978469999970625
102305;0.0;0.8976949999970582
102576;2.0;0.8974239999970504
102820;1.0;0.8971799999970433
103035;1.0;0.8969649999970372
103231;1.0;0.8967689999970315
103402;0.0;0.8965979999970266
103550;0.0;0.8964499999970224
103716;0.0;0.8962839999970176
103893;1.0;0.8961069999970125
104147;2.0;0.8958529999970052
104487;3.0;0.8955129999969954
104744;2.0;0.895255999996988
104931;1.0;0.8950689999969826
105168;1.0;0.8948319999969758
105348;0.0;0.8946519999969706
105507;0.0;0.8944929999969661
105809;2.0;0.8941909999969574
106048;1.0;0.8939519999969505
106239;1.0;0.893760999996945
106455;1.0;0.8935449999969388
106683;1.0;0.8933169999969323
106943;2.0;0.8930569999969248
107176;1.0;0.8928239999969181
107436;2.0;0.8925639999969106
107639;1.0;0.8923609999969048
107959;3.0;0.8920409999968956
108168;1.0;0.8918319999968896
108464;3.0;0.891535999996881
108632;0.0;0.8913679999968762
108920;2.0;0.8910799999968679
109144;1.0;0.8908559999968615
109298;0.0;0.8907019999968571
109455;0.0;0.8905449999968525
109720;2.0;0.8902799999968449
109983;2.0;0.8900169999968374
110137;0.0;0.8898629999968329
110397;2.0;0.8896029999968255
110601;1.0;0.8893989999968196
110783;1.0;0.8892169999968144
111007;1.0;0.8889929999968079
111185;0.0;0.8888149999968028
111433;2.0;0.8885669999967957
111655;1.0;0.8883449999967893
111821;0.0;0.8881789999967845
112045;1.0;0.8879549999967781
112320;2.0;0.8876799999967702
112468;0.0;0.8875319999967659
112640;0.0;0.887359999996761
112828;1.0;0.8871719999967556
112989;0.0;0.8870109999967509
113185;1.0;0.8868149999967453
113449;2.0;0.8865509999967377
113670;2.0;0.8863299999967313
113893;1.0;0.8861069999967249
114074;0.0;0.8859259999967197
114271;1.0;0.8857289999967141
114504;1.0;0.8854959999967074
114661;0.0;0.8853389999967028
114862;1.0;0.8851379999966971
115122;2.0;0.8848779999966896
115297;0.0;0.8847029999966846
115463;0.0;0.8845369999966798
115616;0.0;0.8843839999966754
115834;1.0;0.8841659999966691
116180;3.0;0.8838199999966592
116359;0.0;0.883640999996654
116572;1.0;0.8834279999966479
116727;0.0;0.8832729999966434
116947;1.0;0.8830529999966371
117175;1.0;0.8828249999966306
117388;1.0;0.8826119999966244
117611;1.0;0.882388999996618
117776;0.0;0.8822239999966133
118093;3.0;0.8819069999966042
118346;2.0;0.8816539999965969
118502;0.0;0.8814979999965924
118677;0.0;0.8813229999965874
118895;1.0;0.8811049999965811
119182;2.0;0.8808179999965728
119346;0.0;0.8806539999965681
119495;0.0;0.8805049999965638
119701;1.0;0.8802989999965579
119841;0.0;0.8801589999965539
119999;0.0;0.8800009999965493
120184;0.0;0.879815999996544
120654;6.0;0.8793459999965305
120987;3.0;0.8790129999965209
121262;2.0;0.878737999996513
121462;1.0;0.8785379999965073
121644;1.0;0.878355999996502
122092;8.0;0.8779079999964892
122359;2.0;0.8776409999964815
122510;0.0;0.8774899999964771
122796;3.0;0.8772039999964689
123018;1.0;0.8769819999964625
123412;4.0;0.8765879999964512
123569;0.0;0.8764309999964467
123771;1.0;0.8762289999964409
124064;2.0;0.8759359999964325
124463;5.0;0.875536999996421
124658;1.0;0.8753419999964154
124831;0.0;0.8751689999964104
125143;3.0;0.8748569999964014
125325;1.0;0.8746749999963962
125489;0.0;0.8745109999963915
125640;0.0;0.8743599999963871
125805;0.0;0.8741949999963824
126099;2.0;0.8739009999963739
126296;1.0;0.8737039999963683
126457;0.0;0.8735429999963636
126816;4.0;0.8731839999963533
127077;2.0;0.8729229999963458
127238;0.0;0.8727619999963412
127408;0.0;0.8725919999963363
127563;0.0;0.8724369999963318
127832;2.0;0.8721679999963241
128110;2.0;0.8718899999963161
128382;2.0;0.8716179999963083
128551;0.0;0.8714489999963034
128873;3.0;0.8711269999962942
129120;2.0;0.8708799999962871
129283;0.0;0.8707169999962824
129569;2.0;0.8704309999962742
129736;0.0;0.8702639999962694
130028;2.0;0.869971999996261
130175;0.0;0.8698249999962567
130327;0.0;0.8696729999962524
130622;2.0;0.8693779999962439
130980;3.0;0.8690199999962336
131238;2.0;0.8687619999962262
131403;0.0;0.8685969999962214
131654;2.0;0.8683459999962142
131863;1.0;0.8681369999962082
132026;0.0;0.8679739999962035
132245;1.0;0.8677549999961972
132511;2.0;0.8674889999961896
132730;1.0;0.8672699999961833
133170;5.0;0.8668299999961706
133367;1.0;0.8666329999961649
133589;1.0;0.8664109999961586
133745;0.0;0.8662549999961541
133999;2.0;0.8660009999961468
134229;1.0;0.8657709999961402
134443;1.0;0.865556999996134
134769;3.0;0.8652309999961246
134938;0.0;0.8650619999961198
135297;3.0;0.8647029999961094
135502;1.0;0.8644979999961035
135704;1.0;0.8642959999960977
135868;0.0;0.864131999996093
136081;1.0;0.8639189999960869
136239;0.0;0.8637609999960824
136410;0.0;0.8635899999960774
136659;2.0;0.8633409999960703
136837;1.0;0.8631629999960652
136991;0.0;0.8630089999960607
137379;4.0;0.8626209999960496
137657;2.0;0.8623429999960416
137947;2.0;0.8620529999960332
138159;1.0;0.8618409999960271
138302;0.0;0.861697999996023
138663;3.0;0.8613369999960127
138865;1.0;0.8611349999960068
139132;2.0;0.8608679999959992
139406;2.0;0.8605939999959913
139573;0.0;0.8604269999959865
139845;2.0;0.8601549999959787
139987;0.0;0.8600129999959746
140203;1.0;0.8597969999959684
140454;2.0;0.8595459999959612
140757;3.0;0.8592429999959524
141078;3.0;0.8589219999959432
141291;1.0;0.8587089999959371
141633;3.0;0.8583669999959272
141782;0.0;0.858217999995923
142006;1.0;0.8579939999959165
142184;0.0;0.8578159999959114
142411;1.0;0.8575889999959049
142688;2.0;0.8573119999958969
143014;3.0;0.8569859999958875
143239;1.0;0.8567609999958811
143382;0.0;0.856617999995877
143617;1.0;0.8563829999958702
143786;0.0;0.8562139999958653
144065;2.0;0.8559349999958573
144428;4.0;0.8555719999958469
144582;0.0;0.8554179999958424
144852;2.0;0.8551479999958347
145145;2.0;0.8548549999958263
145317;0.0;0.8546829999958213
145534;1.0;0.8544659999958151
145775;1.0;0.8542249999958081
145937;0.0;0.8540629999958035
146192;2.0;0.8538079999957962
146407;1.0;0.85359299999579
146624;1.0;0.8533759999957837
147010;4.0;0.8529899999957726
147167;0.0;0.8528329999957681
147317;0.0;0.8526829999957638
147563;1.0;0.8524369999957567
147718;0.0;0.8522819999957523
148176;5.0;0.8518239999957391
148527;4.0;0.851472999995729
148898;3.0;0.8511019999957183
149257;3.0;0.850742999995708
149425;0.0;0.8505749999957032
149588;0.0;0.8504119999956985
150046;5.0;0.8499539999956853
150338;3.0;0.8496619999956769
150570;2.0;0.8494299999956703
150808;2.0;0.8491919999956634
151014;1.0;0.8489859999956575
151150;0.0;0.8488499999956536
151311;0.0;0.848688999995649
151616;2.0;0.8483839999956402
151774;0.0;0.8482259999956356
151927;0.0;0.8480729999956312
152114;1.0;0.8478859999956259
152357;2.0;0.8476429999956189
152587;1.0;0.8474129999956123
152756;0.0;0.8472439999956074
153033;2.0;0.8469669999955994
153284;2.0;0.8467159999955922
153481;1.0;0.8465189999955866
153773;3.0;0.8462269999955782
154051;2.0;0.8459489999955702
154422;4.0;0.8455779999955595
154651;1.0;0.8453489999955529
154803;0.0;0.8451969999955485
155012;1.0;0.8449879999955425
155285;2.0;0.8447149999955347
155497;1.0;0.8445029999955286
155778;2.0;0.8442219999955205
156087;3.0;0.8439129999955116
156301;1.0;0.8436989999955055
156718;4.0;0.8432819999954935
156961;2.0;0.8430389999954865
157117;0.0;0.842882999995482
157395;2.0;0.842604999995474
157547;0.0;0.8424529999954696
157849;2.0;0.842150999995461
158094;2.0;0.8419059999954539
158312;1.0;0.8416879999954476
158551;2.0;0.8414489999954408
158763;1.0;0.8412369999954347
158932;0.0;0.8410679999954298
159186;2.0;0.8408139999954225
159446;2.0;0.840553999995415
159795;4.0;0.840204999995405
159944;0.0;0.8400559999954007
160207;2.0;0.8397929999953931
160383;0.0;0.8396169999953881
160629;2.0;0.839370999995381
160893;2.0;0.8391069999953734
161148;2.0;0.8388519999953661
161300;0.0;0.8386999999953617
161461;0.0;0.8385389999953571
161744;2.0;0.8382559999953489
162151;4.0;0.8378489999953372
162364;1.0;0.8376359999953311
162563;1.0;0.8374369999953254
162715;0.0;0.837284999995321
162913;1.0;0.8370869999953153
163164;2.0;0.8368359999953081
163382;1.0;0.8366179999953018
163774;4.0;0.8362259999952906
163979;1.0;0.8360209999952847
164131;0.0;0.8358689999952803
164420;2.0;0.835579999995272
164644;1.0;0.8353559999952656
164812;0.0;0.8351879999952607
165135;3.0;0.8348649999952514
165300;0.0;0.8346999999952467
165572;2.0;0.8344279999952389
165711;0.0;0.8342889999952349
165886;0.0;0.8341139999952298
166169;2.0;0.8338309999952217
166413;1.0;0.8335869999952147
166629;1.0;0.8333709999952085
166791;0.0;0.8332089999952038
166959;0.0;0.833040999995199
167235;2.0;0.832764999995191
167454;1.0;0.8325459999951847
167709;2.0;0.8322909999951774
167877;0.0;0.8321229999951726
168113;1.0;0.8318869999951658
168451;3.0;0.8315489999951561
168808;4.0;0.8311919999951458
168977;0.0;0.831022999995141
169163;1.0;0.8308369999951356
169484;2.0;0.8305159999951264
169924;6.0;0.8300759999951137
170182;2.0;0.8298179999951063
170394;1.0;0.8296059999951002
170668;2.0;0.8293319999950923
170826;0.0;0.8291739999950878
170985;0.0;0.8290149999950832
171140;0.0;0.8288599999950788
171368;1.0;0.8286319999950722
171619;2.0;0.828380999995065
171837;1.0;0.8281629999950587
171991;0.0;0.8280089999950543
172337;3.0;0.8276629999950443
172521;0.0;0.827478999995039
172697;0.0;0.827302999995034
172855;0.0;0.8271449999950294
173083;2.0;0.8269169999950229
