1750000;3.3000000000000007
1760000;2.9
1770000;2.8
1780000;2.5500000000000007
1790000;2.0000000000000004
1800000;2.4000000000000004
1810000;2.6000000000000005
1820000;2.65
1830000;3.4
1840000;3.4500000000000006
1850000;2.85
1860000;3.5
1870000;2.6
1880000;3.700000000000001
1890000;5.0
1900000;3.5000000000000004
1910000;3.2499999999999996
1920000;4.650000000000001
1930000;4.9
1940000;3.55
1950000;3.9499999999999993
1960000;3.9499999999999993
1970000;3.3499999999999996
1980000;3.8499999999999996
1990000;3.199999999999999
2000000;3.3499999999999996
2010000;2.7499999999999996
2020000;3.0500000000000003
2030000;3.5499999999999994
2040000;2.399999999999999
2050000;2.4
2060000;3.55
2070000;3.8000000000000003
2080000;3.0000000000000004
2090000;2.7999999999999994
2100000;2.849999999999999
2110000;2.6999999999999993
2120000;3.1999999999999993
2130000;2.8999999999999995
2140000;2.9499999999999993
2150000;3.4
2160000;2.999999999999999
2170000;3.6999999999999993
2180000;3.3000000000000003
2190000;3.5500000000000007
2200000;4.15
2210000;4.1
2220000;3.5999999999999996
2230000;4.55
2240000;4.8
2250000;3.8999999999999995
2260000;4.7
2270000;3.9499999999999997
2280000;4.050000000000001
2290000;3.9999999999999996
2300000;4.9
2310000;5.25
2320000;5.0
2330000;5.25
2340000;4.3
2350000;5.400000000000001
2360000;3.5
2370000;5.35
2380000;5.05
2390000;5.050000000000001
2400000;5.15
2410000;4.2
2420000;3.7000000000000006
2430000;3.8
2440000;5.8999999999999995
2450000;4.1000000000000005
2460000;6.150000000000001
2470000;5.1499999999999995
2480000;6.299999999999999
2490000;5.150000000000001
2500000;6.1
2510000;5.3999999999999995
2520000;5.3500000000000005
2530000;6.200000000000002
2540000;5.649999999999999
2550000;5.649999999999999
2560000;5.0
2570000;6.65
2580000;5.499999999999999
2590000;5.3500000000000005
2600000;5.749999999999999
2610000;5.8
2620000;4.25
2630000;4.0
2640000;5.199999999999999
2650000;4.749999999999999
2660000;5.3999999999999995
2670000;6.249999999999999
2680000;6.1499999999999995
2690000;6.9
2700000;5.500000000000001
2710000;6.949999999999999
2720000;6.300000000000001
2730000;6.3500000000000005
2740000;5.499999999999999
2750000;5.3999999999999995
2760000;7.1000000000000005
2770000;6.599999999999999
2780000;6.3
2790000;7.7
2800000;5.55
2810000;5.55
2820000;6.55
2830000;6.5
2840000;6.3999999999999995
2850000;5.2
2860000;6.1
2870000;5.55
2880000;5.749999999999998
2890000;5.7
2900000;7.099999999999999
2910000;5.749999999999999
2920000;7.1000000000000005
2930000;6.5
2940000;6.9
2950000;8.05
2960000;6.999999999999998
2970000;7.85
2980000;6.25
2990000;6.25
3000000;6.8999999999999995
3010000;7.300000000000002
3020000;7.2
3030000;7.400000000000001
3040000;5.75
3050000;5.799999999999999
3060000;6.85
3070000;4.95
3080000;6.9
3090000;9.05
3100000;7.2
3110000;8.1
3120000;7.15
3130000;5.3999999999999995
3140000;7.949999999999999
3150000;7.549999999999999
3160000;5.850000000000002
3170000;6.400000000000001
3180000;8.500000000000002
3190000;8.299999999999999
3200000;8.85
3210000;7.550000000000001
3220000;8.25
3230000;10.15
3240000;7.1000000000000005
3250000;8.25
3260000;7.950000000000001
3270000;6.949999999999999
3280000;8.5
3290000;7.450000000000001
3300000;8.55
3310000;9.099999999999998
3320000;8.500000000000002
3330000;8.3
3340000;7.199999999999999
3350000;7.999999999999999
3360000;8.45
3370000;9.4
3380000;9.4
3390000;7.750000000000001
3400000;9.3
3410000;7.15
3420000;8.6
3430000;7.8500000000000005
3440000;9.5
3450000;8.3
3460000;6.3
3470000;8.299999999999999
3480000;7.45
3490000;5.750000000000002
3500000;6.900000000000001
3510000;9.0
3520000;8.799999999999999
3530000;8.35
3540000;8.6
3550000;9.5
3560000;8.350000000000001
3570000;9.999999999999998
3580000;10.450000000000001
3590000;9.600000000000001
3600000;8.549999999999999
3610000;9.100000000000001
3620000;10.750000000000002
3630000;10.9
3640000;9.949999999999998
3650000;10.8
3660000;8.950000000000001
3670000;10.4
3680000;9.85
3690000;11.150000000000002
3700000;10.849999999999998
3710000;10.65
3720000;10.650000000000002
3730000;10.0
3740000;11.800000000000004
3750000;11.15
3760000;13.100000000000001
3770000;11.55
3780000;10.75
3790000;11.05
3800000;11.600000000000001
3810000;13.2
3820000;12.350000000000001
3830000;11.5
3840000;11.200000000000001
3850000;14.149999999999999
3860000;13.2
3870000;13.349999999999998
3880000;12.45
3890000;12.500000000000002
3900000;12.000000000000002
3910000;12.800000000000002
3920000;12.450000000000001
3930000;12.299999999999999
3940000;12.549999999999999
3950000;14.299999999999999
3960000;12.350000000000001
3970000;11.799999999999999
3980000;11.05
3990000;11.35
4000000;12.899999999999999
4010000;13.049999999999999
4020000;12.0
4030000;13.600000000000003
4040000;14.100000000000003
4050000;14.6
4060000;14.700000000000001
4070000;14.4
4080000;12.0
4090000;14.250000000000002
4100000;7.599999999999999
4110000;13.549999999999999
4120000;13.550000000000002
4130000;13.6
4140000;12.400000000000002
4150000;14.8
4160000;14.850000000000003
4170000;13.999999999999998
4180000;14.9
4190000;14.399999999999999
4200000;14.200000000000001
4210000;15.900000000000002
4220000;15.000000000000002
4230000;16.8
4240000;14.149999999999999
4250000;15.45
4260000;15.899999999999999
4270000;17.45
4280000;15.049999999999999
4290000;16.050000000000004
4300000;12.099999999999996
4310000;15.2
4320000;14.700000000000005
4330000;14.149999999999999
4340000;16.1
4350000;15.200000000000001
4360000;15.65
4370000;15.399999999999997
4380000;15.599999999999998
4390000;15.35
4400000;18.000000000000004
4410000;15.150000000000002
4420000;15.100000000000001
4430000;15.149999999999997
4440000;14.65
4450000;18.849999999999998
4460000;16.049999999999997
4470000;16.500000000000004
4480000;18.549999999999997
4490000;17.249999999999996
4500000;17.55
4510000;17.75
4520000;18.2
4530000;17.649999999999995
4540000;19.0
4550000;16.099999999999998
4560000;17.2
4570000;15.85
4580000;16.35
4590000;16.75
4600000;17.849999999999998
4610000;17.200000000000003
4620000;15.549999999999999
4630000;16.999999999999996
4640000;18.15
4650000;17.549999999999997
4660000;17.55
4670000;17.15
4680000;18.849999999999998
4690000;17.4
4700000;17.599999999999994
4710000;21.650000000000002
4720000;15.199999999999998
4730000;18.2
4740000;17.25
4750000;16.45
4760000;19.2
4770000;19.499999999999996
4780000;17.500000000000004
4790000;20.15
4800000;21.05
4810000;19.649999999999995
4820000;21.0
4830000;18.8
4840000;21.55
4850000;16.1
4860000;20.1
4870000;19.9
4880000;21.3
4890000;17.7
4900000;17.700000000000003
4910000;17.9
4920000;20.65
4930000;18.9
4940000;18.849999999999998
4950000;19.7
4960000;20.25
4970000;17.249999999999996
4980000;16.75
4990000;17.099999999999998
5000000;23.799999999999997
5010000;21.150000000000002
5020000;21.449999999999996
5030000;16.75
5040000;21.75
5050000;21.1
5060000;21.350000000000005
5070000;17.85
5080000;17.9
5090000;16.099999999999998
5100000;19.45
5110000;18.0
5120000;21.949999999999996
5130000;21.45
5140000;21.700000000000003
5150000;20.9
5160000;20.400000000000002
5170000;20.950000000000003
5180000;22.599999999999998
5190000;20.999999999999996
5200000;25.800000000000004
5210000;16.25
5220000;20.75
5230000;21.2
5240000;19.749999999999996
5250000;21.099999999999998
5260000;22.55
5270000;21.6
5280000;20.849999999999998
5290000;29.0
5300000;21.900000000000006
5310000;22.250000000000004
5320000;20.500000000000004
5330000;21.700000000000003
5340000;22.8
5350000;24.249999999999996
5360000;23.299999999999997
5370000;21.299999999999997
5380000;23.800000000000004
5390000;22.499999999999996
5400000;21.8
5410000;19.8
5420000;17.650000000000002
5430000;23.249999999999996
5440000;25.2
5450000;21.05
5460000;24.549999999999997
5470000;26.650000000000002
5480000;23.800000000000004
5490000;23.250000000000004
5500000;24.349999999999998
5510000;21.55
5520000;25.499999999999996
5530000;24.599999999999998
5540000;25.55
5550000;26.100000000000005
5560000;21.799999999999997
5570000;26.300000000000004
5580000;25.45
5590000;22.7
5600000;21.050000000000004
5610000;27.5
5620000;27.700000000000003
5630000;25.1
5640000;26.200000000000003
5650000;21.700000000000003
5660000;24.35
5670000;28.400000000000002
5680000;26.6
5690000;22.65
5700000;27.500000000000007
5710000;23.649999999999995
5720000;27.55
5730000;23.700000000000003
5740000;27.3
5750000;27.549999999999997
5760000;26.45000000000001
5770000;28.549999999999997
5780000;24.650000000000002
5790000;27.299999999999997
5800000;22.299999999999997
5810000;26.250000000000007
5820000;26.299999999999997
5830000;26.199999999999996
5840000;24.9
5850000;23.800000000000004
5860000;27.400000000000006
5870000;25.050000000000008
5880000;25.25
5890000;30.10000000000001
5900000;25.650000000000002
5910000;26.6
5920000;25.45
5930000;28.049999999999997
5940000;24.1
5950000;29.149999999999995
5960000;32.45
5970000;24.200000000000003
5980000;30.599999999999998
5990000;31.550000000000008
6000000;31.35
6010000;31.400000000000002
6020000;29.099999999999998
6030000;27.2
6040000;28.400000000000002
6050000;30.150000000000006
6060000;30.650000000000006
6070000;34.650000000000006
6080000;23.200000000000003
6090000;32.65
6100000;27.4
6110000;29.950000000000003
6120000;31.349999999999998
6130000;32.25
6140000;33.1
6150000;32.449999999999996
6160000;32.150000000000006
6170000;32.7
6180000;27.25
6190000;34.2
6200000;24.25
6210000;26.799999999999997
6220000;29.250000000000004
6230000;30.049999999999997
6240000;30.049999999999997
6250000;31.150000000000002
6260000;31.0
6270000;30.749999999999996
6280000;34.75
6290000;29.249999999999996
6300000;31.15
6310000;28.85
6320000;32.95
6330000;30.150000000000002
6340000;26.950000000000003
6350000;33.949999999999996
6360000;38.95000000000001
6370000;33.1
6380000;29.450000000000003
6390000;34.199999999999996
6400000;31.849999999999998
6410000;36.800000000000004
6420000;35.0
6430000;34.15
6440000;32.3
6450000;35.75000000000001
6460000;39.35
6470000;31.550000000000004
6480000;28.4
6490000;34.2
6500000;32.9
6510000;35.900000000000006
6520000;32.75
6530000;33.35000000000001
6540000;33.699999999999996
6550000;33.099999999999994
6560000;37.55
6570000;35.35
6580000;33.949999999999996
6590000;48.75
6600000;32.75
6610000;36.3
6620000;33.0
6630000;37.25000000000001
6640000;34.199999999999996
6650000;35.650000000000006
6660000;38.5
6670000;42.1
6680000;37.15
6690000;29.299999999999994
6700000;39.25
6710000;38.1
6720000;39.6
6730000;33.150000000000006
6740000;34.75
6750000;32.949999999999996
6760000;36.25
6770000;35.85
6780000;41.050000000000004
6790000;34.85
6800000;34.29999999999999
6810000;33.2
6820000;32.949999999999996
6830000;38.949999999999996
6840000;42.150000000000006
6850000;38.04999999999999
6860000;35.15
6870000;29.85
6880000;34.75
6890000;32.95
6900000;34.1
6910000;36.55
6920000;35.2
6930000;37.949999999999996
6940000;39.14999999999999
6950000;41.5
6960000;39.35000000000001
6970000;39.35000000000001
6980000;36.85000000000001
6990000;36.0
7000000;39.75
7010000;39.0
7020000;39.00000000000001
7030000;33.35
7040000;38.599999999999994
7050000;39.900000000000006
7060000;36.15
7070000;45.25
7080000;39.800000000000004
7090000;37.00000000000001
7100000;40.50000000000001
7110000;35.4
7120000;44.0
7130000;37.1
7140000;37.25
7150000;46.5
7160000;38.8
7170000;40.45
7180000;40.15
7190000;39.49999999999999
7200000;37.24999999999999
7210000;38.39999999999999
7220000;39.949999999999996
7230000;39.85
7240000;51.9
7250000;42.70000000000001
7260000;46.75000000000001
7270000;48.050000000000004
7280000;43.3
7290000;42.45
7300000;35.4
7310000;44.15000000000001
7320000;45.849999999999994
7330000;48.7
7340000;39.15
7350000;49.85
7360000;44.1
7370000;45.29999999999999
7380000;45.10000000000001
7390000;39.5
7400000;48.29999999999999
7410000;44.050000000000004
7420000;44.25
7430000;43.65
7440000;46.650000000000006
7450000;40.2
7460000;43.39999999999999
7470000;53.85
7480000;43.400000000000006
7490000;42.199999999999996
7500000;45.800000000000004
7510000;58.10000000000001
7520000;46.8
7530000;43.150000000000006
7540000;47.35000000000001
7550000;34.7
7560000;39.15
7570000;38.25000000000001
7580000;45.65
7590000;39.050000000000004
7600000;41.699999999999996
7610000;43.949999999999996
7620000;49.099999999999994
7630000;45.24999999999999
7640000;52.70000000000001
7650000;46.10000000000001
7660000;46.650000000000006
7670000;47.25
7680000;42.29999999999999
7690000;47.550000000000004
7700000;48.949999999999996
7710000;42.04999999999999
7720000;46.100000000000016
7730000;36.05
7740000;38.05
7750000;41.599999999999994
7760000;42.8
7770000;45.15
7780000;46.8
7790000;49.0
7800000;50.0
7810000;46.05
7820000;40.64999999999999
7830000;59.400000000000006
7840000;55.2
7850000;39.95
7860000;47.9
7870000;43.64999999999999
7880000;52.19999999999999
7890000;46.84999999999999
7900000;50.20000000000001
7910000;36.44999999999999
7920000;50.199999999999996
7930000;49.45
7940000;49.19999999999998
7950000;43.84999999999999
7960000;48.85000000000001
7970000;40.5
7980000;35.75000000000001
7990000;42.4
8000000;50.45
8010000;42.55
8020000;49.05
8030000;45.8
8040000;43.55
8050000;48.2
8060000;47.4
8070000;53.79999999999998
8080000;45.00000000000001
8090000;50.55000000000001
8100000;55.60000000000001
8110000;46.0
8120000;52.550000000000004
8130000;51.599999999999994
8140000;54.8
8150000;53.8
8160000;56.10000000000001
8170000;51.75000000000001
8180000;46.15
8190000;43.5
8200000;44.2
8210000;48.05000000000002
8220000;41.85
8230000;41.699999999999996
8240000;40.85
8250000;51.49999999999999
8260000;52.85
8270000;45.20000000000001
8280000;52.89999999999999
8290000;48.85
8300000;49.3
8310000;56.550000000000004
8320000;63.5
8330000;48.349999999999994
8340000;52.5
8350000;47.79999999999999
8360000;45.6
8370000;48.95
8380000;53.04999999999998
8390000;47.95
8400000;49.699999999999996
8410000;55.300000000000004
8420000;48.70000000000001
8430000;48.55
8440000;50.99999999999999
8450000;49.949999999999996
8460000;47.99999999999999
8470000;48.1
8480000;60.699999999999996
8490000;51.550000000000004
8500000;51.949999999999996
8510000;49.55000000000001
8520000;53.60000000000001
8530000;53.8
8540000;55.849999999999994
8550000;54.35000000000001
8560000;52.400000000000006
8570000;46.650000000000006
8580000;46.35
8590000;46.05
8600000;46.3
8610000;38.55
8620000;43.75
8630000;51.70000000000001
8640000;45.85
8650000;52.04999999999999
8660000;50.45000000000001
8670000;52.85
8680000;53.499999999999986
8690000;57.65000000000001
8700000;67.3
8710000;55.04999999999998
8720000;47.55
8730000;56.04999999999999
8740000;62.9
8750000;59.1
8760000;49.75000000000001
8770000;57.199999999999996
8780000;61.94999999999999
8790000;53.05
8800000;58.70000000000002
8810000;52.15
8820000;48.74999999999999
8830000;50.8
8840000;53.4
8850000;54.9
8860000;48.4
8870000;60.800000000000004
8880000;56.35
8890000;57.65000000000001
8900000;47.800000000000004
8910000;51.6
8920000;56.849999999999994
8930000;51.24999999999999
8940000;61.99999999999999
8950000;43.300000000000004
8960000;55.849999999999994
8970000;52.2
8980000;57.85
8990000;44.050000000000004
9000000;58.55
9010000;51.34999999999999
9020000;57.800000000000004
9030000;47.74999999999999
9040000;59.35000000000001
9050000;49.800000000000004
9060000;59.75000000000001
9070000;53.65
9080000;54.75
9090000;55.50000000000001
9100000;59.249999999999986
9110000;47.25
9120000;58.20000000000001
9130000;56.699999999999996
9140000;48.900000000000006
9150000;48.45
9160000;53.5
9170000;50.35
9180000;62.550000000000004
9190000;57.65000000000001
9200000;59.949999999999996
9210000;51.9
9220000;58.94999999999999
9230000;54.750000000000014
9240000;55.49999999999999
9250000;55.449999999999996
9260000;56.649999999999984
9270000;54.79999999999999
9280000;49.50000000000001
9290000;55.3
9300000;53.25000000000001
9310000;53.6
9320000;51.449999999999996
9330000;56.70000000000001
9340000;55.849999999999994
9350000;57.249999999999986
9360000;64.95
9370000;55.35
9380000;53.150000000000006
9390000;55.050000000000004
9400000;48.0
9410000;55.24999999999999
9420000;48.199999999999996
9430000;51.4
9440000;51.2
9450000;58.650000000000006
9460000;56.400000000000006
9470000;57.10000000000001
9480000;49.1
9490000;42.7
9500000;61.89999999999999
9510000;55.7
9520000;58.05
9530000;65.25
9540000;57.05
9550000;60.7
9560000;60.79999999999999
9570000;54.7
9580000;47.4
9590000;58.45
9600000;55.95
9610000;53.45000000000001
9620000;49.25
9630000;57.80000000000001
9640000;60.350000000000016
9650000;55.49999999999999
9660000;55.399999999999984
9670000;59.95
9680000;52.65
9690000;60.45
9700000;64.25
9710000;57.19999999999999
9720000;56.25
9730000;51.20000000000002
9740000;59.45
9750000;52.9
9760000;54.25000000000001
9770000;47.749999999999986
9780000;53.000000000000014
9790000;55.70000000000001
9800000;53.900000000000006
9810000;56.0
9820000;58.60000000000001
9830000;58.70000000000001
9840000;45.349999999999994
9850000;51.550000000000004
9860000;68.0
9870000;54.999999999999986
9880000;61.1
9890000;48.949999999999996
9900000;58.59999999999999
9910000;58.4
9920000;66.45
9930000;49.05
9940000;53.95000000000001
9950000;56.550000000000004
9960000;54.05
9970000;60.75
9980000;59.199999999999996
9990000;52.25
10000000;58.75
