2400000;3.4499999999999993
2410000;4.3
2420000;5.299999999999999
2430000;4.25
2440000;5.1499999999999995
2450000;4.6499999999999995
2460000;5.249999999999999
2470000;4.1
2480000;5.299999999999999
2490000;5.3500000000000005
2500000;4.4
2510000;5.850000000000001
2520000;5.5
2530000;5.3999999999999995
2540000;4.300000000000001
2550000;3.6999999999999993
2560000;4.55
2570000;4.999999999999999
2580000;5.1
2590000;5.85
2600000;4.700000000000001
2610000;5.8
2620000;5.1000000000000005
2630000;4.950000000000001
2640000;5.7
2650000;5.0
2660000;5.849999999999999
2670000;5.5
2680000;6.4
2690000;6.599999999999997
2700000;5.050000000000001
2710000;5.05
2720000;5.599999999999999
2730000;5.3
2740000;5.6000000000000005
2750000;4.85
2760000;6.550000000000001
2770000;6.149999999999999
2780000;6.199999999999998
2790000;5.599999999999999
2800000;5.65
2810000;7.05
2820000;5.800000000000001
2830000;6.200000000000001
2840000;6.050000000000002
2850000;5.500000000000001
2860000;6.1
2870000;6.3
2880000;5.2
2890000;6.549999999999999
2900000;6.3
2910000;6.300000000000001
2920000;7.200000000000002
2930000;6.0
2940000;6.550000000000001
2950000;6.05
2960000;6.6
2970000;5.600000000000002
2980000;6.3
2990000;5.950000000000002
3000000;6.550000000000001
3010000;6.249999999999999
3020000;6.750000000000002
3030000;6.199999999999999
3040000;5.6499999999999995
3050000;6.6499999999999995
3060000;6.250000000000001
3070000;7.400000000000001
3080000;7.349999999999999
3090000;7.4
3100000;7.05
3110000;6.8
3120000;6.550000000000001
3130000;5.3500000000000005
3140000;5.95
3150000;6.6000000000000005
3160000;5.800000000000001
3170000;5.95
3180000;6.150000000000001
3190000;5.699999999999999
3200000;5.050000000000001
3210000;5.750000000000001
3220000;6.2
3230000;7.150000000000001
3240000;5.75
3250000;6.200000000000001
3260000;7.249999999999999
3270000;6.750000000000001
3280000;5.500000000000001
3290000;6.6
3300000;6.45
3310000;6.3
3320000;7.15
3330000;5.55
3340000;7.099999999999999
3350000;6.749999999999999
3360000;7.2
3370000;8.15
3380000;7.000000000000001
3390000;6.75
3400000;6.8000000000000025
3410000;6.1
3420000;6.7
3430000;7.249999999999999
3440000;6.15
3450000;6.75
3460000;7.700000000000001
3470000;6.499999999999999
3480000;7.1
3490000;7.350000000000001
3500000;6.449999999999999
3510000;6.55
3520000;7.099999999999999
3530000;6.75
3540000;7.7
3550000;7.7
3560000;6.299999999999999
3570000;6.800000000000001
3580000;6.950000000000002
3590000;6.95
3600000;8.1
3610000;7.250000000000001
3620000;7.5
3630000;6.300000000000001
3640000;7.1
3650000;7.4
3660000;7.6000000000000005
3670000;7.45
3680000;6.950000000000001
3690000;7.199999999999999
3700000;7.1
3710000;8.3
3720000;7.500000000000001
3730000;7.05
3740000;6.850000000000001
3750000;7.800000000000002
3760000;6.8
3770000;7.249999999999999
3780000;7.25
3790000;7.450000000000001
3800000;7.249999999999999
3810000;7.6000000000000005
3820000;6.699999999999999
3830000;6.8
3840000;7.3999999999999995
3850000;8.5
3860000;7.6000000000000005
3870000;6.15
3880000;8.049999999999999
3890000;7.799999999999999
3900000;8.049999999999999
3910000;7.000000000000001
3920000;8.850000000000001
3930000;7.55
3940000;8.25
3950000;8.0
3960000;8.299999999999999
3970000;7.950000000000001
3980000;7.75
3990000;8.850000000000003
4000000;6.2
4010000;8.849999999999998
4020000;7.7
4030000;7.200000000000001
4040000;7.300000000000001
4050000;7.6000000000000005
4060000;8.6
4070000;7.599999999999999
4080000;7.2
4090000;7.8999999999999995
4100000;7.85
4110000;7.000000000000002
4120000;8.200000000000001
4130000;7.499999999999999
4140000;7.550000000000001
4150000;8.45
4160000;9.0
4170000;8.15
4180000;9.05
4190000;8.049999999999999
4200000;7.75
4210000;9.7
4220000;8.5
4230000;8.3
4240000;7.799999999999999
4250000;8.5
4260000;8.950000000000001
4270000;8.399999999999999
4280000;8.05
4290000;9.049999999999999
4300000;9.499999999999998
4310000;7.7
4320000;9.399999999999999
4330000;9.55
4340000;8.750000000000002
4350000;8.75
4360000;8.500000000000002
4370000;9.350000000000001
4380000;10.6
4390000;9.200000000000001
4400000;8.45
4410000;8.200000000000001
4420000;9.6
4430000;8.55
4440000;9.95
4450000;9.25
4460000;9.95
4470000;9.0
4480000;9.8
4490000;9.049999999999999
4500000;9.100000000000001
4510000;10.25
4520000;9.100000000000001
4530000;9.25
4540000;11.0
4550000;9.899999999999999
4560000;10.6
4570000;10.4
4580000;9.350000000000001
4590000;10.300000000000002
4600000;10.95
4610000;10.4
4620000;9.9
4630000;9.55
4640000;11.450000000000001
4650000;10.549999999999999
4660000;10.7
4670000;9.649999999999999
4680000;10.35
4690000;9.899999999999999
4700000;9.200000000000001
4710000;11.0
4720000;10.550000000000002
4730000;10.849999999999998
4740000;10.85
4750000;9.95
4760000;11.350000000000001
4770000;10.45
4780000;10.499999999999998
4790000;11.65
4800000;9.75
4810000;10.599999999999998
4820000;11.250000000000002
4830000;10.85
4840000;10.2
4850000;11.950000000000001
4860000;10.050000000000002
4870000;10.75
4880000;10.55
4890000;10.05
4900000;11.049999999999999
4910000;11.15
4920000;12.549999999999999
4930000;10.549999999999999
4940000;11.749999999999996
4950000;11.550000000000002
4960000;10.899999999999999
4970000;11.5
4980000;12.799999999999999
4990000;11.950000000000003
5000000;13.05
5010000;10.799999999999999
5020000;12.45
5030000;10.549999999999999
5040000;11.05
5050000;12.000000000000002
5060000;11.0
5070000;12.549999999999999
5080000;11.450000000000001
5090000;11.100000000000001
5100000;13.05
5110000;11.650000000000002
5120000;12.7
5130000;12.4
5140000;13.899999999999999
5150000;11.5
5160000;11.550000000000002
5170000;11.250000000000004
5180000;11.5
5190000;12.2
5200000;11.650000000000002
5210000;12.250000000000002
5220000;11.25
5230000;12.150000000000002
5240000;11.4
5250000;12.400000000000002
5260000;13.049999999999999
5270000;12.850000000000001
5280000;11.250000000000005
5290000;12.4
5300000;12.150000000000002
5310000;10.05
5320000;12.299999999999997
5330000;12.25
5340000;11.699999999999998
5350000;12.099999999999998
5360000;11.4
5370000;11.600000000000001
5380000;12.65
5390000;13.300000000000002
5400000;13.35
5410000;11.05
5420000;12.950000000000001
5430000;12.25
5440000;13.749999999999998
5450000;12.4
5460000;13.5
5470000;12.95
5480000;14.449999999999998
5490000;12.600000000000001
5500000;14.3
5510000;14.599999999999998
5520000;15.700000000000001
5530000;13.899999999999999
5540000;12.85
5550000;13.9
5560000;14.650000000000002
5570000;12.35
5580000;12.75
5590000;12.35
5600000;13.25
5610000;13.950000000000001
5620000;13.500000000000002
5630000;13.950000000000001
5640000;13.049999999999999
5650000;12.55
5660000;12.900000000000002
5670000;13.999999999999998
5680000;12.300000000000002
5690000;13.750000000000002
5700000;15.299999999999999
5710000;14.950000000000001
5720000;14.6
5730000;15.300000000000002
5740000;15.049999999999999
5750000;15.000000000000002
5760000;15.099999999999998
5770000;17.199999999999996
5780000;14.200000000000001
5790000;15.450000000000001
5800000;14.25
5810000;15.149999999999999
5820000;13.200000000000003
5830000;14.649999999999999
5840000;16.6
5850000;16.050000000000004
5860000;15.85
5870000;14.649999999999997
5880000;14.850000000000001
5890000;16.0
5900000;14.650000000000002
5910000;15.45
5920000;14.200000000000001
5930000;14.25
5940000;15.700000000000001
5950000;14.3
5960000;16.900000000000002
5970000;14.15
5980000;16.05
5990000;16.1
6000000;16.199999999999996
6010000;16.5
6020000;18.200000000000003
6030000;17.05
6040000;17.7
6050000;19.15
6060000;16.5
6070000;17.25
6080000;14.549999999999999
6090000;13.7
6100000;15.9
6110000;14.999999999999998
6120000;15.4
6130000;18.399999999999995
6140000;17.099999999999998
6150000;17.75
6160000;16.650000000000002
6170000;16.45
6180000;18.3
6190000;16.3
6200000;17.849999999999998
6210000;15.949999999999998
6220000;16.15
6230000;17.95
6240000;22.150000000000006
6250000;19.6
6260000;18.85
6270000;16.9
6280000;19.049999999999997
6290000;17.0
6300000;15.549999999999999
6310000;18.25
6320000;17.700000000000003
6330000;20.8
6340000;15.85
6350000;19.25
6360000;20.650000000000002
6370000;18.25
6380000;20.2
6390000;18.95
6400000;18.899999999999995
6410000;19.2
6420000;18.700000000000003
6430000;19.349999999999998
6440000;19.099999999999998
6450000;19.099999999999998
6460000;19.900000000000006
6470000;21.15
6480000;19.4
6490000;20.55
6500000;21.200000000000003
6510000;20.450000000000003
6520000;18.799999999999994
6530000;17.8
6540000;19.450000000000006
6550000;20.150000000000002
6560000;20.250000000000004
6570000;17.65
6580000;18.15
6590000;19.7
6600000;19.65
6610000;21.199999999999996
6620000;18.099999999999998
6630000;23.100000000000005
6640000;21.9
6650000;21.25
6660000;22.650000000000002
6670000;20.500000000000004
6680000;20.2
6690000;17.149999999999995
6700000;16.25
6710000;18.45
6720000;20.3
6730000;19.349999999999998
6740000;19.250000000000004
6750000;20.699999999999996
6760000;20.55
6770000;20.650000000000002
6780000;19.65
6790000;22.799999999999997
6800000;22.25
6810000;23.799999999999997
6820000;22.85
6830000;22.649999999999995
6840000;21.499999999999996
6850000;21.85
6860000;21.5
6870000;24.700000000000003
6880000;25.05
6890000;23.9
6900000;21.700000000000003
6910000;22.100000000000005
6920000;23.5
6930000;22.6
6940000;23.600000000000005
6950000;25.15
6960000;23.450000000000003
6970000;25.75
6980000;23.499999999999996
6990000;26.4
7000000;21.250000000000004
7010000;25.65
7020000;20.55
7030000;22.35
7040000;25.099999999999998
7050000;25.65
7060000;25.650000000000002
7070000;25.349999999999998
7080000;25.0
7090000;27.700000000000003
7100000;27.65
7110000;25.2
7120000;23.95
7130000;28.950000000000003
7140000;25.200000000000003
7150000;26.299999999999997
7160000;26.25
7170000;25.900000000000002
7180000;26.4
7190000;27.349999999999998
7200000;26.700000000000003
7210000;29.8
7220000;28.3
7230000;28.999999999999993
7240000;23.75
7250000;28.200000000000003
7260000;22.85
7270000;25.900000000000002
7280000;23.199999999999996
7290000;26.900000000000002
7300000;27.799999999999997
7310000;30.1
7320000;24.150000000000002
7330000;31.95
7340000;28.099999999999998
7350000;28.349999999999998
7360000;26.699999999999996
7370000;25.249999999999996
7380000;29.35
7390000;29.700000000000003
7400000;27.299999999999997
7410000;33.400000000000006
7420000;31.300000000000008
7430000;27.949999999999996
7440000;30.299999999999997
7450000;25.950000000000003
7460000;29.65
7470000;30.75
7480000;28.95
7490000;26.05
7500000;30.399999999999995
7510000;32.949999999999996
7520000;38.55
7530000;30.900000000000002
7540000;33.0
7550000;33.55
7560000;30.800000000000008
7570000;31.800000000000008
7580000;32.650000000000006
7590000;34.75
7600000;27.650000000000006
7610000;32.150000000000006
7620000;24.849999999999998
7630000;31.35
7640000;33.050000000000004
7650000;31.999999999999996
7660000;29.400000000000006
7670000;30.200000000000003
7680000;36.349999999999994
7690000;32.25
7700000;39.49999999999999
7710000;28.95
7720000;33.14999999999999
7730000;29.599999999999998
7740000;29.549999999999997
7750000;36.349999999999994
7760000;36.50000000000001
7770000;39.25000000000001
7780000;35.8
7790000;34.099999999999994
7800000;34.15
7810000;39.199999999999996
7820000;32.10000000000001
7830000;35.15
7840000;35.199999999999996
7850000;37.8
7860000;36.349999999999994
7870000;37.0
7880000;35.05
7890000;42.89999999999999
7900000;37.150000000000006
7910000;30.900000000000002
7920000;39.25
7930000;36.599999999999994
7940000;36.099999999999994
7950000;38.00000000000001
7960000;37.800000000000004
7970000;35.5
7980000;35.2
7990000;35.550000000000004
8000000;34.85
8010000;35.75
8020000;42.15
8030000;33.0
8040000;35.150000000000006
8050000;45.300000000000004
8060000;34.550000000000004
8070000;38.1
8080000;37.0
8090000;38.349999999999994
8100000;35.75
8110000;38.599999999999994
8120000;37.800000000000004
8130000;36.050000000000004
8140000;39.800000000000004
8150000;42.89999999999999
8160000;40.35000000000001
8170000;44.09999999999999
8180000;55.300000000000004
8190000;35.199999999999996
8200000;35.449999999999996
8210000;34.49999999999999
8220000;48.300000000000004
8230000;42.75
8240000;30.600000000000005
8250000;36.95
8260000;39.400000000000006
8270000;35.2
8280000;34.150000000000006
8290000;39.85
8300000;36.150000000000006
8310000;39.0
8320000;35.00000000000001
8330000;35.60000000000001
8340000;36.45
8350000;35.150000000000006
8360000;42.5
8370000;41.4
8380000;37.6
8390000;35.699999999999996
8400000;40.70000000000001
8410000;40.85
8420000;35.6
8430000;42.599999999999994
8440000;37.599999999999994
8450000;38.35000000000001
8460000;34.949999999999996
8470000;39.699999999999996
8480000;39.2
8490000;40.25
8500000;38.65
8510000;36.8
8520000;35.75
8530000;32.85
8540000;33.4
8550000;40.9
8560000;36.699999999999996
8570000;41.15
8580000;54.599999999999994
8590000;43.4
8600000;40.60000000000001
8610000;40.0
8620000;40.49999999999999
8630000;41.55000000000001
8640000;41.349999999999994
8650000;37.650000000000006
8660000;40.64999999999999
8670000;42.8
8680000;41.25000000000001
8690000;42.5
8700000;37.400000000000006
8710000;41.0
8720000;43.199999999999996
8730000;43.1
8740000;40.949999999999996
8750000;46.05
8760000;42.400000000000006
8770000;40.400000000000006
8780000;46.05
8790000;40.400000000000006
8800000;43.2
8810000;39.900000000000006
8820000;38.3
8830000;38.6
8840000;39.25000000000001
8850000;43.10000000000001
8860000;40.199999999999996
8870000;44.8
8880000;39.65
8890000;44.95
8900000;47.400000000000006
8910000;47.900000000000006
8920000;45.150000000000006
8930000;43.050000000000004
8940000;48.75000000000001
8950000;44.05
8960000;44.65000000000001
8970000;45.650000000000006
8980000;46.800000000000004
8990000;39.5
9000000;42.0
9010000;39.400000000000006
9020000;42.8
9030000;40.800000000000004
9040000;48.35000000000001
9050000;40.64999999999999
9060000;42.35
9070000;48.15
9080000;48.800000000000004
9090000;46.0
9100000;45.05
9110000;42.35
9120000;42.35
9130000;40.25
9140000;48.8
9150000;55.35
9160000;51.150000000000006
9170000;51.4
9180000;45.9
9190000;60.20000000000001
9200000;54.050000000000004
9210000;55.300000000000004
9220000;45.0
9230000;46.8
9240000;49.3
9250000;46.39999999999999
9260000;52.9
9270000;48.65
9280000;44.75
9290000;40.35000000000001
9300000;40.0
9310000;45.10000000000001
9320000;42.10000000000001
9330000;48.6
9340000;46.55
9350000;48.45000000000001
9360000;49.4
9370000;45.7
9380000;50.55
9390000;47.05
9400000;47.449999999999996
9410000;55.4
9420000;57.650000000000006
9430000;44.10000000000001
9440000;52.54999999999999
9450000;52.20000000000001
9460000;46.64999999999999
9470000;49.050000000000004
9480000;48.25
9490000;50.70000000000001
9500000;50.14999999999999
9510000;54.65
9520000;50.550000000000004
9530000;46.75
9540000;45.99999999999999
9550000;49.74999999999999
9560000;51.95000000000001
9570000;43.050000000000004
9580000;48.449999999999996
9590000;48.15
9600000;53.599999999999994
9610000;48.19999999999999
9620000;55.949999999999996
9630000;51.699999999999996
9640000;42.85000000000001
9650000;47.34999999999999
9660000;50.199999999999996
9670000;44.35000000000001
9680000;46.35
9690000;49.84999999999999
9700000;51.05
9710000;49.74999999999999
9720000;48.85000000000001
9730000;49.400000000000006
9740000;54.6
9750000;46.64999999999999
9760000;47.49999999999999
9770000;50.100000000000016
9780000;48.35000000000001
9790000;58.60000000000001
9800000;51.55
9810000;43.800000000000004
9820000;53.050000000000004
9830000;49.449999999999996
9840000;41.70000000000001
9850000;45.35
9860000;49.94999999999999
9870000;53.6
9880000;54.24999999999999
9890000;54.050000000000004
9900000;47.04999999999999
9910000;46.50000000000001
9920000;46.25000000000001
9930000;50.05
9940000;50.35
9950000;53.2
9960000;41.800000000000004
9970000;45.800000000000004
9980000;51.0
9990000;50.550000000000004
10000000;50.349999999999994
