1170000;1593.0499999999997
1180000;2313.1
1190000;2801.1000000000004
1200000;1606.3999999999996
1210000;3409.3500000000004
1220000;5324.500000000001
1230000;2624.3500000000004
1240000;1835.0499999999997
1250000;1732.7500000000002
1260000;2702.85
1270000;2473.85
1280000;1333.1
1290000;2053.25
1300000;1451.2500000000002
1310000;2797.2000000000007
1320000;1945.3
1330000;2352.9999999999995
1340000;1307.5500000000002
1350000;1885.85
1360000;2378.6999999999994
1370000;2463.25
1380000;2582.4999999999995
1390000;2764.5500000000006
1400000;2407.9500000000003
1410000;1986.3999999999996
1420000;1738.1000000000001
1430000;2049.9999999999995
1440000;2103.25
1450000;2535.6
1460000;2459.6500000000005
1470000;2214.6000000000004
1480000;2862.2500000000005
1490000;2845.9500000000003
1500000;2818.3500000000004
1510000;2379.1
1520000;1835.25
1530000;2091.4999999999995
1540000;2672.1500000000005
1550000;2767.65
1560000;2156.1000000000004
1570000;1963.1499999999996
1580000;3779.2999999999997
1590000;3614.5
1600000;2575.2000000000003
1610000;3282.25
1620000;2799.95
1630000;2978.3999999999996
1640000;2492.5
1650000;3282.5999999999995
1660000;2490.1
1670000;3003.6500000000005
1680000;2469.7999999999997
1690000;2557.6500000000005
1700000;2505.1
1710000;2507.8
1720000;3076.3999999999996
1730000;2921.45
1740000;3138.500000000001
1750000;3484.6499999999996
1760000;2071.0499999999997
1770000;2964.0
1780000;3330.15
1790000;2645.4000000000005
1800000;2219.0
1810000;3159.1000000000004
1820000;2921.2
1830000;3163.15
1840000;3153.3
1850000;2526.2499999999995
1860000;2000.3500000000001
1870000;2233.7499999999995
1880000;3567.8000000000006
1890000;3493.1499999999996
1900000;3001.6499999999996
1910000;1558.0
1920000;3465.0499999999993
1930000;1886.8500000000001
1940000;3387.9
1950000;2400.45
1960000;3255.55
1970000;2364.25
1980000;2774.0500000000006
1990000;2549.3
2000000;2962.1
2010000;2839.8
2020000;1197.0
2030000;1649.6
2040000;2063.3
2050000;1685.6999999999998
2060000;2688.0
2070000;2061.7000000000003
2080000;2494.7000000000003
2090000;1694.3000000000002
2100000;1707.9000000000003
2110000;1876.65
2120000;1743.0000000000002
2130000;2371.2
2140000;2999.1
2150000;2828.6
2160000;2633.75
2170000;1880.5
2180000;2991.8
2190000;2612.5
2200000;2808.95
2210000;3180.75
2220000;1814.8500000000001
2230000;2221.45
2240000;2481.1
2250000;2266.3
2260000;2724.05
2270000;2852.6500000000005
2280000;2426.4500000000003
2290000;1743.7
2300000;2233.25
2310000;1538.95
2320000;3482.0499999999997
2330000;1959.3000000000002
2340000;2788.5499999999997
2350000;2716.0500000000006
2360000;2043.3000000000002
2370000;2549.6499999999996
2380000;3307.4
2390000;3042.4500000000003
2400000;2557.15
2410000;3131.9999999999995
2420000;2450.9500000000003
2430000;2506.3999999999996
2440000;2636.9999999999995
2450000;2350.65
2460000;2338.3
2470000;3969.3999999999996
2480000;2819.2499999999995
2490000;3200.75
2500000;2456.7500000000005
2510000;2120.8500000000004
2520000;1993.8499999999997
2530000;2564.5999999999995
2540000;1964.1000000000004
2550000;2067.7
2560000;2315.6
2570000;2746.6500000000005
2580000;2209.2
2590000;2457.4
2600000;2330.750000000001
2610000;3166.7
2620000;1132.5
2630000;2518.5
2640000;827.0
2650000;2112.3500000000004
2660000;2878.749999999999
2670000;4153.299999999999
2680000;3055.55
2690000;2138.9
2700000;1044.6
2710000;1232.8
2720000;2800.25
2730000;951.8000000000001
2740000;2744.45
2750000;1690.1000000000004
2760000;2539.7
2770000;3631.75
2780000;3474.399999999999
2790000;3522.5000000000005
2800000;1956.15
2810000;1926.9999999999998
2820000;2589.3999999999996
2830000;1411.3999999999999
2840000;3829.1
2850000;3179.95
2860000;1427.7999999999995
2870000;1763.25
2880000;1503.9000000000003
2890000;1772.0
2900000;1857.85
2910000;2476.75
2920000;1209.2499999999998
2930000;2018.7000000000003
2940000;3111.0000000000005
2950000;3032.7500000000005
2960000;1620.8500000000001
2970000;3015.7000000000003
2980000;2674.3999999999996
2990000;3098.5499999999997
3000000;2548.55
3010000;2745.35
3020000;2369.3500000000004
3030000;2300.25
3040000;2764.0
3050000;1776.6000000000001
3060000;2926.8
3070000;2735.8999999999996
3080000;1997.6499999999999
3090000;2624.7999999999997
3100000;2875.650000000001
3110000;2194.85
3120000;3316.35
3130000;3076.15
3140000;1180.3
3150000;3606.9
3160000;1399.8
3170000;1845.05
3180000;2375.4
3190000;2846.400000000001
3200000;2536.95
3210000;2644.95
3220000;2500.75
3230000;2055.9
3240000;2278.5
3250000;3048.25
3260000;2271.0999999999995
3270000;2502.55
3280000;4129.400000000001
3290000;1134.35
3300000;1604.7
3310000;3352.2999999999997
3320000;2552.8500000000004
3330000;1477.85
3340000;3816.3500000000004
3350000;2469.65
3360000;3822.0499999999993
3370000;1903.1000000000001
3380000;3119.2000000000003
3390000;2288.1499999999996
3400000;1551.6499999999999
3410000;2380.9000000000005
3420000;1804.8500000000001
3430000;2302.8
3440000;2532.5499999999997
3450000;2826.75
3460000;3453.85
3470000;689.35
3480000;2947.9499999999994
3490000;2149.15
3500000;2318.2500000000005
3510000;3445.8500000000004
3520000;2370.7
3530000;3389.7999999999997
3540000;3319.500000000001
3550000;2086.5499999999997
3560000;3055.8500000000004
3570000;3133.4499999999994
3580000;1612.6499999999999
3590000;2816.8000000000006
3600000;2913.75
3610000;2721.25
3620000;1307.05
3630000;3710.4999999999995
3640000;3594.7
3650000;1910.15
3660000;2274.0000000000005
3670000;1774.3000000000002
3680000;1144.95
3690000;1933.75
3700000;2029.8000000000002
3710000;2797.0
3720000;1689.1499999999999
3730000;3061.4500000000003
3740000;1153.2500000000002
3750000;2731.7
3760000;2299.1000000000004
3770000;2822.45
3780000;2086.6
3790000;1625.2
3800000;1459.1999999999996
3810000;1817.55
3820000;2004.05
3830000;1494.3500000000001
3840000;1457.1
3850000;2791.35
3860000;2715.95
3870000;2692.3
3880000;2155.65
3890000;1524.7499999999998
3900000;2172.2499999999995
3910000;2187.0
3920000;2167.0999999999995
3930000;2263.6499999999996
3940000;2464.3499999999995
3950000;1920.1000000000001
3960000;2312.6500000000005
3970000;2200.4
3980000;1905.7500000000002
3990000;3537.299999999999
4000000;2313.6
4010000;2407.65
4020000;2060.55
4030000;2407.1
4040000;2885.6000000000004
4050000;1258.9
4060000;2921.7
4070000;4135.3
4080000;4719.5
4090000;2121.7
4100000;2053.0000000000005
4110000;1976.95
4120000;3439.7
4130000;1774.8
4140000;2383.45
4150000;3268.1
4160000;3047.8999999999996
4170000;2524.9500000000003
4180000;4089.7499999999995
4190000;2037.2000000000003
4200000;1952.7500000000002
4210000;2914.1500000000005
4220000;1231.4500000000003
4230000;2726.199999999999
4240000;2030.7499999999998
4250000;3160.35
4260000;1738.1000000000001
4270000;1469.9000000000003
4280000;2105.2
4290000;1937.4
4300000;1460.5
4310000;2102.1
4320000;1747.6499999999996
4330000;3361.2
4340000;2246.3
4350000;2647.149999999999
4360000;2347.6
4370000;2237.6
4380000;1832.5000000000002
4390000;2463.6000000000004
4400000;2790.4500000000003
4410000;2987.75
4420000;3197.5499999999997
4430000;1384.2
4440000;2699.8999999999996
4450000;4312.55
4460000;2601.4
4470000;1276.2999999999997
4480000;1936.4500000000005
4490000;2610.65
4500000;1276.3
4510000;2063.85
4520000;2087.15
4530000;1903.8
4540000;1847.8500000000001
4550000;1626.0
4560000;2049.9
4570000;1806.1499999999999
4580000;2966.9500000000007
4590000;2465.6
4600000;1962.05
4610000;3442.1
4620000;2089.2
4630000;2237.0499999999993
4640000;2143.4
4650000;2707.2999999999997
4660000;2208.3999999999996
4670000;1923.4
4680000;1917.9500000000003
4690000;2225.85
4700000;2689.1
4710000;2776.0499999999997
4720000;2744.5499999999997
4730000;2276.55
4740000;2094.2000000000003
4750000;2328.2
4760000;2347.45
4770000;2345.4500000000003
4780000;2475.5000000000005
4790000;2694.85
4800000;1849.6499999999996
4810000;2674.0499999999997
4820000;2518.05
4830000;2701.8000000000006
4840000;2517.5000000000005
4850000;1789.7500000000002
4860000;997.1
4870000;2095.5
4880000;2222.7
4890000;4532.550000000001
4900000;3661.400000000001
4910000;3042.25
4920000;3073.85
4930000;3052.3500000000004
4940000;2130.35
4950000;3372.5
4960000;2357.05
4970000;2664.6500000000005
4980000;2600.8499999999995
4990000;1936.1000000000001
5000000;1625.4
5010000;2743.0500000000006
5020000;4682.550000000002
5030000;2586.75
5040000;2073.1500000000005
5050000;2282.0000000000005
5060000;2122.5000000000005
5070000;2130.7000000000003
5080000;2039.4
5090000;2499.0499999999997
5100000;1999.8999999999994
5110000;2728.25
5120000;1881.6999999999998
5130000;2055.1
5140000;2672.6
5150000;2579.5999999999995
5160000;2120.250000000001
5170000;2266.7000000000003
5180000;3249.8500000000004
5190000;2709.1
5200000;2548.9
5210000;1874.0999999999997
5220000;2231.8000000000006
5230000;2565.4500000000003
5240000;3182.6
5250000;2111.4
5260000;2104.4500000000003
5270000;2279.9999999999995
5280000;2384.25
5290000;1947.1499999999999
5300000;1373.1
5310000;771.3000000000001
5320000;2053.85
5330000;2806.45
5340000;2951.5500000000006
5350000;2190.35
5360000;2188.9
5370000;4409.3
5380000;1937.6
5390000;2343.8
5400000;2796.6000000000004
5410000;1933.8
5420000;3002.8000000000006
5430000;2091.7
5440000;2665.2499999999995
5450000;2598.25
5460000;1966.0999999999997
5470000;4001.75
5480000;1888.6
5490000;1523.95
5500000;2459.05
5510000;1761.15
5520000;1682.0500000000004
5530000;1976.7500000000002
5540000;1944.7500000000002
5550000;2633.9
5560000;1908.6499999999999
5570000;2696.2
5580000;2836.5
5590000;2760.7
5600000;2105.5499999999997
5610000;2167.05
5620000;3484.2499999999995
5630000;2190.8999999999996
5640000;1899.25
5650000;1686.2500000000002
5660000;2149.1000000000004
5670000;2692.6000000000013
5680000;2071.1
5690000;3289.8
5700000;2010.55
5710000;2474.8
5720000;2379.7999999999997
5730000;1925.45
5740000;1039.7
5750000;3081.25
5760000;2330.65
5770000;2198.5000000000005
5780000;1983.1
5790000;1983.2
5800000;2069.8999999999996
5810000;2817.2500000000005
5820000;2540.7000000000003
5830000;3150.25
5840000;1833.8
5850000;2508.95
5860000;3686.0
5870000;3758.05
5880000;2984.1
5890000;2563.6
5900000;2547.5999999999995
5910000;2241.1000000000004
5920000;2175.65
5930000;1678.9499999999998
5940000;3748.55
5950000;2505.2000000000003
5960000;2446.95
5970000;2373.2999999999997
5980000;2314.35
5990000;2984.350000000001
6000000;2420.55
6010000;2669.3
6020000;2938.0499999999997
6030000;2246.3
6040000;2505.55
6050000;1339.75
6060000;1922.8
6070000;2456.0
6080000;1801.4500000000003
6090000;2773.6499999999996
6100000;1456.3500000000001
6110000;2435.5
6120000;1937.2
6130000;2095.3500000000004
6140000;2835.8499999999995
6150000;3556.9
6160000;3407.15
6170000;1555.6000000000001
6180000;1908.45
6190000;1987.7
6200000;3220.2500000000005
6210000;2868.5
6220000;1860.2999999999997
6230000;1426.15
6240000;1774.4500000000003
6250000;3516.15
6260000;2175.75
6270000;430.19999999999993
6280000;2005.2500000000002
6290000;1369.85
6300000;1728.4999999999998
6310000;1000.1
6320000;1833.75
6330000;2410.8
6340000;1283.4500000000003
6350000;1779.25
6360000;908.2999999999998
6370000;1951.1500000000003
6380000;2572.85
6390000;4154.200000000001
6400000;2733.85
6410000;2799.1000000000004
6420000;1785.05
6430000;855.8499999999999
6440000;1435.95
6450000;2041.65
6460000;2344.6
6470000;1105.0
6480000;3247.6500000000005
6490000;1607.6500000000003
6500000;2366.55
6510000;1890.8
6520000;717.7000000000002
6530000;2109.6000000000004
6540000;2380.2499999999995
6550000;1668.75
6560000;2018.9499999999998
6570000;1811.2
6580000;2721.3499999999995
6590000;2211.8
6600000;1395.5000000000002
6610000;1768.9499999999998
6620000;1329.3500000000001
6630000;1449.3999999999999
6640000;1952.5000000000002
6650000;3546.1000000000004
6660000;2829.45
6670000;2417.7
6680000;903.8500000000001
6690000;1245.95
6700000;850.0499999999998
6710000;1386.95
6720000;1921.65
6730000;2480.1
6740000;2462.2000000000007
6750000;3409.75
6760000;2327.8500000000004
6770000;458.8999999999999
6780000;1549.7999999999997
6790000;2693.75
6800000;2865.9500000000007
6810000;1311.1
6820000;2366.2
6830000;1487.4
6840000;1332.4
6850000;1887.15
6860000;1474.5999999999997
6870000;1515.8000000000004
6880000;2354.9
6890000;2841.1000000000004
6900000;2202.9999999999995
6910000;1889.6000000000001
6920000;1873.3499999999997
6930000;2185.4
6940000;1705.8999999999999
6950000;2518.7
6960000;1671.75
6970000;1198.2500000000002
6980000;1843.45
6990000;2936.5
7000000;1438.7499999999998
7010000;1057.8500000000001
7020000;2228.3499999999995
7030000;1818.0000000000005
7040000;1610.9999999999998
7050000;3294.1
7060000;1738.6500000000003
7070000;2349.6000000000004
7080000;2056.1
7090000;2039.6000000000004
7100000;1964.85
7110000;1612.5499999999997
7120000;1605.15
7130000;936.7500000000001
7140000;2548.75
7150000;3352.2000000000003
7160000;1968.65
7170000;1696.1000000000001
7180000;1840.6499999999999
7190000;4011.7999999999993
7200000;2352.5
7210000;2186.8
7220000;2040.6000000000001
7230000;1974.5999999999997
7240000;2020.0999999999997
7250000;1441.65
7260000;1403.1000000000004
7270000;2656.2999999999997
7280000;2200.4500000000003
7290000;1365.4999999999998
7300000;1607.6500000000003
7310000;1962.8000000000002
7320000;3705.9000000000005
7330000;626.9999999999999
7340000;2429.3999999999996
7350000;1467.8000000000004
7360000;1880.5
7370000;1067.0
7380000;1737.1
7390000;588.15
7400000;2416.2499999999995
7410000;1422.3999999999999
7420000;1733.1000000000001
7430000;1840.85
7440000;2881.3000000000006
7450000;1366.9000000000003
7460000;1630.8499999999995
7470000;2868.3999999999996
7480000;2079.95
7490000;959.0500000000002
7500000;1317.3
7510000;2893.9
7520000;1452.75
7530000;1594.7
7540000;2220.0
7550000;2458.9
7560000;3338.6
7570000;2389.15
7580000;2694.0000000000005
7590000;2042.2000000000003
7600000;2361.7999999999997
7610000;3882.9999999999986
7620000;1548.6
7630000;1157.8999999999999
7640000;2215.1499999999996
7650000;1755.6
7660000;1335.6499999999999
7670000;2393.15
7680000;1531.05
7690000;1906.0500000000002
7700000;4047.7
7710000;1126.7000000000005
7720000;2400.3500000000004
7730000;1864.5000000000002
7740000;2166.3
7750000;2407.45
7760000;1908.0
7770000;2127.6000000000004
7780000;2730.75
7790000;2264.5
7800000;1015.3499999999999
7810000;2456.2999999999997
7820000;1225.95
7830000;4178.6
7840000;1983.55
7850000;1976.6499999999999
7860000;1656.3999999999996
7870000;1113.7500000000002
7880000;1631.2
7890000;2305.9500000000003
7900000;2370.35
7910000;1215.6499999999999
7920000;1537.6499999999999
7930000;1435.6499999999999
7940000;3421.0999999999995
7950000;1771.35
7960000;1263.0500000000002
7970000;1881.9
7980000;2698.4500000000003
7990000;1865.75
8000000;1441.2500000000002
8010000;2391.2000000000003
8020000;2073.7999999999993
8030000;2029.8500000000001
8040000;2969.65
8050000;2781.6500000000005
8060000;1157.9499999999998
8070000;1497.3000000000002
8080000;1332.2
8090000;1704.7000000000003
8100000;1792.9499999999998
8110000;1865.5499999999997
8120000;1204.4999999999998
8130000;1825.0499999999997
8140000;3457.7999999999997
8150000;1580.1499999999999
8160000;1721.0500000000002
8170000;2119.2000000000007
8180000;2912.5499999999993
8190000;3009.6499999999996
8200000;2661.8
8210000;2640.6
8220000;2059.8
8230000;2318.6
8240000;802.7000000000002
8250000;1802.5500000000002
8260000;1961.9
8270000;2975.9499999999994
8280000;1855.75
8290000;2459.8999999999996
8300000;2540.85
8310000;1748.9
8320000;2970.75
8330000;1611.2
8340000;1362.1999999999998
8350000;1271.4
8360000;2497.8000000000006
8370000;1016.0
8380000;1090.9999999999998
8390000;1793.6
8400000;1747.8500000000001
8410000;1684.9
8420000;1893.1499999999999
8430000;992.8000000000001
8440000;3116.25
8450000;2335.45
8460000;2128.75
8470000;2234.2999999999997
8480000;2324.6
8490000;2113.75
8500000;1971.9000000000003
8510000;2279.0000000000005
8520000;955.75
8530000;1376.8
8540000;1551.2500000000002
8550000;627.6000000000001
8560000;1487.3000000000002
8570000;3117.0000000000005
8580000;2599.6499999999996
8590000;2185.8
8600000;2277.0499999999997
8610000;2494.5500000000006
8620000;2079.9
8630000;1833.2999999999997
8640000;2948.7
8650000;2826.8
8660000;5147.0
8670000;4943.000000000001
8680000;1816.05
8690000;2067.95
8700000;3023.6499999999996
8710000;1989.8500000000004
8720000;1247.1999999999998
8730000;1249.75
8740000;2347.15
8750000;3836.55
8760000;3797.75
8770000;1073.9
8780000;2048.4999999999995
8790000;1962.6499999999999
8800000;2251.1000000000004
8810000;4055.2999999999997
8820000;1213.5500000000002
8830000;3521.7
8840000;2173.6499999999996
8850000;2851.2
8860000;1579.1000000000001
8870000;2134.6
8880000;2041.5
8890000;3659.6
8900000;1967.8500000000001
8910000;1755.4
8920000;2260.25
8930000;1859.6
8940000;1673.8500000000001
8950000;904.8499999999998
8960000;2846.2000000000003
8970000;2059.6499999999996
8980000;2512.4500000000003
8990000;2816.2000000000003
9000000;3498.5499999999997
9010000;3528.25
9020000;1880.9499999999998
9030000;2667.2
9040000;1624.6999999999998
9050000;1571.3999999999999
9060000;2144.7500000000005
9070000;2711.05
9080000;2220.85
9090000;2987.499999999999
9100000;2382.4000000000005
9110000;1112.2
9120000;2069.05
9130000;3788.05
9140000;4797.6
9150000;2662.9500000000003
9160000;1595.6000000000001
9170000;2289.4999999999995
9180000;2575.1499999999996
9190000;2917.2000000000003
9200000;2238.6500000000005
9210000;2173.9
9220000;2387.85
9230000;1703.75
9240000;2356.05
9250000;1794.35
9260000;2813.35
9270000;658.1999999999998
9280000;2794.7000000000003
9290000;2167.2999999999993
9300000;2739.1499999999996
9310000;1330.2500000000002
9320000;2319.4500000000003
9330000;2688.7999999999997
9340000;2204.85
9350000;2467.850000000001
9360000;1740.1000000000001
9370000;1776.75
9380000;1443.8000000000002
9390000;2448.95
9400000;2531.2999999999997
9410000;1281.4500000000003
9420000;2333.65
9430000;2954.6
9440000;2754.7500000000005
9450000;2000.65
9460000;672.45
9470000;2839.3999999999996
9480000;2875.3999999999996
9490000;4056.8
9500000;1966.0500000000002
9510000;2957.35
9520000;2899.45
9530000;3220.5499999999993
9540000;2508.1000000000004
9550000;1341.3999999999996
9560000;2309.3
9570000;1399.0499999999997
9580000;2143.3
9590000;2739.6
9600000;2760.5000000000005
9610000;3083.7499999999995
9620000;2600.6000000000004
9630000;2778.9500000000003
9640000;4279.3
9650000;3850.7500000000005
9660000;3077.5000000000005
9670000;1960.7999999999997
9680000;2382.7499999999995
9690000;2231.7999999999997
9700000;1485.95
9710000;2261.55
9720000;2755.5499999999997
9730000;1450.6
9740000;2366.6
9750000;634.75
9760000;1774.5
9770000;2997.5999999999995
9780000;984.6999999999999
9790000;1974.25
9800000;1675.2999999999997
9810000;2108.8500000000004
9820000;1809.7
9830000;1750.7999999999995
9840000;3165.9999999999995
9850000;2549.0499999999997
9860000;3141.35
9870000;1017.9
9880000;2313.55
9890000;2008.3500000000001
9900000;1446.6999999999998
9910000;1973.1499999999999
9920000;1313.55
9930000;2933.2000000000003
9940000;1015.3999999999999
9950000;3174.65
9960000;1901.6999999999996
9970000;823.0
9980000;1534.6999999999998
9990000;1957.3000000000002
10000000;1379.7
