63462;1269.0;0.9365379999981751
64012;1425.0;0.9359879999981593
65018;3489.0;0.9349819999981304
66331;3813.0;0.9336689999980926
66860;913.0;0.9331399999980774
67727;1239.0;0.9322729999980525
68802;1581.0;0.9311979999980216
69677;1656.0;0.9303229999979964
70900;6314.0;0.9290999999979612
72015;2037.0;0.9279849999979292
72791;1361.0;0.9272089999979068
73853;2408.0;0.9261469999978763
74564;578.0;0.9254359999978559
75669;3941.0;0.9243309999978241
76741;2556.0;0.9232589999977933
77313;1265.0;0.9226869999977768
79166;5762.0;0.9208339999977235
79963;2136.0;0.9200369999977006
81139;2442.0;0.9188609999976668
82266;5586.0;0.9177339999976344
83996;4670.0;0.9160039999975846
85117;3310.0;0.9148829999975524
86297;2695.0;0.9137029999975185
87200;1391.0;0.9127999999974925
87898;1539.0;0.9121019999974724
88728;3542.0;0.9112719999974486
89733;2937.0;0.9102669999974197
90767;1813.0;0.9092329999973899
91642;1215.0;0.9083579999973648
92481;1688.0;0.9075189999973406
93359;840.0;0.9066409999973154
94808;2461.0;0.9051919999972737
95685;2236.0;0.9043149999972485
96645;1217.0;0.9033549999972209
97680;2269.0;0.9023199999971911
99197;3555.0;0.9008029999971475
100446;2431.0;0.8995539999971116
101353;3218.0;0.8986469999970855
102219;2773.0;0.8977809999970606
102933;1881.0;0.8970669999970401
103887;2012.0;0.8961129999970127
105432;2284.0;0.8945679999969682
106291;590.0;0.8937089999969435
106971;1103.0;0.893028999996924
107827;2087.0;0.8921729999968994
108778;2948.0;0.891221999996872
109723;2118.0;0.8902769999968448
110595;2309.0;0.8894049999968198
111241;812.0;0.8887589999968012
112470;2005.0;0.8875299999967659
114171;5626.0;0.8858289999967169
115207;2465.0;0.8847929999966871
116119;1418.0;0.8838809999966609
117215;2766.0;0.8827849999966294
118239;3549.0;0.8817609999966
119623;1888.0;0.8803769999965602
120424;1592.0;0.8795759999965371
121000;1092.0;0.8789999999965206
121652;749.0;0.8783479999965018
122464;1249.0;0.8775359999964785
123455;2076.0;0.87654499999645
124479;3585.0;0.8755209999964205
125379;1560.0;0.8746209999963946
126415;2630.0;0.8735849999963649
127252;1478.0;0.8727479999963408
127934;1175.0;0.8720659999963212
128750;1385.0;0.8712499999962977
129604;3126.0;0.8703959999962732
130475;1605.0;0.8695249999962481
131604;2266.0;0.8683959999962156
132426;3039.0;0.867573999996192
133584;2398.0;0.8664159999961587
134336;1106.0;0.8656639999961371
135667;3892.0;0.8643329999960988
136571;3530.0;0.8634289999960728
137677;1825.0;0.862322999996041
139029;3036.0;0.8609709999960021
140555;3625.0;0.8594449999959582
141380;2318.0;0.8586199999959345
142441;2198.0;0.857558999995904
143455;3477.0;0.8565449999958749
144216;1856.0;0.855783999995853
145264;2448.0;0.8547359999958228
147197;7853.0;0.8528029999957673
147982;2198.0;0.8520179999957447
149083;1877.0;0.850916999995713
150181;3074.0;0.8498189999956814
150830;527.0;0.8491699999956628
151514;2242.0;0.8484859999956431
153137;5492.0;0.8468629999955964
154022;2559.0;0.845977999995571
154966;2608.0;0.8450339999955438
155887;1424.0;0.8441129999955174
156861;2607.0;0.8431389999954894
157897;3374.0;0.8421029999954596
159106;2787.0;0.8408939999954248
159830;1666.0;0.840169999995404
160761;2572.0;0.8392389999953772
161676;1998.0;0.8383239999953509
162719;1503.0;0.8372809999953209
163701;2611.0;0.8362989999952927
164506;876.0;0.8354939999952695
165278;826.0;0.8347219999952473
166559;1713.0;0.8334409999952105
167537;1918.0;0.8324629999951824
168653;2987.0;0.8313469999951503
169509;1041.0;0.8304909999951257
170816;6386.0;0.8291839999950881
172078;2434.0;0.8279219999950518
172991;1704.0;0.8270089999950255
173614;2582.0;0.8263859999950076
174604;2549.0;0.8253959999949791
175509;995.0;0.8244909999949531
176630;3317.0;0.8233699999949209
177786;2604.0;0.8222139999948876
178760;1821.0;0.8212399999948596
179624;2859.0;0.8203759999948348
180558;2886.0;0.8194419999948079
181562;2813.0;0.8184379999947791
183024;2635.0;0.816975999994737
184147;3839.0;0.8158529999947047
184779;2104.0;0.8152209999946866
185829;1809.0;0.8141709999946564
186776;2640.0;0.8132239999946291
188226;2506.0;0.8117739999945874
188977;1316.0;0.8110229999945658
190010;3331.0;0.8099899999945361
190941;1637.0;0.8090589999945094
192234;1971.0;0.8077659999944722
193212;2605.0;0.8067879999944441
194239;923.0;0.8057609999944145
195660;3799.0;0.8043399999943737
197000;2740.0;0.8029999999943351
198137;2384.0;0.8018629999943024
198914;835.0;0.8010859999942801
199952;418.0;0.8000479999942502
201570;4700.0;0.7984299999942037
202493;2610.0;0.7975069999941772
203338;1282.0;0.7966619999941529
204242;1899.0;0.7957579999941269
204983;1181.0;0.7950169999941056
206338;3255.0;0.7936619999940666
207072;1308.0;0.7929279999940455
207948;1514.0;0.7920519999940203
208634;995.0;0.7913659999940006
209054;565.0;0.7909459999939885
209761;723.0;0.7902389999939682
210757;3488.0;0.7892429999939395
212349;3490.0;0.7876509999938938
213378;3018.0;0.7866219999938642
214323;1880.0;0.785676999993837
215253;2215.0;0.7847469999938103
216261;1268.0;0.7837389999937813
217182;2227.0;0.7828179999937548
217951;1037.0;0.7820489999937327
218508;602.0;0.7814919999937167
219257;724.0;0.7807429999936951
219941;1081.0;0.7800589999936755
220741;2041.0;0.7792589999936524
221478;2705.0;0.7785219999936313
222294;2017.0;0.7777059999936078
222984;1012.0;0.777015999993588
223683;1591.0;0.7763169999935678
224661;3099.0;0.7753389999935397
225555;2412.0;0.774444999993514
226489;3959.0;0.7735109999934872
227621;2902.0;0.7723789999934546
228816;3603.0;0.7711839999934202
229734;3402.0;0.7702659999933938
230684;2976.0;0.7693159999933665
231542;2444.0;0.7684579999933419
232122;1214.0;0.7678779999933252
232886;2667.0;0.7671139999933032
233701;762.0;0.7662989999932798
234600;1889.0;0.7653999999932539
235893;3614.0;0.7641069999932167
236576;2076.0;0.7634239999931971
237523;448.0;0.7624769999931699
238737;1947.0;0.761262999993135
239843;4271.0;0.7601569999931032
240752;1750.0;0.759247999993077
242124;3458.0;0.7578759999930376
243091;996.0;0.7569089999930098
243798;2197.0;0.7562019999929894
244599;2776.0;0.7554009999929664
246077;4415.0;0.7539229999929239
246840;1332.0;0.753159999992902
247583;1941.0;0.7524169999928806
248788;3781.0;0.7512119999928459
249638;1816.0;0.7503619999928215
250165;418.0;0.7498349999928063
251110;4033.0;0.7488899999927792
252035;2321.0;0.7479649999927526
252995;3027.0;0.747004999992725
253935;1898.0;0.7460649999926979
255247;3889.0;0.7447529999926602
255957;701.0;0.7440429999926398
257221;3933.0;0.7427789999926034
258370;5355.0;0.7416299999925704
259071;1513.0;0.7409289999925502
260184;2268.0;0.7398159999925182
261213;3696.0;0.7387869999924886
262058;2512.0;0.7379419999924643
262934;1531.0;0.7370659999924392
263615;779.0;0.7363849999924196
264387;1943.0;0.7356129999923974
265405;2072.0;0.7345949999923681
266496;2331.0;0.7335039999923367
267169;1677.0;0.7328309999923174
268367;2270.0;0.7316329999922829
269330;1890.0;0.7306699999922552
270252;1140.0;0.7297479999922287
271236;993.0;0.7287639999922004
272402;2931.0;0.7275979999921669
273327;2916.0;0.7266729999921403
274252;2167.0;0.7257479999921137
275395;3773.0;0.7246049999920808
276437;3307.0;0.7235629999920509
277939;5438.0;0.7220609999920077
278765;1208.0;0.7212349999919839
279806;1535.0;0.720193999991954
281184;2864.0;0.7188159999919144
282522;3254.0;0.7174779999918759
283525;2412.0;0.716474999991847
284562;3200.0;0.7154379999918172
285421;1419.0;0.7145789999917925
286138;2147.0;0.7138619999917719
287009;2786.0;0.7129909999917469
287812;1705.0;0.7121879999917238
288994;3212.0;0.7110059999916898
289873;1909.0;0.7101269999916645
291404;6376.0;0.7085959999916205
292359;1026.0;0.707640999991593
293268;1560.0;0.7067319999915669
294486;2486.0;0.7055139999915319
295124;1017.0;0.7048759999915135
296141;2678.0;0.7038589999914843
297072;3048.0;0.7029279999914575
298151;2550.0;0.7018489999914265
299043;924.0;0.7009569999914008
300115;2280.0;0.69988499999137
301094;3174.0;0.6989059999913418
301760;583.0;0.6982399999913227
302754;1413.0;0.6972459999912941
303692;975.0;0.6963079999912671
304528;1291.0;0.6954719999912431
305531;2738.0;0.6944689999912143
306405;2422.0;0.6935949999911891
307056;807.0;0.6929439999911704
308160;1744.0;0.6918399999911387
308979;2230.0;0.6910209999911151
309853;1525.0;0.69014699999109
310720;1931.0;0.689279999991065
311392;653.0;0.6886079999910457
312216;337.0;0.687783999991022
313217;2629.0;0.6867829999909932
314629;4327.0;0.6853709999909526
315383;2077.0;0.684616999990931
316810;4357.0;0.6831899999908899
317902;2712.0;0.6820979999908585
318564;2247.0;0.6814359999908395
319619;1900.0;0.6803809999908091
320581;1531.0;0.6794189999907815
321436;1143.0;0.6785639999907569
322917;4852.0;0.6770829999907143
324003;2543.0;0.6759969999906831
324818;2141.0;0.6751819999906596
326126;4349.0;0.673873999990622
327123;1924.0;0.6728769999905934
328379;3898.0;0.6716209999905572
329702;3196.0;0.6702979999905192
330440;1079.0;0.669559999990498
331254;2031.0;0.6687459999904746
332544;6421.0;0.6674559999904375
333428;1575.0;0.6665719999904121
334778;3813.0;0.6652219999903732
335581;2851.0;0.6644189999903501
336636;2398.0;0.6633639999903198
337687;1762.0;0.6623129999902896
338732;2127.0;0.6612679999902595
339502;1634.0;0.6604979999902374
340324;1387.0;0.6596759999902138
341193;3958.0;0.6588069999901888
342097;2550.0;0.6579029999901628
343778;6779.0;0.6562219999901144
344518;1563.0;0.6554819999900932
345156;1901.0;0.6548439999900748
346415;3472.0;0.6535849999900386
347236;1279.0;0.652763999990015
348574;3110.0;0.6514259999899765
349379;1819.0;0.6506209999899534
350401;1940.0;0.649598999989924
351151;1419.0;0.6488489999899024
351890;1421.0;0.6481099999898812
352583;1184.0;0.6474169999898612
353487;1594.0;0.6465129999898352
354594;2206.0;0.6454059999898034
355231;1667.0;0.6447689999897851
356369;2502.0;0.6436309999897524
357115;2428.0;0.6428849999897309
357899;1674.0;0.6421009999897084
358893;5167.0;0.6411069999896798
360081;3557.0;0.6399189999896456
360817;885.0;0.6391829999896245
362298;3207.0;0.6377019999895819
363139;2842.0;0.6368609999895577
364171;663.0;0.635828999989528
364979;2548.0;0.6350209999895048
365854;3700.0;0.6341459999894796
366401;760.0;0.6335989999894639
367017;2456.0;0.6329829999894462
367639;1102.0;0.6323609999894283
368517;1822.0;0.631482999989403
369347;883.0;0.6306529999893792
370911;4865.0;0.6290889999893342
371735;1174.0;0.6282649999893105
372898;2672.0;0.6271019999892771
373530;1469.0;0.6264699999892589
374500;3362.0;0.625499999989231
375536;2013.0;0.6244639999892012
376742;3646.0;0.6232579999891665
377566;1779.0;0.6224339999891428
378467;1790.0;0.6215329999891169
379237;1234.0;0.6207629999890948
379883;765.0;0.6201169999890762
381314;3564.0;0.6186859999890351
382100;2622.0;0.6178999999890125
383009;1092.0;0.6169909999889863
383424;573.0;0.6165759999889744
384737;2515.0;0.6152629999889366
386100;2888.0;0.6138999999888974
387230;3756.0;0.6127699999888649
388297;2802.0;0.6117029999888343
389283;2989.0;0.6107169999888059
390384;3733.0;0.6096159999887742
391384;2998.0;0.6086159999887455
392225;3792.0;0.6077749999887213
393403;3056.0;0.6065969999886874
394301;1884.0;0.6056989999886616
395450;4945.0;0.6045499999886286
396529;3176.0;0.6034709999885975
397679;2712.0;0.6023209999885645
398650;1779.0;0.6013499999885366
399853;2327.0;0.600146999988502
400916;3258.0;0.5990839999884714
401987;2659.0;0.5980129999884406
403157;2916.0;0.596842999988407
403865;1491.0;0.5961349999883866
404675;1237.0;0.5953249999883633
405427;2664.0;0.5945729999883417
406130;1409.0;0.5938699999883215
406927;1501.0;0.5930729999882985
407708;854.0;0.5922919999882761
408560;2519.0;0.5914399999882516
409859;4812.0;0.5901409999882142
410783;1219.0;0.5892169999881877
412145;3377.0;0.5878549999881485
413037;3327.0;0.5869629999881228
413868;1308.0;0.586131999988099
414771;2487.0;0.585228999988073
415743;1332.0;0.584256999988045
416647;1201.0;0.583352999988019
417406;2367.0;0.5825939999879972
418726;4993.0;0.5812739999879593
419444;1163.0;0.5805559999879386
420381;1287.0;0.5796189999879117
421534;1591.0;0.5784659999878785
422278;1817.0;0.5777219999878571
423414;3499.0;0.5765859999878244
424498;2941.0;0.5755019999877933
425067;1889.0;0.5749329999877769
426069;3647.0;0.5739309999877481
426911;1905.0;0.5730889999877239
427565;683.0;0.5724349999877051
428357;2800.0;0.5716429999876823
429190;2297.0;0.5708099999876584
430570;4773.0;0.5694299999876187
431164;2551.0;0.5688359999876016
432122;1074.0;0.567877999987574
433022;1210.0;0.5669779999875482
433704;860.0;0.5662959999875286
434526;1589.0;0.5654739999875049
435437;2103.0;0.5645629999874787
436346;3313.0;0.5636539999874526
437063;2047.0;0.562936999987432
438530;2524.0;0.5614699999873898
439191;696.0;0.5608089999873708
440183;3293.0;0.5598169999873422
441435;2364.0;0.5585649999873062
442088;1910.0;0.5579119999872875
442939;1567.0;0.557060999987263
443674;2012.0;0.5563259999872419
444202;786.0;0.5557979999872267
444923;1850.0;0.5550769999872059
445806;2847.0;0.5541939999871806
446553;1712.0;0.5534469999871591
447499;4145.0;0.5525009999871319
448133;664.0;0.5518669999871136
449274;3826.0;0.5507259999870808
450353;2462.0;0.5496469999870498
450946;1373.0;0.5490539999870327
451514;692.0;0.5484859999870164
452563;3716.0;0.5474369999869863
453424;2226.0;0.5465759999869615
454527;1678.0;0.5454729999869298
455361;1752.0;0.5446389999869058
456212;1448.0;0.5437879999868813
457018;1022.0;0.5429819999868581
457904;1574.0;0.5420959999868327
458894;2436.0;0.5411059999868042
459545;1392.0;0.5404549999867855
460919;3368.0;0.539080999986746
461781;1428.0;0.5382189999867212
462493;617.0;0.5375069999867007
463664;4102.0;0.536335999986667
464497;1572.0;0.5355029999866431
465664;2406.0;0.5343359999866095
466938;3523.0;0.5330619999865729
467698;848.0;0.532301999986551
468532;2093.0;0.531467999986527
469566;1999.0;0.5304339999864973
470227;2346.0;0.5297729999864783
470929;607.0;0.5290709999864581
471709;2937.0;0.5282909999864357
472635;1489.0;0.5273649999864091
473366;669.0;0.526633999986388
474880;3766.0;0.5251199999863445
475918;1734.0;0.5240819999863147
476735;1301.0;0.5232649999862912
477609;2746.0;0.522390999986266
478481;3205.0;0.521518999986241
479832;4975.0;0.5201679999862021
481191;2508.0;0.518808999986163
482061;3982.0;0.517938999986138
482747;3291.0;0.5172529999861183
483653;2367.0;0.5163469999860922
484453;1817.0;0.5155469999860692
485163;3284.0;0.5148369999860488
485918;2199.0;0.5140819999860271
487267;5222.0;0.5127329999859883
487940;890.0;0.512059999985969
489013;5791.0;0.5109869999859381
490042;2777.0;0.5099579999859085
491199;5002.0;0.5088009999858752
492286;1415.0;0.507713999985844
493242;761.0;0.5067579999858165
493895;2018.0;0.5061049999857977
494559;1600.0;0.5054409999857786
495451;1805.0;0.504548999985753
496187;2395.0;0.5038129999857318
497004;4412.0;0.5029959999857083
497715;1908.0;0.5022849999856879
498564;1957.0;0.5014359999856635
499657;2983.0;0.500342999985632
500244;739.0;0.49975599998562875
501128;1323.0;0.4988719999856524
501959;2507.0;0.49804099998567464
503200;6555.0;0.49679999998570784
504482;5350.0;0.49551799998574214
505401;1357.0;0.49459899998576673
506133;1724.0;0.4938669999857863
507124;1192.0;0.49287599998581283
508099;2005.0;0.4919009999858389
508823;1383.0;0.4911769999858583
509345;464.0;0.49065499998587225
510776;5144.0;0.48922399998591054
511562;1606.0;0.48843799998593157
512262;1613.0;0.4877379999859503
512925;682.0;0.48707499998596804
513638;1313.0;0.4863619999859871
514552;1475.0;0.48544799998601157
515769;4850.0;0.48423099998604413
516352;683.0;0.48364799998605973
517934;3096.0;0.48206599998610206
518717;1664.0;0.481282999986123
519347;1506.0;0.48065299998613986
520343;3034.0;0.4796569999861665
521200;1987.0;0.47879999998618944
522521;3508.0;0.4774789999862248
523431;2298.0;0.47656899998624913
524207;1343.0;0.4757929999862699
525001;3185.0;0.47499899998629114
525990;1840.0;0.4740099999863176
527144;2677.0;0.4728559999863485
527948;2307.0;0.47205199998637
528530;1795.0;0.47146999998638556
529444;1879.0;0.47055599998641
530543;3012.0;0.4694569999864394
531243;1140.0;0.46875699998645814
532323;2072.0;0.46767699998648704
533074;1767.0;0.46692599998650713
534605;4816.0;0.4653949999865481
536030;4104.0;0.4639699999865862
537236;3203.0;0.4627639999866185
538629;4725.0;0.46137099998665576
539463;2623.0;0.4605369999866781
540294;922.0;0.4597059999867003
541136;1996.0;0.45886399998672284
541971;1703.0;0.4580289999867452
542896;1972.0;0.4571039999867699
543824;2875.0;0.45617599998679476
544968;3813.0;0.45503199998682536
545888;1989.0;0.45411199998685
546606;804.0;0.4533939999868692
547462;2154.0;0.4525379999868921
548322;2620.0;0.4516779999869151
549194;2227.0;0.45080599998693843
550009;1899.0;0.44999099998696024
550900;1030.0;0.4490999999869841
552018;2311.0;0.447981999987014
552861;2904.0;0.44713899998703655
553955;1710.0;0.4460449999870658
554717;1363.0;0.4452829999870862
555550;622.0;0.4444499999871085
556216;2201.0;0.4437839999871263
557280;3211.0;0.4427199999871548
558023;920.0;0.44197699998717466
558864;1422.0;0.44113599998719716
560046;2250.0;0.4399539999872288
560883;2848.0;0.4391169999872512
562067;2498.0;0.43793299998728286
562790;1003.0;0.4372099999873022
564200;4552.0;0.4357999999873399
565899;7914.0;0.4341009999873854
566905;3444.0;0.4330949999874123
567718;1940.0;0.43228199998743405
568971;3260.0;0.4310289999874676
569621;1269.0;0.43037899998748497
570386;2637.0;0.42961399998750543
572159;4045.0;0.4278409999875529
573286;1943.0;0.426713999987583
574160;2398.0;0.4258399999876064
575491;4971.0;0.424508999987642
576625;2719.0;0.42337499998767236
577339;858.0;0.42266099998769147
578181;1978.0;0.421818999987714
579001;2695.0;0.42099899998773593
579797;989.0;0.42020299998775723
580838;3031.0;0.4191619999877851
581930;2746.0;0.4180699999878143
582874;2222.0;0.41712599998783956
584474;4147.0;0.41552599998788237
585518;2138.0;0.4144819999879103
586370;1507.0;0.4136299999879331
587122;2798.0;0.4128779999879532
587803;699.0;0.41219699998797144
588547;2003.0;0.41145299998799134
589833;4235.0;0.41016699998802575
590519;1551.0;0.4094809999880441
591684;2235.0;0.4083159999880753
592724;1743.0;0.4072759999881031
593654;3353.0;0.406345999988128
594694;3754.0;0.4053059999881558
595602;1751.0;0.4043979999881801
596558;2279.0;0.4034419999882057
597318;2060.0;0.402681999988226
598515;5903.0;0.40148499998825804
599828;2431.0;0.40017199998829317
600323;354.0;0.3996769999883064
601174;2819.0;0.3988259999883292
602159;5071.0;0.39784099998835554
602881;1188.0;0.39711899998837485
603916;1189.0;0.39608399998840255
604692;1588.0;0.3953079999884233
605346;2005.0;0.3946539999884408
606772;3076.0;0.39322799998847896
607935;3317.0;0.3920649999885101
608626;1450.0;0.39137399998852856
609596;3063.0;0.3904039999885545
610641;2297.0;0.3893589999885825
611609;3193.0;0.3883909999886084
612363;2033.0;0.38763699998862855
613081;1036.0;0.38691899998864776
613929;1785.0;0.38607099998867045
615081;3410.0;0.38491899998870127
616230;2479.0;0.383769999988732
617096;1206.0;0.3829039999887552
617925;1410.0;0.38207499998877736
618602;1642.0;0.3813979999887955
619523;2670.0;0.3804769999888201
620529;1901.0;0.37947099998884704
621570;3683.0;0.3784299999888749
622297;2447.0;0.37770299998889434
622870;795.0;0.37712999998890967
623712;984.0;0.3762879999889322
624782;3987.0;0.3752179999889608
625845;3392.0;0.37415499998898927
627270;5541.0;0.3727299999890274
628143;740.0;0.37185699998905075
628822;1297.0;0.3711779999890689
629715;1414.0;0.3702849999890928
630712;2380.0;0.3692879999891195
631580;3119.0;0.3684199999891427
632565;3005.0;0.36743499998916906
633543;3670.0;0.36645699998919523
634611;2768.0;0.3653889999892238
635490;1172.0;0.3645099999892473
636401;1841.0;0.3635989999892717
637507;1593.0;0.3624929999893013
638243;1344.0;0.361756999989321
638984;1104.0;0.3610159999893408
639820;2296.0;0.3601799999893632
640914;3666.0;0.35908599998939245
641573;583.0;0.3584269999894101
642348;993.0;0.3576519999894308
642995;1771.0;0.3570049999894481
643905;3532.0;0.35609499998947247
645315;3720.0;0.3546849999895102
646155;2887.0;0.35384499998953267
647027;1920.0;0.352972999989556
647613;1093.0;0.3523869999895717
648465;2631.0;0.3515349999895945
649056;1242.0;0.3509439999896103
649907;1408.0;0.35009299998963306
651197;3363.0;0.3488029999896676
651958;2190.0;0.34804199998968793
652795;2255.0;0.34720499998971033
653677;2317.0;0.3463229999897339
654470;2770.0;0.34552999998975514
655140;898.0;0.34485999998977307
655773;2002.0;0.34422699998979
657076;4887.0;0.34292399998982487
657926;2017.0;0.3420739999898476
658419;1216.0;0.3415809999898608
659773;3013.0;0.340226999989897
660540;2516.0;0.33945999998991755
661417;2684.0;0.338582999989941
662077;958.0;0.3379229999899587
663018;1994.0;0.33698199998998385
663728;1447.0;0.33627199999000285
664385;1689.0;0.3356149999900204
664888;752.0;0.3351119999900339
665748;1765.0;0.3342519999900569
666346;947.0;0.3336539999900729
667061;1771.0;0.332938999990092
667984;2051.0;0.3320159999901167
669017;3070.0;0.33098299999014436
669838;1483.0;0.3301619999901663
670444;2133.0;0.32955599999018254
671268;2244.0;0.3287319999902046
673161;5023.0;0.32683899999025523
673949;3232.0;0.3260509999902763
674635;1287.0;0.32536499999029467
675501;879.0;0.32449899999031784
676370;2523.0;0.3236299999903411
677224;1960.0;0.32277599999036394
677909;726.0;0.32209099999038227
678861;1852.0;0.32113899999040774
679762;2011.0;0.32023799999043184
681094;3100.0;0.3189059999904675
682257;3956.0;0.3177429999904986
682917;2623.0;0.31708299999051626
683722;1892.0;0.3162779999905378
684782;2192.0;0.31521799999056616
685620;3096.0;0.3143799999905886
686802;2283.0;0.3131979999906202
687395;805.0;0.31260499999063607
688242;4051.0;0.31175799999065873
688982;1362.0;0.31101799999067853
689874;2024.0;0.3101259999907024
690765;3314.0;0.30923499999072623
691528;1332.0;0.30847199999074665
692976;4120.0;0.3070239999907854
693786;2912.0;0.30621399999080706
694642;1704.0;0.30535799999082996
695460;1796.0;0.30453999999085185
695773;458.0;0.3042269999908602
696760;4277.0;0.30323999999088663
697898;8124.0;0.3021019999909171
698450;1269.0;0.30154999999093185
699203;2179.0;0.300796999990952
699846;461.0;0.3001539999909692
700529;1496.0;0.2994709999909875
701214;1801.0;0.2987859999910058
702319;515.0;0.29768099999103537
703059;2592.0;0.29694099999105517
703899;1366.0;0.29610099999107764
705667;8147.0;0.29433299999112494
706782;2444.0;0.2932179999911548
707476;2695.0;0.29252399999117334
708850;3084.0;0.2911499999912101
709487;574.0;0.29051299999122715
710164;1214.0;0.28983599999124526
711217;2636.0;0.28878299999127344
712160;2493.0;0.28783999999129867
713504;2670.0;0.2864959999913346
714565;2968.0;0.285434999991363
715655;4342.0;0.2843449999913922
716410;1538.0;0.2835899999914124
717841;3990.0;0.28215899999145067
718799;2799.0;0.2812009999914763
720234;4460.0;0.2797659999915147
721174;2412.0;0.27882599999153984
722579;3396.0;0.27742099999157743
723439;1320.0;0.27656099999160044
724254;1684.0;0.27574599999162225
725324;3227.0;0.2746759999916509
726408;1146.0;0.2735919999916799
727058;2798.0;0.27294199999169727
728329;3384.0;0.2716709999917313
729145;1797.0;0.2708549999917531
730539;3010.0;0.2694609999917904
731378;3010.0;0.26862199999181285
731900;841.0;0.2680999999918268
732859;1696.0;0.2671409999918525
733646;2512.0;0.26635399999187354
734485;2323.0;0.265514999991896
734981;658.0;0.26501899999190925
735712;783.0;0.2642879999919288
736527;1527.0;0.2634729999919506
737613;3479.0;0.2623869999919797
738361;1063.0;0.2616389999919997
739174;1694.0;0.26082599999202144
739852;1138.0;0.2601479999920396
741090;3101.0;0.2589099999920727
741801;1527.0;0.2581989999920917
742509;1496.0;0.25749099999211067
743594;2921.0;0.2564059999921397
744778;3722.0;0.2552219999921714
745757;3582.0;0.25424299999219757
746778;2527.0;0.2532219999922249
747867;3480.0;0.252132999992254
748445;1989.0;0.2515549999922695
750057;4957.0;0.249942999992311
751045;3776.0;0.24895499999231002
751553;717.0;0.24844699999230951
752535;1661.0;0.24746499999230853
753258;2913.0;0.2467419999923078
754145;2614.0;0.24585499999230692
755487;6645.0;0.24451299999230558
756078;2120.0;0.243921999992305
757278;2834.0;0.2427219999923038
758118;2307.0;0.24188199999230295
759258;2523.0;0.2407419999923018
760522;4794.0;0.23947799999230054
761178;1485.0;0.2388219999922999
