2890000;3801.8499999999995
2900000;2972.7
2910000;3125.7500000000005
2920000;3879.899999999999
2930000;3392.95
2940000;3788.15
2950000;2932.25
2960000;3917.9499999999994
2970000;3119.45
2980000;2415.9500000000003
2990000;2608.0
3000000;3083.55
3010000;2508.649999999999
3020000;2853.7500000000005
3030000;3172.299999999999
3040000;3433.0000000000005
3050000;3512.6499999999996
3060000;2723.05
3070000;3488.4499999999994
3080000;3878.149999999999
3090000;3836.15
3100000;3516.85
3110000;3238.8
3120000;4437.9
3130000;2240.25
3140000;3894.899999999999
3150000;2409.3
3160000;3390.6499999999996
3170000;3432.0000000000005
3180000;3471.6499999999996
3190000;3758.600000000001
3200000;2544.1000000000004
3210000;3835.75
3220000;3894.0999999999995
3230000;3460.85
3240000;3712.1000000000004
3250000;4190.75
3260000;4682.7
3270000;3417.35
3280000;3268.8
3290000;2904.0500000000006
3300000;3277.9500000000003
3310000;4171.3
3320000;3178.7
3330000;4253.35
3340000;2798.45
3350000;3435.7
3360000;2120.95
3370000;2643.1000000000004
3380000;4769.000000000001
3390000;4117.9
3400000;3690.4500000000003
3410000;3524.600000000001
3420000;2993.4
3430000;2671.45
3440000;3715.3
3450000;2227.65
3460000;3161.45
3470000;1698.4499999999998
3480000;2506.5999999999995
3490000;2983.75
3500000;3318.55
3510000;2638.7999999999997
3520000;3091.9
3530000;2353.85
3540000;2757.2000000000003
3550000;2728.85
3560000;3004.2
3570000;2165.2000000000003
3580000;2744.0499999999997
3590000;2418.9500000000003
3600000;2977.35
3610000;3024.75
3620000;3558.3
3630000;3099.4499999999994
3640000;1796.9
3650000;3190.749999999999
3660000;3775.75
3670000;3060.4
3680000;3528.65
3690000;2529.5999999999995
3700000;3061.9
3710000;3091.65
3720000;2658.3499999999995
3730000;3780.85
3740000;3971.5499999999993
3750000;3032.2000000000007
3760000;3772.4500000000003
3770000;3607.299999999999
3780000;3764.6000000000004
3790000;2235.6000000000004
3800000;3072.65
3810000;2625.0
3820000;1982.85
3830000;3002.35
3840000;3678.600000000001
3850000;3277.4000000000005
3860000;3311.7000000000003
3870000;3799.4500000000007
3880000;3124.7499999999995
3890000;3888.9
3900000;4517.3
3910000;3886.4499999999994
3920000;3278.8
3930000;3534.2999999999997
3940000;3117.0
3950000;2978.95
3960000;3440.4500000000007
3970000;3281.7000000000003
3980000;3568.2999999999997
3990000;4240.15
4000000;4485.349999999999
4010000;3261.6499999999996
4020000;4295.1
4030000;3876.5
4040000;3336.499999999999
4050000;2415.3
4060000;2665.6500000000005
4070000;3287.600000000001
4080000;4078.5
4090000;2977.4000000000005
4100000;2768.7
4110000;3464.5999999999995
4120000;3099.25
4130000;2057.25
4140000;3368.45
4150000;2843.75
4160000;3202.8500000000004
4170000;2086.7500000000005
4180000;3719.9499999999994
4190000;3775.95
4200000;2338.75
4210000;3048.8500000000004
4220000;3261.9
4230000;3227.6000000000004
4240000;2016.8
4250000;2266.0
4260000;3588.3999999999996
4270000;3232.25
4280000;2466.6
4290000;2929.9
4300000;2510.2499999999995
4310000;4082.6000000000004
4320000;2906.95
4330000;3774.9500000000003
4340000;2905.8
4350000;3849.25
4360000;3217.45
4370000;3624.5499999999997
4380000;3584.75
4390000;4664.600000000001
4400000;3617.6
4410000;3221.2
4420000;2416.95
4430000;2890.9500000000003
4440000;3264.600000000001
4450000;1857.4499999999998
4460000;2203.5
4470000;1789.4499999999996
4480000;4243.849999999999
4490000;2084.45
4500000;1877.4500000000003
4510000;3211.5
4520000;3412.1499999999996
4530000;4010.9
4540000;2786.8000000000006
4550000;2521.15
4560000;3626.4500000000003
4570000;3402.7999999999993
4580000;4369.6
4590000;2983.3
4600000;2706.3
4610000;3023.4
4620000;3343.2
4630000;2867.15
4640000;3279.0499999999997
4650000;2731.6499999999996
4660000;2012.0
4670000;3960.4999999999995
4680000;2191.95
4690000;3050.75
4700000;2033.4499999999998
4710000;2474.25
4720000;3957.2
4730000;2218.1
4740000;3242.8
4750000;2934.6000000000004
4760000;2857.6
4770000;2991.7
4780000;2071.5
4790000;3252.9000000000005
4800000;3169.45
4810000;3878.5000000000005
4820000;3466.4999999999995
4830000;3096.8500000000004
4840000;2819.9
4850000;3820.149999999999
4860000;3086.4
4870000;3952.85
4880000;3879.5499999999997
4890000;2399.05
4900000;3384.0
4910000;2897.8000000000006
4920000;2653.1000000000004
4930000;2644.55
4940000;4256.95
4950000;4860.0
4960000;2760.15
4970000;2153.7999999999997
4980000;3395.999999999999
4990000;3386.1000000000004
5000000;3795.549999999999
5010000;2531.4500000000003
5020000;3035.25
5030000;2690.0499999999997
5040000;2989.4000000000005
5050000;3785.6
5060000;3832.4499999999994
5070000;3200.5499999999997
5080000;2316.9500000000003
5090000;2461.2000000000003
5100000;3318.4500000000007
5110000;3381.1
5120000;2553.05
5130000;4123.099999999999
5140000;3569.2499999999995
5150000;2893.9999999999995
5160000;2056.8999999999996
5170000;3479.95
5180000;4314.1
5190000;2527.55
5200000;1167.15
5210000;3373.1500000000005
5220000;3196.6
5230000;3195.9500000000003
5240000;3752.9500000000003
5250000;3044.399999999999
5260000;3800.8
5270000;3977.25
5280000;4268.9
5290000;2426.1999999999994
5300000;2650.7999999999997
5310000;4085.1000000000004
5320000;2638.55
5330000;2813.149999999999
5340000;2170.7499999999995
5350000;3240.9500000000003
5360000;2368.0499999999997
5370000;2941.5999999999995
5380000;3585.4500000000003
5390000;2522.7500000000005
5400000;4021.4999999999995
5410000;3205.35
5420000;3487.2000000000003
5430000;3034.45
5440000;3310.25
5450000;3300.6000000000004
5460000;3605.4499999999994
5470000;3090.7500000000005
5480000;4103.6
5490000;3202.7500000000005
5500000;4835.650000000001
5510000;2861.75
5520000;2435.2999999999997
5530000;3305.849999999999
5540000;3914.3500000000004
5550000;3506.0999999999995
5560000;3499.05
5570000;3372.0500000000006
5580000;1209.45
5590000;2719.4
5600000;4111.650000000001
5610000;3596.5000000000005
5620000;3769.8
5630000;3374.1
5640000;3110.2
5650000;2592.1
5660000;3634.699999999999
5670000;3143.85
5680000;2034.6000000000001
5690000;4684.200000000001
5700000;2877.35
5710000;3823.75
5720000;3221.0000000000005
5730000;3032.2999999999997
5740000;3740.0500000000006
5750000;4218.799999999999
5760000;3612.1500000000005
5770000;3039.5499999999997
5780000;3394.3
5790000;3655.45
5800000;2804.4999999999995
5810000;3432.8500000000004
5820000;2825.4500000000003
5830000;3093.4500000000003
5840000;3090.0000000000005
5850000;3075.9
5860000;2955.2000000000003
5870000;1888.6
5880000;3092.55
5890000;3576.1499999999996
5900000;2522.6
5910000;2985.1000000000004
5920000;2589.4500000000003
5930000;3596.5499999999997
5940000;4279.6
5950000;4536.200000000001
5960000;3472.45
5970000;3827.7000000000003
5980000;4321.65
5990000;3548.9500000000003
6000000;2280.1000000000004
6010000;2900.5499999999997
6020000;2254.8999999999996
6030000;2846.9000000000005
6040000;4073.05
6050000;3577.0500000000006
6060000;3198.2
6070000;3454.1
6080000;3976.3
6090000;3144.6499999999996
6100000;2060.85
6110000;3873.2000000000007
6120000;4099.75
6130000;2160.75
6140000;3014.4
6150000;2700.9000000000005
6160000;2018.7
6170000;2516.3999999999996
6180000;1842.9499999999996
6190000;3373.1
6200000;3167.9
6210000;3908.5999999999995
6220000;4644.5
6230000;3403.95
6240000;2332.95
6250000;2885.9500000000003
6260000;3621.899999999999
6270000;3097.65
6280000;3124.25
6290000;2917.2000000000003
6300000;4200.65
6310000;2464.8500000000004
6320000;4133.3
6330000;2360.1500000000005
6340000;1931.7
6350000;3648.3499999999995
6360000;3123.7499999999995
6370000;3476.6000000000004
6380000;2939.95
6390000;1950.6
6400000;3751.249999999999
6410000;3682.7499999999995
6420000;4018.0
6430000;3223.95
6440000;5025.05
6450000;4214.55
6460000;5368.9
6470000;3858.7999999999997
6480000;2240.85
6490000;3504.6000000000004
6500000;2077.85
6510000;2785.0000000000005
6520000;3866.65
6530000;2579.0499999999997
6540000;3426.9999999999995
6550000;4276.65
6560000;3678.7000000000003
6570000;3038.3
6580000;3524.6
6590000;3581.4500000000003
6600000;3333.25
6610000;2626.7999999999997
6620000;3509.4
6630000;2060.05
6640000;3743.45
6650000;3114.3
6660000;3515.1000000000004
6670000;3205.75
6680000;2507.9500000000003
6690000;3556.1500000000005
6700000;4355.349999999999
6710000;2650.55
6720000;2077.8
6730000;4610.900000000001
6740000;2920.0
6750000;4206.0
6760000;4916.500000000001
6770000;4345.2
6780000;2886.5499999999997
6790000;3569.3500000000004
6800000;2494.7
6810000;2540.8
6820000;3055.1499999999996
6830000;4109.95
6840000;3791.45
6850000;3089.8999999999996
6860000;3172.25
6870000;1728.7499999999998
6880000;3791.7000000000003
6890000;3108.7
6900000;3063.05
6910000;3666.15
6920000;3333.85
6930000;5496.55
6940000;2449.2999999999997
6950000;4060.7999999999997
6960000;4023.5000000000005
6970000;4623.8
6980000;4098.049999999999
6990000;4311.450000000001
7000000;3803.5499999999993
7010000;3212.0499999999997
7020000;2103.3
7030000;3893.5
7040000;2777.5
7050000;3030.1
7060000;3248.5
7070000;4455.55
7080000;2249.55
7090000;3488.2500000000005
7100000;3421.5000000000005
7110000;3399.05
7120000;3919.95
7130000;3569.5
7140000;2283.25
7150000;4408.75
7160000;2542.5499999999997
7170000;3148.9
7180000;2090.2500000000005
7190000;3074.6500000000005
7200000;3666.5499999999997
7210000;2151.55
7220000;3257.35
7230000;3708.3999999999996
7240000;2718.850000000001
7250000;2783.3000000000006
7260000;2238.0999999999995
7270000;2180.0000000000005
7280000;3465.15
7290000;2581.850000000001
7300000;2085.35
7310000;2610.2
7320000;5818.05
7330000;4165.950000000001
7340000;3145.2000000000003
7350000;3395.3500000000004
7360000;4187.55
7370000;3858.249999999999
7380000;3825.7
7390000;4297.1
7400000;3667.2500000000005
7410000;2809.7999999999997
7420000;2842.1000000000004
7430000;2263.4500000000003
7440000;3099.2999999999997
7450000;2505.65
7460000;3190.35
7470000;3361.15
7480000;2397.2999999999997
7490000;3178.3999999999996
7500000;2767.9500000000003
7510000;3627.65
7520000;3524.1500000000005
7530000;3884.2
7540000;3012.95
7550000;3015.95
7560000;3372.6
7570000;3740.3999999999996
7580000;2725.2999999999997
7590000;2962.4000000000005
7600000;3880.05
7610000;4252.05
7620000;2177.4999999999995
7630000;2237.0
7640000;2019.9
7650000;1750.6
7660000;3106.9500000000007
7670000;4006.8500000000004
7680000;2640.05
7690000;3087.0499999999993
7700000;2044.2
7710000;3759.5000000000005
7720000;3542.35
7730000;2286.5
7740000;3170.95
7750000;3361.6
7760000;2009.5
7770000;3264.5500000000006
7780000;3723.85
7790000;3344.4500000000003
7800000;1103.65
7810000;3706.4000000000005
7820000;2548.35
7830000;4677.6
7840000;3309.25
7850000;3382.05
7860000;3563.3
7870000;3432.2000000000003
7880000;3606.8999999999996
7890000;2751.6
7900000;2858.7999999999997
7910000;2536.3
7920000;1411.05
7930000;3198.3
7940000;3346.15
7950000;3232.7000000000007
7960000;2339.3500000000004
7970000;3279.95
7980000;3787.3999999999996
7990000;1809.3999999999999
8000000;2654.3
8010000;3740.1500000000005
8020000;2342.25
8030000;3387.6499999999996
8040000;3186.5
8050000;2223.9
8060000;2275.4
8070000;3235.2500000000005
8080000;4049.3500000000004
8090000;2247.0
8100000;2829.05
8110000;3810.4500000000003
8120000;2653.35
8130000;3866.5000000000005
8140000;2987.55
8150000;2611.6
8160000;2305.4500000000003
8170000;2773.85
8180000;3110.6499999999996
8190000;2275.7999999999993
8200000;2290.5999999999995
8210000;3428.2
8220000;2863.7
8230000;3713.0500000000006
8240000;3921.2000000000003
8250000;2132.05
8260000;4102.35
8270000;3820.1000000000004
8280000;3760.9999999999995
8290000;3370.4
8300000;3889.75
8310000;3738.7999999999997
8320000;1932.1499999999999
8330000;1636.1
8340000;2187.0
8350000;3526.25
8360000;813.9999999999999
8370000;4138.75
8380000;3351.8
8390000;3833.5499999999997
8400000;3520.999999999999
8410000;3475.8
8420000;4063.3999999999996
8430000;2882.3999999999996
8440000;1321.3000000000002
8450000;3207.8500000000004
8460000;4493.05
8470000;3213.1499999999996
8480000;5207.95
8490000;3205.0499999999997
8500000;5186.8
8510000;3077.5499999999997
8520000;2900.95
8530000;3865.3000000000006
8540000;3685.8999999999996
8550000;3911.3
8560000;3730.1
8570000;4238.850000000001
8580000;4442.8
8590000;2761.0000000000005
8600000;4005.75
8610000;3191.9999999999995
8620000;4477.250000000001
8630000;3843.1000000000004
8640000;3121.1499999999996
8650000;3922.7499999999995
8660000;3274.2499999999995
8670000;3032.1499999999996
8680000;3884.8999999999996
8690000;4383.15
8700000;2792.2999999999997
8710000;5034.199999999999
8720000;4333.7
8730000;4480.150000000001
8740000;1649.3
8750000;3676.749999999999
8760000;3532.05
8770000;3424.8500000000004
8780000;2106.35
8790000;3418.3999999999996
8800000;4057.1500000000005
8810000;4586.249999999998
8820000;4245.55
8830000;3299.7499999999995
8840000;3172.4999999999995
8850000;4360.750000000001
8860000;3052.2999999999997
8870000;2970.0499999999993
8880000;2217.05
8890000;3643.1499999999996
8900000;3628.3999999999996
8910000;3220.4500000000003
8920000;3207.8999999999996
8930000;2099.95
8940000;3858.9500000000003
8950000;3633.2000000000003
8960000;1983.5500000000002
8970000;2554.5
8980000;3597.0500000000006
8990000;3804.1
9000000;2772.4500000000003
9010000;1736.45
9020000;3495.3500000000004
9030000;3093.3
9040000;2329.1
9050000;2988.2500000000005
9060000;3516.400000000001
9070000;3341.1499999999987
9080000;3113.6
9090000;3062.75
9100000;3275.5
9110000;3315.75
9120000;3472.6
9130000;4369.45
9140000;1869.6000000000001
9150000;3810.3
9160000;3614.4
9170000;3402.7000000000003
9180000;1800.5
9190000;3935.7999999999997
9200000;3279.4500000000003
9210000;4066.1
9220000;3445.7
9230000;3657.55
9240000;2296.9
9250000;3644.9999999999995
9260000;2575.55
9270000;3305.35
9280000;2767.3499999999995
9290000;2712.95
9300000;3403.9999999999995
9310000;4546.3
9320000;3361.95
9330000;3092.3999999999996
9340000;3010.8999999999996
9350000;2346.7000000000003
9360000;3269.1
9370000;3366.150000000001
9380000;2015.4499999999994
9390000;4076.7
9400000;3591.4999999999995
9410000;3478.65
9420000;2507.1000000000004
9430000;3287.7000000000003
9440000;3252.149999999999
9450000;4516.099999999999
9460000;4398.75
9470000;1910.3000000000002
9480000;2381.7
9490000;2930.3999999999996
9500000;2477.1000000000004
9510000;3671.6000000000004
9520000;3503.2000000000003
9530000;3362.95
9540000;2690.15
9550000;3940.850000000001
9560000;2955.65
9570000;3342.2499999999995
9580000;3454.9000000000005
9590000;2461.5500000000006
9600000;2390.8499999999995
9610000;3946.8999999999996
9620000;3361.2499999999995
9630000;3383.65
9640000;2810.4999999999995
9650000;1659.5999999999995
9660000;2877.9000000000005
9670000;3954.05
9680000;3586.5
9690000;2588.55
9700000;4383.95
9710000;3916.0000000000005
9720000;3285.5499999999997
9730000;2742.2000000000003
9740000;3847.300000000001
9750000;4049.4499999999994
9760000;2862.05
9770000;4927.1
9780000;3632.85
9790000;3077.6500000000005
9800000;4409.999999999999
9810000;3121.9999999999995
9820000;3356.000000000001
9830000;3658.2
9840000;2990.250000000001
9850000;3471.25
9860000;3965.7499999999995
9870000;3799.5500000000006
9880000;2715.5999999999995
9890000;3312.949999999999
9900000;3506.2
9910000;3286.4
9920000;3185.05
9930000;4280.250000000001
9940000;3809.4999999999995
9950000;3152.05
9960000;2085.5499999999997
9970000;2501.8
9980000;3307.35
9990000;3050.7500000000005
10000000;3230.65
