378405;3556.0;0.6215949999891187
379348;3113.0;0.6206519999890916
380147;2888.0;0.6198529999890686
380863;559.0;0.619136999989048
382115;4381.0;0.617884999989012
383776;4612.0;0.6162239999889643
384579;2168.0;0.6154209999889412
386087;7305.0;0.6139129999888978
387050;3306.0;0.6129499999888701
387691;1230.0;0.6123089999888517
388431;1939.0;0.6115689999888304
390232;5933.0;0.6097679999887786
391082;2739.0;0.6089179999887542
392557;3419.0;0.6074429999887118
393303;1378.0;0.6066969999886903
394565;4975.0;0.605434999988654
395454;997.0;0.6045459999886285
396094;1001.0;0.60390599998861
396777;2314.0;0.6032229999885904
397921;2046.0;0.6020789999885575
399623;3946.0;0.6003769999885086
401177;4668.0;0.5988229999884639
402198;6832.0;0.5978019999884345
403140;2153.0;0.5968599999884074
404252;4543.0;0.5957479999883755
405074;1900.0;0.5949259999883518
405931;899.0;0.5940689999883272
406699;2354.0;0.5933009999883051
408019;3953.0;0.5919809999882671
408792;2735.0;0.5912079999882449
409535;4005.0;0.5904649999882235
411197;4359.0;0.5888029999881758
412368;2954.0;0.5876319999881421
413971;2414.0;0.586028999988096
414827;3399.0;0.5851729999880714
416087;6069.0;0.5839129999880351
417003;1582.0;0.5829969999880088
417599;1957.0;0.5824009999879917
418630;1488.0;0.581369999987962
420820;4764.0;0.579179999987899
421634;2318.0;0.5783659999878756
422365;1484.0;0.5776349999878546
423303;864.0;0.5766969999878276
424102;942.0;0.5758979999878047
424895;2792.0;0.5751049999877819
426017;2269.0;0.5739829999877496
427026;3907.0;0.5729739999877206
427882;1576.0;0.572117999987696
428772;875.0;0.5712279999876704
429675;2327.0;0.5703249999876444
431018;5214.0;0.5689819999876058
432260;1969.0;0.5677399999875701
434107;9132.0;0.565892999987517
435118;1998.0;0.5648819999874879
436359;6193.0;0.5636409999874522
437026;1755.0;0.562973999987433
438858;4788.0;0.5611419999873803
440021;3851.0;0.5599789999873469
440977;1162.0;0.5590229999873194
442847;4160.0;0.5571529999872656
443745;2316.0;0.5562549999872398
444537;2269.0;0.555462999987217
445440;2174.0;0.5545599999871911
446443;1585.0;0.5535569999871622
447310;1867.0;0.5526899999871373
448204;2214.0;0.5517959999871116
449317;1607.0;0.5506829999870796
450295;2423.0;0.5497049999870515
451124;1831.0;0.5488759999870276
451903;908.0;0.5480969999870052
452831;1504.0;0.5471689999869785
453750;5216.0;0.5462499999869521
454598;3196.0;0.5454019999869277
455322;2396.0;0.5446779999869069
456352;1913.0;0.5436479999868773
457136;2253.0;0.5428639999868548
458141;2714.0;0.5418589999868259
459223;2777.0;0.5407769999867947
460351;2247.0;0.5396489999867623
461171;4782.0;0.5388289999867387
462219;2485.0;0.5377809999867086
463100;2754.0;0.5368999999866833
464416;3882.0;0.5355839999866454
465820;4745.0;0.534179999986605
467371;3283.0;0.5326289999865604
468394;3249.0;0.531605999986531
469311;1846.0;0.5306889999865047
470508;4120.0;0.5294919999864702
471835;5487.0;0.5281649999864321
472753;2286.0;0.5272469999864057
473783;1660.0;0.526216999986376
474918;3062.0;0.5250819999863434
475934;3749.0;0.5240659999863142
476967;3104.0;0.5230329999862845
477783;2172.0;0.522216999986261
478852;2572.0;0.5211479999862303
481109;6325.0;0.5188909999861654
481985;3535.0;0.5180149999861402
483534;3592.0;0.5164659999860957
485065;4594.0;0.5149349999860516
486631;4175.0;0.5133689999860066
487339;2560.0;0.5126609999859862
488075;2288.0;0.5119249999859651
489259;2864.0;0.510740999985931
490576;3884.0;0.5094239999858932
491324;1500.0;0.5086759999858717
492211;3693.0;0.5077889999858461
493081;902.0;0.5069189999858211
493997;3314.0;0.5060029999857948
495574;7936.0;0.5044259999857494
496246;1401.0;0.5037539999857301
497139;2757.0;0.5028609999857044
498023;3224.0;0.501976999985679
499277;5359.0;0.500722999985643
500367;2056.0;0.49963299998563204
501155;702.0;0.4988449999856531
502551;2260.0;0.4974489999856905
503618;2616.0;0.496381999985719
504713;3770.0;0.4952869999857483
506661;6727.0;0.49333899998580044
508089;2741.0;0.49191099998583865
508914;2181.0;0.4910859999858607
510000;3164.0;0.4899999999858898
511155;4291.0;0.4888449999859207
512054;2999.0;0.48794599998594473
513005;3626.0;0.4869949999859702
514178;2547.0;0.48582199998600156
514724;1692.0;0.48527599998601617
515707;2301.0;0.48429299998604247
516355;1571.0;0.4836449999860598
517044;2264.0;0.48295599998607824
517758;1008.0;0.48224199998609735
519215;3254.0;0.48078499998613633
519961;1167.0;0.4800389999861563
520875;2269.0;0.47912499998618074
521664;2275.0;0.47833599998620185
522306;2486.0;0.47769399998621903
523617;2590.0;0.4763829999862541
524380;1821.0;0.4756199999862745
525741;6854.0;0.47425899998631094
527466;3711.0;0.4725339999863571
528302;1051.0;0.47169799998637946
529496;3883.0;0.4705039999864114
530764;5010.0;0.46923599998644533
531926;4162.0;0.4680739999864764
532782;1729.0;0.4672179999864993
533394;1812.0;0.4666059999865157
534347;3379.0;0.4656529999865412
535299;1475.0;0.46470099998656667
536494;5630.0;0.46350599998659864
538773;9054.0;0.4612269999866596
539774;3748.0;0.4602259999866864
540690;3627.0;0.4593099999867109
541550;1986.0;0.4584499999867339
542246;794.0;0.45775399998675254
543168;1752.0;0.4568319999867772
543738;1193.0;0.45626199998679245
545312;4530.0;0.45468799998683457
546055;2404.0;0.45394499998685445
548076;5559.0;0.4519239999869085
549479;4682.0;0.45052099998694606
550443;1280.0;0.44955699998697185
551843;5281.0;0.4481569999870093
553110;2585.0;0.4468899999870432
554108;4086.0;0.4458919999870699
555045;1919.0;0.444954999987095
556688;8609.0;0.44331199998713894
557312;1280.0;0.44268799998715563
558153;2830.0;0.44184699998717814
558944;1315.0;0.4410559999871993
559571;1998.0;0.4404289999872161
560449;3411.0;0.43955099998723957
561643;5021.0;0.4383569999872715
563065;4013.0;0.43693499998730956
564659;4162.0;0.4353409999873522
566040;3871.0;0.43395999998738916
566690;1496.0;0.43330999998740655
568789;3803.0;0.4312109999874627
569795;2673.0;0.4302049999874896
570649;1341.0;0.42935099998751247
571981;5326.0;0.4280189999875481
573335;5867.0;0.42666499998758434
575145;5698.0;0.42485499998763276
576205;3615.0;0.4237949999876611
576932;726.0;0.4230679999876806
578090;2695.0;0.42190999998771156
579212;2678.0;0.4207879999877416
580217;2091.0;0.41978299998776847
581197;3381.0;0.4188029999877947
582158;3692.0;0.4178419999878204
582948;1690.0;0.41705199998784154
583847;1294.0;0.4161529999878656
584812;3715.0;0.4151879999878914
585835;2473.0;0.4141649999879188
587232;5926.0;0.41276799998795616
588570;3247.0;0.41142999998799196
590074;6275.0;0.4099259999880322
591223;1151.0;0.40877699998806294
592201;3114.0;0.4077989999880891
592800;1105.0;0.40719999998810513
593382;1161.0;0.4066179999881207
594764;4539.0;0.4052359999881577
596069;5826.0;0.4039309999881926
597450;4879.0;0.40254999998822955
598306;2785.0;0.40169399998825245
598782;1144.0;0.4012179999882652
599314;1037.0;0.4006859999882794
600161;1062.0;0.3998389999883021
601892;4650.0;0.3981079999883484
602547;2108.0;0.3974529999883659
604352;4575.0;0.3956479999884142
605944;6650.0;0.3940559999884568
607200;2261.0;0.3927999999884904
607934;3619.0;0.39206599998851005
608869;1967.0;0.39113099998853507
609924;2017.0;0.3900759999885633
610684;2941.0;0.3893159999885836
611677;2620.0;0.3883229999886102
612202;1901.0;0.38779799998862424
613303;1964.0;0.3866969999886537
614632;2480.0;0.38536799998868926
615744;2476.0;0.384255999988719
616825;2376.0;0.38317499998874793
617945;3235.0;0.3820549999887779
619095;2428.0;0.38090499998880867
619910;1690.0;0.3800899999888305
621596;5352.0;0.3784039999888756
622531;1463.0;0.3774689999889006
623656;3838.0;0.3763439999889307
624479;983.0;0.3755209999889527
625353;3491.0;0.3746469999889761
626388;2010.0;0.3736119999890038
627094;1038.0;0.3729059999890227
628494;3251.0;0.37150599998906014
629700;7147.0;0.3702999999890924
630842;3015.0;0.36915799998912296
632365;3389.0;0.3676349999891637
633279;1114.0;0.36672099998918817
634336;3432.0;0.36566399998921645
635166;911.0;0.36483399998923866
636756;6360.0;0.3632439999892812
637609;3161.0;0.362390999989304
638584;3630.0;0.3614159999893301
640253;7174.0;0.35974699998937476
641733;3432.0;0.35826699998941436
643372;4399.0;0.3566279999894582
644899;3871.0;0.35510099998949907
645722;2002.0;0.3542779999895211
646461;2663.0;0.35353899998954086
647172;1884.0;0.3528279999895599
648054;3107.0;0.3519459999895835
649458;4601.0;0.35054199998962104
650492;3585.0;0.3495079999896487
652154;4891.0;0.3478459999896932
652845;2405.0;0.34715499998971167
653688;2279.0;0.3463119999897342
654741;2650.0;0.3452589999897624
655642;1312.0;0.3443579999897865
656801;4350.0;0.3431989999898175
657723;1181.0;0.3422769999898422
658711;2579.0;0.3412889999898686
660470;3218.0;0.3395299999899157
661240;2393.0;0.3387599999899363
662126;2982.0;0.33787399998996
662791;1492.0;0.3372089999899778
663694;2290.0;0.33630599999000194
664965;3339.0;0.33503499999003594
666685;3581.0;0.33331499999008196
667582;4813.0;0.33241799999010596
668222;1282.0;0.3317779999901231
669272;3986.0;0.3307279999901512
670455;5391.0;0.32954499999018283
671869;5092.0;0.32813099999022066
672818;1648.0;0.32718199999024605
673895;4292.0;0.32610499999027487
674681;1252.0;0.3253189999902959
675720;2640.0;0.3242799999903237
677617;6940.0;0.32238299999037445
678595;3334.0;0.3214049999904006
679981;5197.0;0.3200189999904377
681683;5906.0;0.31831699999048324
682794;2626.0;0.31720599999051297
684600;5559.0;0.3153999999905613
685368;2153.0;0.31463199999058183
686796;6124.0;0.31320399999062004
688631;6110.0;0.31136899999066914
689623;4419.0;0.3103769999906957
690562;3007.0;0.3094379999907208
691336;1356.0;0.3086639999907415
692397;2002.0;0.3076029999907699
693117;1077.0;0.30688299999078916
694093;1768.0;0.3059069999908153
695356;3657.0;0.30464399999084907
696127;1198.0;0.3038729999908697
696908;1815.0;0.3030919999908906
698000;2673.0;0.3019999999909198
698711;979.0;0.30128899999093883
700131;4078.0;0.2998689999909768
700772;1628.0;0.299227999990994
702136;4713.0;0.29786399999103047
702796;1956.0;0.29720399999104813
703749;2356.0;0.2962509999910736
704528;570.0;0.29547199999109447
705246;2500.0;0.2947539999911137
706129;3368.0;0.2938709999911373
707282;1680.0;0.29271799999116815
708157;1035.0;0.29184299999119157
709265;4042.0;0.2907349999912212
710672;3716.0;0.28932799999125886
711658;1804.0;0.28834199999128524
713148;5146.0;0.2868519999913251
714267;2385.0;0.28573299999135504
715376;3899.0;0.2846239999913847
716015;1093.0;0.2839849999914018
716761;1695.0;0.28323899999142177
717516;1244.0;0.28248399999144197
718413;1317.0;0.28158699999146597
720874;7682.0;0.2791259999915318
721642;1369.0;0.27835799999155236
722653;1982.0;0.2773469999915794
724024;4158.0;0.2759759999916161
725635;4299.0;0.2743649999916592
727412;3818.0;0.27258799999170674
729041;4317.0;0.2709589999917503
729898;2890.0;0.27010199999177326
730795;1878.0;0.26920499999179726
731875;3611.0;0.26812499999182615
733371;3388.0;0.2666289999918662
734716;3637.0;0.26528399999190216
735965;4780.0;0.2640349999919356
736774;2309.0;0.2632259999919572
738407;2882.0;0.2615929999920009
738991;2152.0;0.26100899999201654
739980;2410.0;0.260019999992043
740465;1205.0;0.259534999992056
741982;3616.0;0.25801799999209657
743591;3705.0;0.2564089999921396
745054;4768.0;0.25494599999217876
745868;2815.0;0.25413199999220054
746706;2434.0;0.25329399999222296
747733;1951.0;0.25226699999225044
749184;2655.0;0.25081599999228926
749897;1149.0;0.25010299999230834
750539;2295.0;0.24946099999231053
751506;1149.0;0.24849399999230956
752529;2122.0;0.24747099999230854
754105;3733.0;0.24589499999230696
754887;2717.0;0.24511299999230618
756418;4171.0;0.24358199999230465
757169;953.0;0.2428309999923039
758232;3460.0;0.24176799999230283
759287;4169.0;0.24071299999230178
760751;3845.0;0.23924899999230032
762154;2418.0;0.2378459999922989
763227;1699.0;0.23677299999229784
763856;711.0;0.2361439999922972
765168;2916.0;0.2348319999922959
766513;2370.0;0.23348699999229455
767696;4210.0;0.23230399999229337
768504;1209.0;0.23149599999229256
770076;3569.0;0.229923999992291
771940;5443.0;0.22805999999228913
773443;3199.0;0.22655699999228762
775682;6736.0;0.22431799999228538
778029;13303.0;0.22197099999228304
779175;5357.0;0.2208249999922819
779959;2919.0;0.2200409999922811
781051;2690.0;0.21894899999228
781744;1301.0;0.21825599999227932
782506;880.0;0.21749399999227856
783410;3972.0;0.21658999999227765
784035;1596.0;0.21596499999227703
784734;3383.0;0.21526599999227633
786190;5691.0;0.21380999999227487
787130;4603.0;0.21286999999227393
788101;2107.0;0.21189899999227296
789048;2799.0;0.21095199999227202
790248;4765.0;0.20975199999227082
791858;4678.0;0.2081419999922692
792578;2413.0;0.20742199999226849
793458;2230.0;0.2065419999922676
794845;4112.0;0.20515499999226622
796528;4154.0;0.20347199999226454
797615;4377.0;0.20238499999226345
799165;4836.0;0.2008349999922619
800816;6022.0;0.19918399999226025
801743;2320.0;0.19825699999225932
802388;1144.0;0.19761199999225867
803792;3863.0;0.19620799999225727
804485;1528.0;0.19551499999225658
806416;11419.0;0.19358399999225465
807137;3074.0;0.19286299999225393
807812;1027.0;0.19218799999225325
808600;1701.0;0.19139999999225246
809348;2878.0;0.19065199999225171
810264;1935.0;0.1897359999922508
811473;2618.0;0.1885269999922496
812935;3363.0;0.18706499999224813
813547;1106.0;0.18645299999224751
814261;1383.0;0.1857389999922468
815534;3655.0;0.18446599999224553
816323;1360.0;0.18367699999224474
817739;5618.0;0.18226099999224332
818729;2096.0;0.18127099999224233
819635;2408.0;0.18036499999224143
820682;3578.0;0.17931799999224038
821586;2162.0;0.17841399999223947
822745;3591.0;0.17725499999223832
824379;5069.0;0.17562099999223668
825201;2130.0;0.17479899999223586
826267;4481.0;0.1737329999922348
826703;1952.0;0.17329699999223436
828026;4143.0;0.17197399999223303
829519;5801.0;0.17048099999223154
831130;6861.0;0.16886999999222993
833121;5665.0;0.16687899999222794
834690;6505.0;0.16530999999222637
835270;1434.0;0.1647299999922258
836771;8369.0;0.1632289999922243
837442;2044.0;0.16255799999222362
838360;2375.0;0.1616399999922227
839737;3203.0;0.16026299999222132
841331;1963.0;0.15866899999221973
841889;1004.0;0.15811099999221917
843363;4965.0;0.1566369999922177
844007;890.0;0.15599299999221705
844616;1206.0;0.15538399999221644
846605;6102.0;0.15339499999221445
847371;2033.0;0.1526289999922137
848470;4744.0;0.1515299999922126
849437;2877.0;0.15056299999221162
850363;3149.0;0.1496369999922107
850890;406.0;0.14910999999221017
851723;1714.0;0.14827699999220934
852483;1016.0;0.14751699999220858
853244;1415.0;0.14675599999220781
855122;7091.0;0.14487799999220594
856755;4164.0;0.1432449999922043
857496;4232.0;0.14250399999220356
858513;1776.0;0.14148699999220254
859373;2118.0;0.14062699999220168
860281;1472.0;0.13971899999220078
861190;2913.0;0.13880999999219987
862190;1910.0;0.13780999999219887
863020;3581.0;0.13697999999219804
864812;5528.0;0.13518799999219624
866713;7564.0;0.13328699999219434
867537;1509.0;0.13246299999219352
869263;8045.0;0.1307369999921918
870218;3614.0;0.12978199999219084
871181;2518.0;0.12881899999218988
872401;4836.0;0.12759899999218866
873237;2218.0;0.12676299999218782
874492;8636.0;0.12550799999218656
875283;2500.0;0.12471699999218577
876478;4880.0;0.12352199999218458
877309;2806.0;0.12269099999218375
878489;2525.0;0.12151099999218257
880114;6637.0;0.11988599999218094
880885;2709.0;0.11911499999218017
881966;3844.0;0.11803399999217909
882605;1798.0;0.11739499999217845
883838;4312.0;0.11616199999217722
884956;1787.0;0.1150439999921761
885845;2361.0;0.11415499999217521
886934;4670.0;0.11306599999217412
887941;2444.0;0.11205899999217311
888597;2020.0;0.11140299999217246
889472;3257.0;0.11052799999217158
889917;1104.0;0.11008299999217114
891305;3491.0;0.10869499999216975
892659;6692.0;0.1073409999921684
893480;2391.0;0.10651999999216757
895126;9497.0;0.10487399999216593
896632;6773.0;0.10336799999216442
897239;888.0;0.10276099999216382
898805;4266.0;0.10119499999216225
900329;6287.0;0.1
901299;1524.0;0.1
902058;1988.0;0.1
903471;4812.0;0.1
904275;2026.0;0.1
905187;2912.0;0.1
906426;2128.0;0.1
906964;1074.0;0.1
