2660000;572.3000000000001
2670000;598.05
2680000;585.2
2690000;614.3000000000001
2700000;584.8
2710000;593.0999999999999
2720000;600.4
2730000;612.6
2740000;584.7500000000001
2750000;599.5500000000001
2760000;602.85
2770000;610.1999999999999
2780000;599.5999999999999
2790000;597.1
2800000;613.55
2810000;599.8000000000001
2820000;592.6
2830000;587.9499999999999
2840000;600.45
2850000;599.8000000000001
2860000;597.3
2870000;615.9
2880000;605.75
2890000;592.75
2900000;604.8
2910000;590.5
2920000;594.95
2930000;606.9499999999999
2940000;559.3999999999999
2950000;570.5
2960000;599.9499999999999
2970000;610.1
2980000;580.4
2990000;604.85
3000000;608.6999999999999
3010000;606.75
3020000;611.9
3030000;605.85
3040000;586.2500000000001
3050000;610.0999999999999
3060000;591.7
3070000;579.55
3080000;599.7
3090000;577.7499999999999
3100000;595.0999999999999
3110000;597.3500000000001
3120000;599.0
3130000;579.5
3140000;500.0500000000002
3150000;591.8499999999999
3160000;573.6
3170000;601.9000000000001
3180000;614.4999999999999
3190000;608.0999999999999
3200000;613.8499999999999
3210000;592.7499999999999
3220000;600.05
3230000;590.75
3240000;528.7
3250000;591.0000000000001
3260000;584.0500000000001
3270000;553.8499999999999
3280000;599.7
3290000;593.3000000000001
3300000;588.6
3310000;565.35
3320000;586.55
3330000;592.1500000000001
3340000;610.85
3350000;612.0500000000001
3360000;591.65
3370000;616.8999999999999
3380000;598.8000000000001
3390000;607.9
3400000;581.8000000000001
3410000;604.4
3420000;589.75
3430000;608.0000000000001
3440000;592.15
3450000;608.4
3460000;609.1
3470000;604.7000000000002
3480000;584.4499999999999
3490000;588.1999999999999
3500000;589.5
3510000;611.0999999999999
3520000;591.6999999999999
3530000;585.65
3540000;603.4
3550000;622.1999999999998
3560000;603.0500000000002
3570000;585.9
3580000;585.0999999999999
3590000;609.8
3600000;589.8499999999999
3610000;588.9000000000001
3620000;625.3499999999999
3630000;580.55
3640000;601.8000000000001
3650000;622.75
3660000;580.25
3670000;601.1500000000001
3680000;583.0
3690000;613.5999999999999
3700000;624.3500000000001
3710000;611.6500000000001
3720000;595.6000000000001
3730000;605.7000000000002
3740000;605.6
3750000;618.1500000000001
3760000;626.3499999999999
3770000;599.65
3780000;594.2
3790000;559.35
3800000;588.2
3810000;596.8500000000001
3820000;580.2499999999998
3830000;585.6499999999999
3840000;596.8499999999999
3850000;592.6999999999999
3860000;606.1500000000001
3870000;591.4
3880000;600.9
3890000;595.85
3900000;608.6999999999999
3910000;609.9000000000001
3920000;594.2499999999999
3930000;601.35
3940000;592.65
3950000;600.4999999999999
3960000;620.4500000000002
3970000;605.4999999999999
3980000;556.45
3990000;589.65
4000000;611.35
4010000;609.2499999999999
4020000;604.2
4030000;594.5499999999998
4040000;598.35
4050000;562.65
4060000;594.8999999999999
4070000;573.7500000000001
4080000;594.9499999999999
4090000;600.35
4100000;596.9
4110000;597.6
4120000;616.55
4130000;609.8
4140000;608.0
4150000;615.5
4160000;601.2500000000001
4170000;579.0500000000001
4180000;613.9000000000001
4190000;619.9499999999999
4200000;570.5
4210000;614.55
4220000;611.5
4230000;607.0
4240000;614.35
4250000;625.3000000000002
4260000;601.4499999999999
4270000;581.45
4280000;595.9000000000001
4290000;610.65
4300000;586.05
4310000;604.6500000000001
4320000;571.5500000000001
4330000;598.6499999999999
4340000;568.65
4350000;571.0999999999999
4360000;566.8000000000001
4370000;619.6
4380000;595.9
4390000;557.45
4400000;593.5
4410000;604.85
4420000;539.0999999999999
4430000;619.2
4440000;613.1499999999999
4450000;609.3499999999999
4460000;603.7999999999998
4470000;606.6500000000001
4480000;613.05
4490000;590.95
4500000;614.4
4510000;518.85
4520000;594.4500000000002
4530000;624.95
4540000;606.5
4550000;606.3000000000001
4560000;615.5
4570000;600.25
4580000;484.70000000000016
4590000;590.4
4600000;579.8
4610000;572.9999999999999
4620000;586.3499999999999
4630000;469.6000000000001
4640000;602.9
4650000;608.3499999999999
4660000;620.4
4670000;586.45
4680000;592.0999999999999
4690000;610.05
4700000;611.2500000000001
4710000;608.55
4720000;615.1500000000001
4730000;590.1
4740000;569.2500000000001
4750000;520.0999999999999
4760000;577.15
4770000;583.5500000000001
4780000;570.55
4790000;530.85
4800000;547.5
4810000;588.7
4820000;605.9
4830000;574.5000000000001
4840000;615.2500000000001
4850000;567.3
4860000;612.0999999999998
4870000;616.0500000000001
4880000;599.0
4890000;601.6499999999999
4900000;609.0500000000001
4910000;595.4499999999999
4920000;616.7000000000002
4930000;612.5
4940000;623.4500000000002
4950000;581.4
4960000;623.4499999999999
4970000;611.55
4980000;603.5999999999999
4990000;360.65000000000003
5000000;598.6500000000001
5010000;616.4
5020000;612.25
5030000;587.3
5040000;618.8500000000001
5050000;596.75
5060000;605.95
5070000;596.95
5080000;592.25
5090000;575.2
5100000;540.0
5110000;601.85
5120000;617.4500000000002
5130000;600.7500000000001
5140000;603.6499999999999
5150000;603.4000000000001
5160000;589.6999999999999
5170000;603.5
5180000;595.35
5190000;593.1999999999999
5200000;598.3
5210000;620.0999999999998
5220000;596.2
5230000;614.1
5240000;590.9999999999999
5250000;594.85
5260000;589.15
5270000;616.3000000000001
5280000;619.9500000000002
5290000;628.45
5300000;614.0500000000001
5310000;618.65
5320000;600.9499999999999
5330000;594.4000000000001
5340000;621.2
5350000;618.65
5360000;617.0500000000001
5370000;618.3999999999999
5380000;616.0500000000001
5390000;617.6
5400000;627.2499999999999
5410000;623.2500000000001
5420000;546.6
5430000;622.8000000000001
5440000;609.5999999999999
5450000;608.25
5460000;591.1
5470000;617.7
5480000;597.65
5490000;593.1
5500000;585.1499999999999
5510000;560.0999999999999
5520000;618.0500000000001
5530000;601.9
5540000;588.1500000000001
5550000;604.25
5560000;606.3
5570000;572.0500000000001
5580000;614.5999999999999
5590000;535.9499999999999
5600000;586.9499999999998
5610000;608.35
5620000;591.8
5630000;602.45
5640000;585.1499999999999
5650000;574.4500000000002
5660000;582.95
5670000;596.3999999999999
5680000;615.0
5690000;618.3000000000003
5700000;586.1
5710000;463.85
5720000;584.0999999999999
5730000;608.9
5740000;573.6
5750000;572.7500000000001
5760000;570.6
5770000;603.45
5780000;604.7
5790000;565.7
5800000;610.2999999999998
5810000;614.4000000000001
5820000;590.5
5830000;621.7000000000002
5840000;591.3
5850000;631.2
5860000;580.6999999999999
5870000;611.3000000000001
5880000;573.1
5890000;579.05
5900000;606.65
5910000;577.4499999999999
5920000;540.05
5930000;589.05
5940000;597.3
5950000;576.9499999999999
5960000;603.8500000000001
5970000;601.3
5980000;605.7000000000002
5990000;619.3500000000001
6000000;611.1499999999997
6010000;628.6999999999999
6020000;626.4000000000002
6030000;599.05
6040000;595.4
6050000;612.05
6060000;618.9
6070000;622.0500000000001
6080000;621.1
6090000;623.4499999999999
6100000;615.85
6110000;592.1499999999999
6120000;619.3499999999999
6130000;617.85
6140000;616.0999999999999
6150000;621.5
6160000;591.6500000000001
6170000;587.05
6180000;595.2
6190000;594.9
6200000;548.95
6210000;609.4000000000001
6220000;607.6000000000001
6230000;615.5499999999998
6240000;618.5
6250000;603.3
6260000;606.35
6270000;602.5999999999999
6280000;624.5
6290000;613.15
6300000;633.25
6310000;615.4
6320000;601.35
6330000;638.3000000000001
6340000;583.6
6350000;621.95
6360000;607.3499999999999
6370000;592.4
6380000;588.3000000000001
6390000;613.55
6400000;625.5000000000001
6410000;627.35
6420000;628.1499999999999
6430000;626.85
6440000;627.0
6450000;620.5500000000001
6460000;631.5999999999999
6470000;600.6999999999999
6480000;601.85
6490000;618.35
6500000;620.0
6510000;613.5500000000001
6520000;615.4499999999999
6530000;607.1500000000001
6540000;612.55
6550000;618.0
6560000;618.9000000000001
6570000;608.4000000000001
6580000;614.4
6590000;626.95
6600000;628.3
6610000;609.8999999999999
6620000;609.4999999999999
6630000;597.6000000000001
6640000;607.6999999999999
6650000;621.8
6660000;627.2499999999999
6670000;620.3499999999999
6680000;625.3
6690000;615.8499999999999
6700000;626.5999999999998
6710000;601.15
6720000;616.0
6730000;628.1499999999999
6740000;599.1500000000001
6750000;625.8000000000001
6760000;599.8
6770000;618.4000000000001
6780000;582.0
6790000;622.6
6800000;615.0
6810000;619.6
6820000;619.7
6830000;616.2499999999999
6840000;593.8
6850000;606.9499999999999
6860000;594.4999999999999
6870000;607.3500000000001
6880000;609.55
6890000;575.9499999999999
6900000;628.7000000000002
6910000;617.15
6920000;594.7
6930000;617.9
6940000;603.1
6950000;586.6
6960000;618.65
6970000;621.8000000000001
6980000;588.65
6990000;603.35
7000000;619.2
