2180000;748.75
2190000;876.25
2200000;1045.0
2210000;803.75
2220000;807.5
2230000;795.0
2240000;806.25
2250000;911.25
2260000;810.0
2270000;737.5
2280000;823.75
2290000;815.0
2300000;977.5
2310000;728.75
2320000;843.75
2330000;801.25
2340000;727.5
2350000;872.5
2360000;780.0
2370000;1007.5
2380000;1336.25
2390000;830.0
2400000;856.25
2410000;815.0
2420000;863.75
2430000;793.75
2440000;1002.5
2450000;981.25
2460000;938.75
2470000;1302.5
2480000;781.25
2490000;688.75
2500000;827.5
2510000;951.25
2520000;806.25
2530000;880.0
2540000;916.25
2550000;1110.0
2560000;883.75
2570000;936.25
2580000;825.0
2590000;1105.0
2600000;881.25
2610000;935.0
2620000;868.75
2630000;1116.25
2640000;896.25
2650000;818.75
2660000;791.25
2670000;980.0
2680000;832.5
2690000;1062.5
2700000;710.0
2710000;962.5
2720000;1000.0
2730000;922.5
2740000;931.25
2750000;956.25
2760000;1298.75
2770000;880.0
2780000;1157.5
2790000;885.0
2800000;765.0
2810000;836.25
2820000;982.5
2830000;1052.5
2840000;672.5
2850000;808.75
2860000;913.75
2870000;863.75
2880000;860.0
2890000;823.75
2900000;1100.0
2910000;953.75
2920000;875.0
2930000;762.5
2940000;756.25
2950000;778.75
2960000;696.25
2970000;645.0
2980000;890.0
2990000;807.5
3000000;873.75
3010000;793.75
3020000;816.25
3030000;860.0
3040000;957.5
3050000;1215.0
3060000;1191.25
3070000;1026.25
3080000;941.25
3090000;1536.25
3100000;1120.0
3110000;832.5
3120000;977.5
3130000;1591.25
3140000;842.5
3150000;1595.0
3160000;1082.5
3170000;837.5
3180000;1502.5
3190000;950.0
3200000;983.75
3210000;1358.75
3220000;1406.25
3230000;861.25
3240000;808.75
3250000;730.0
3260000;975.0
3270000;1083.75
3280000;945.0
3290000;932.5
3300000;790.0
3310000;772.5
3320000;782.5
3330000;1331.25
3340000;977.5
3350000;1172.5
3360000;756.25
3370000;927.5
3380000;866.25
3390000;758.75
3400000;928.75
3410000;756.25
3420000;656.25
3430000;782.5
3440000;717.5
3450000;947.5
3460000;926.25
3470000;967.5
3480000;756.25
3490000;980.0
3500000;701.25
3510000;927.5
3520000;768.75
3530000;1265.0
3540000;976.25
3550000;706.25
3560000;1031.25
3570000;1097.5
3580000;897.5
3590000;916.25
3600000;677.5
3610000;898.75
3620000;903.75
3630000;715.0
3640000;797.5
3650000;808.75
3660000;905.0
3670000;777.5
3680000;765.0
3690000;832.5
3700000;958.75
3710000;1883.75
3720000;958.75
3730000;1097.5
3740000;757.5
3750000;723.75
3760000;840.0
3770000;1183.75
3780000;755.0
3790000;1112.5
3800000;703.75
3810000;586.25
3820000;738.75
3830000;681.25
3840000;650.0
3850000;675.0
3860000;766.25
3870000;865.0
3880000;763.75
3890000;1082.5
3900000;1432.5
3910000;741.25
3920000;690.0
3930000;701.25
3940000;986.25
3950000;732.5
3960000;1296.25
3970000;938.75
3980000;713.75
3990000;915.0
4000000;886.25
4010000;1241.25
4020000;880.0
4030000;658.75
4040000;778.75
4050000;1258.75
4060000;772.5
4070000;753.75
4080000;746.25
4090000;1582.5
4100000;786.25
4110000;1256.25
4120000;918.75
4130000;1176.25
4140000;816.25
4150000;1192.5
4160000;1042.5
4170000;886.25
4180000;1142.5
4190000;1418.75
4200000;1251.25
4210000;676.25
4220000;852.5
4230000;718.75
4240000;750.0
4250000;1026.25
4260000;925.0
4270000;775.0
4280000;932.5
4290000;770.0
4300000;732.5
4310000;665.0
4320000;1103.75
4330000;693.75
4340000;793.75
4350000;922.5
4360000;906.25
4370000;897.5
4380000;1007.5
4390000;847.5
4400000;756.25
4410000;908.75
4420000;1698.75
4430000;1210.0
4440000;997.5
4450000;970.0
4460000;755.0
4470000;1608.75
4480000;740.0
4490000;773.75
4500000;883.75
4510000;1526.25
4520000;850.0
4530000;1728.75
4540000;1263.75
4550000;1045.0
4560000;2266.25
4570000;1083.75
4580000;1040.0
4590000;1413.75
4600000;1261.25
4610000;1725.0
4620000;1707.5
4630000;1512.5
4640000;692.5
4650000;1928.75
4660000;1598.75
4670000;1356.25
4680000;1091.25
4690000;1368.75
4700000;1406.25
4710000;1431.25
4720000;868.75
4730000;1395.0
4740000;1623.75
4750000;1090.0
4760000;1123.75
4770000;671.25
4780000;873.75
4790000;927.5
4800000;2330.0
4810000;1243.75
4820000;1235.0
4830000;1102.5
4840000;1248.75
4850000;1133.75
4860000;932.5
4870000;1601.25
4880000;1678.75
4890000;1613.75
4900000;1736.25
4910000;2511.25
4920000;986.25
4930000;1213.75
4940000;1681.25
4950000;1260.0
4960000;2282.5
4970000;2106.25
4980000;1561.25
4990000;1680.0
5000000;1293.75
5010000;2620.0
5020000;1580.0
5030000;2037.5
5040000;710.0
5050000;1186.25
5060000;1895.0
5070000;2588.75
5080000;1526.25
5090000;2266.25
5100000;1933.75
5110000;1767.5
5120000;1668.75
5130000;1410.0
5140000;2613.75
5150000;1593.75
5160000;1261.25
5170000;1297.5
5180000;1797.5
5190000;1597.5
5200000;1963.75
5210000;2111.25
5220000;1237.5
5230000;802.5
5240000;1986.25
5250000;2421.25
5260000;1735.0
5270000;1666.25
5280000;915.0
5290000;1915.0
5300000;1921.25
5310000;2390.0
5320000;1908.75
5330000;985.0
5340000;1893.75
5350000;1541.25
5360000;1303.75
5370000;2207.5
5380000;1303.75
5390000;1398.75
5400000;1601.25
5410000;1222.5
5420000;2366.25
5430000;2573.75
5440000;1958.75
5450000;1836.25
5460000;2207.5
5470000;2305.0
5480000;2112.5
5490000;2251.25
5500000;2341.25
5510000;2548.75
5520000;2371.25
5530000;1020.0
5540000;1948.75
5550000;1747.5
5560000;1662.5
5570000;1428.75
5580000;1643.75
5590000;1388.75
5600000;1832.5
5610000;2252.5
5620000;1093.75
5630000;2747.5
5640000;1856.25
5650000;682.5
5660000;1876.25
5670000;1641.25
5680000;1837.5
5690000;1200.0
5700000;1891.25
5710000;1687.5
5720000;1483.75
5730000;1455.0
5740000;1228.75
5750000;2450.0
5760000;2651.25
5770000;1145.0
5780000;1907.5
5790000;1306.25
5800000;2205.0
5810000;1368.75
5820000;2752.5
5830000;1822.5
5840000;1957.5
5850000;2543.75
5860000;2123.75
5870000;1935.0
5880000;2665.0
5890000;1207.5
5900000;2248.75
5910000;2775.0
5920000;2095.0
5930000;2447.5
5940000;2932.5
5950000;2662.5
5960000;2742.5
5970000;2117.5
5980000;2451.25
5990000;2532.5
6000000;2280.0
6010000;2523.75
6020000;2403.75
6030000;2397.5
6040000;3618.75
6050000;1743.75
6060000;2493.75
6070000;1987.5
6080000;1728.75
6090000;1898.75
6100000;2202.5
6110000;1077.5
6120000;1030.0
6130000;2552.5
6140000;1103.75
6150000;1737.5
6160000;1737.5
6170000;1351.25
6180000;1495.0
6190000;1747.5
6200000;1573.75
6210000;1383.75
6220000;1805.0
6230000;2600.0
6240000;1172.5
6250000;1107.5
6260000;2463.75
6270000;1265.0
6280000;1420.0
6290000;1043.75
6300000;1696.25
6310000;1348.75
6320000;1885.0
6330000;1496.25
6340000;1092.5
6350000;1860.0
6360000;1527.5
6370000;1193.75
6380000;1571.25
6390000;2586.25
6400000;3207.5
6410000;2615.0
6420000;2118.75
6430000;1368.75
6440000;941.25
6450000;2781.25
6460000;1512.5
6470000;1090.0
6480000;2428.75
6490000;1531.25
6500000;2242.5
6510000;1736.25
6520000;1440.0
6530000;652.5
6540000;1795.0
6550000;583.75
6560000;1527.5
6570000;2433.75
6580000;1335.0
6590000;1776.25
6600000;1192.5
6610000;1673.75
6620000;1920.0
6630000;1407.5
6640000;1526.25
6650000;2762.5
6660000;2798.75
6670000;2270.0
6680000;2777.5
6690000;2038.75
6700000;2495.0
6710000;1052.5
6720000;2195.0
6730000;1277.5
6740000;2445.0
6750000;1962.5
6760000;2205.0
6770000;1697.5
6780000;1572.5
6790000;1572.5
6800000;1175.0
6810000;3056.25
6820000;2246.25
6830000;3108.75
6840000;1352.5
6850000;1113.75
6860000;2011.25
6870000;2025.0
6880000;1050.0
6890000;1541.25
6900000;1271.25
6910000;2097.5
6920000;1922.5
6930000;1518.75
6940000;1652.5
6950000;3166.25
6960000;1186.25
6970000;3073.75
6980000;1823.75
6990000;1926.25
7000000;1193.75
7010000;1670.0
7020000;953.75
7030000;1312.5
7040000;1352.5
7050000;3268.75
7060000;2355.0
7070000;2427.5
7080000;2881.25
7090000;2607.5
7100000;2212.5
7110000;1077.5
7120000;2040.0
7130000;2467.5
7140000;2671.25
7150000;2540.0
7160000;1332.5
7170000;1411.25
7180000;2771.25
7190000;1422.5
7200000;1945.0
7210000;1622.5
7220000;1082.5
7230000;2593.75
7240000;2015.0
7250000;2940.0
7260000;2678.75
7270000;1406.25
7280000;2555.0
7290000;2571.25
7300000;2772.5
7310000;2781.25
7320000;2616.25
7330000;2248.75
7340000;1923.75
7350000;1836.25
7360000;2588.75
7370000;1560.0
7380000;2108.75
7390000;2073.75
7400000;2301.25
7410000;2226.25
7420000;2490.0
7430000;1976.25
7440000;3237.5
7450000;3443.75
7460000;1696.25
7470000;1296.25
7480000;2816.25
7490000;2757.5
7500000;2045.0
7510000;1881.25
7520000;2811.25
7530000;2647.5
7540000;2013.75
7550000;2752.5
7560000;2007.5
7570000;2298.75
7580000;2291.25
7590000;1843.75
7600000;2101.25
7610000;2860.0
7620000;671.25
7630000;2397.5
7640000;1947.5
7650000;1506.25
7660000;2020.0
7670000;1072.5
7680000;2807.5
7690000;1926.25
7700000;2151.25
7710000;2781.25
7720000;2727.5
7730000;2575.0
7740000;1675.0
7750000;1632.5
7760000;1647.5
7770000;1988.75
7780000;2392.5
7790000;2098.75
7800000;3107.5
7810000;2288.75
7820000;1602.5
7830000;1881.25
7840000;3168.75
7850000;1736.25
7860000;1738.75
7870000;1243.75
7880000;2108.75
7890000;1163.75
7900000;1757.5
7910000;1888.75
7920000;1337.5
7930000;1591.25
7940000;2047.5
7950000;1972.5
7960000;1876.25
7970000;1895.0
7980000;2452.5
7990000;1042.5
8000000;3061.25
8010000;1661.25
8020000;1966.25
8030000;2345.0
8040000;2120.0
8050000;1828.75
8060000;3443.75
8070000;2300.0
8080000;3082.5
8090000;2913.75
8100000;2021.25
8110000;1857.5
8120000;2795.0
8130000;2372.5
8140000;2380.0
8150000;1646.25
8160000;967.5
8170000;2135.0
8180000;2570.0
8190000;2568.75
8200000;2398.75
8210000;2490.0
8220000;2585.0
8230000;2950.0
8240000;2873.75
8250000;3275.0
8260000;3510.0
8270000;2930.0
8280000;3182.5
8290000;1648.75
8300000;3016.25
8310000;3130.0
8320000;3282.5
8330000;2502.5
8340000;1895.0
8350000;2662.5
8360000;2492.5
8370000;3068.75
8380000;3296.25
8390000;1440.0
8400000;2860.0
8410000;2186.25
8420000;2492.5
8430000;2955.0
8440000;3277.5
8450000;2092.5
8460000;2353.75
8470000;3120.0
8480000;955.0
8490000;1342.5
8500000;2915.0
8510000;2795.0
8520000;2231.25
8530000;3287.5
8540000;2758.75
8550000;2266.25
8560000;3470.0
8570000;3470.0
8580000;2738.75
8590000;2962.5
8600000;2461.25
8610000;2450.0
8620000;3290.0
8630000;2528.75
8640000;4051.25
8650000;3536.25
8660000;3140.0
8670000;2800.0
8680000;2891.25
8690000;2461.25
8700000;2208.75
8710000;2407.5
8720000;2971.25
8730000;3007.5
8740000;2993.75
8750000;2942.5
8760000;2801.25
8770000;2373.75
8780000;3123.75
8790000;3348.75
8800000;2928.75
8810000;2697.5
8820000;3061.25
8830000;3093.75
8840000;2638.75
8850000;2633.75
8860000;2927.5
8870000;3391.25
8880000;3688.75
8890000;3651.25
8900000;3300.0
8910000;2303.75
8920000;2731.25
8930000;3580.0
8940000;3642.5
8950000;3298.75
8960000;2728.75
8970000;2807.5
8980000;3455.0
8990000;4007.5
9000000;3338.75
9010000;3138.75
9020000;2685.0
9030000;2155.0
9040000;3063.75
9050000;3876.25
9060000;3145.0
9070000;3081.25
9080000;2897.5
9090000;3793.75
9100000;3705.0
9110000;2882.5
9120000;3323.75
9130000;3853.75
9140000;3975.0
9150000;2943.75
9160000;1015.0
9170000;2891.25
9180000;1310.0
9190000;2518.75
9200000;2496.25
9210000;2563.75
9220000;4080.0
9230000;3115.0
9240000;2620.0
9250000;1813.75
9260000;3232.5
9270000;3140.0
9280000;3167.5
9290000;2723.75
9300000;3231.25
9310000;3068.75
9320000;2847.5
9330000;3676.25
9340000;2341.25
9350000;2695.0
9360000;3131.25
9370000;2313.75
9380000;2812.5
9390000;2893.75
9400000;3317.5
9410000;1807.5
9420000;3130.0
9430000;3162.5
9440000;4006.25
9450000;2926.25
9460000;2462.5
9470000;3512.5
9480000;3515.0
9490000;2263.75
9500000;2892.5
9510000;2920.0
9520000;2808.75
9530000;3133.75
9540000;2905.0
9550000;2700.0
9560000;2715.0
9570000;2916.25
9580000;2625.0
9590000;3840.0
9600000;1478.75
9610000;3097.5
9620000;3692.5
9630000;3880.0
9640000;3290.0
9650000;3157.5
9660000;3665.0
9670000;3676.25
9680000;2927.5
9690000;2756.25
9700000;3303.75
9710000;3375.0
9720000;2762.5
9730000;3243.75
9740000;3521.25
9750000;2485.0
9760000;2777.5
9770000;3137.5
9780000;3183.75
9790000;3315.0
9800000;3147.5
9810000;3312.5
9820000;3868.75
9830000;3133.75
9840000;2521.25
9850000;4018.75
9860000;3116.25
9870000;3491.25
9880000;3686.25
9890000;3361.25
9900000;2797.5
9910000;2938.75
9920000;3097.5
9930000;3536.25
9940000;3480.0
9950000;3313.75
9960000;3707.5
9970000;3676.25
9980000;2836.25
9990000;2940.0
10000000;3861.25
