217792;275.0;0.9999969999999999
218241;375.0;0.9999969999999999
218675;250.0;0.9999969999999999
219064;350.0;0.9999969999999999
219520;375.0;0.9999969999999999
219975;375.0;0.9999969999999999
220376;125.0;0.9999969999999999
220909;275.0;0.9999969999999999
221422;350.0;0.9999969999999999
221894;250.0;0.9999969999999999
222374;375.0;0.9999969999999999
222827;350.0;0.9999969999999999
223284;175.0;0.9999969999999999
223749;375.0;0.9999969999999999
224501;300.0;0.9999969999999999
224976;400.0;0.9999969999999999
225472;375.0;0.9999969999999999
225919;275.0;0.9999969999999999
226489;250.0;0.9999969999999999
227005;350.0;0.9999969999999999
227562;625.0;0.9999969999999999
228235;400.0;0.9999969999999999
228707;400.0;0.9999969999999999
229335;725.0;0.9999969999999999
229904;725.0;0.9999969999999999
230372;400.0;0.9999969999999999
230928;475.0;0.9999969999999999
231449;400.0;0.9999969999999999
231861;375.0;0.9999969999999999
232377;375.0;0.9999969999999999
232906;425.0;0.9999969999999999
233401;300.0;0.9999969999999999
233873;400.0;0.9999969999999999
234401;425.0;0.9999969999999999
234966;375.0;0.9999969999999999
235542;350.0;0.9999969999999999
236064;375.0;0.9999969999999999
236531;375.0;0.9999969999999999
237128;450.0;0.9999969999999999
237769;375.0;0.9999969999999999
238196;275.0;0.9999969999999999
238785;375.0;0.9999969999999999
239257;400.0;0.9999969999999999
239715;375.0;0.9999969999999999
240262;275.0;0.9999969999999999
240770;375.0;0.9999969999999999
241235;375.0;0.9999969999999999
241766;550.0;0.9999969999999999
242183;125.0;0.9999969999999999
242678;275.0;0.9999969999999999
243096;250.0;0.9999969999999999
243563;375.0;0.9999969999999999
244009;375.0;0.9999969999999999
244570;250.0;0.9999969999999999
244980;250.0;0.9999969999999999
245571;300.0;0.9999969999999999
246108;300.0;0.9999969999999999
246598;400.0;0.9999969999999999
247192;375.0;0.9999969999999999
247593;375.0;0.9999969999999999
247974;225.0;0.9999969999999999
248389;275.0;0.9999969999999999
248953;375.0;0.9999969999999999
249538;250.0;0.9999969999999999
250047;300.0;0.9999969999999999
250519;300.0;0.9999969999999999
250988;275.0;0.9999969999999999
251402;250.0;0.9999969999999999
251828;200.0;0.9999969999999999
252334;675.0;0.9999969999999999
252835;275.0;0.9999969999999999
253321;250.0;0.9999969999999999
254010;775.0;0.9999969999999999
254527;350.0;0.9999969999999999
255224;775.0;0.9999969999999999
255710;675.0;0.9999969999999999
256183;275.0;0.9999969999999999
256624;375.0;0.9999969999999999
257119;375.0;0.9999969999999999
257594;375.0;0.9999969999999999
258159;375.0;0.9999969999999999
258708;400.0;0.9999969999999999
259284;275.0;0.9999969999999999
259840;375.0;0.9999969999999999
260369;375.0;0.9999969999999999
260883;250.0;0.9999969999999999
261360;200.0;0.9999969999999999
261801;250.0;0.9999969999999999
262317;225.0;0.9999969999999999
263020;650.0;0.9999969999999999
263702;675.0;0.9999969999999999
264377;375.0;0.9999969999999999
264869;250.0;0.9999969999999999
265397;375.0;0.9999969999999999
265791;250.0;0.9999969999999999
266293;300.0;0.9999969999999999
266763;650.0;0.9999969999999999
267543;925.0;0.9999969999999999
268290;775.0;0.9999969999999999
268739;325.0;0.9999969999999999
269265;575.0;0.9999969999999999
269879;425.0;0.9999969999999999
270414;375.0;0.9999969999999999
271170;900.0;0.9999969999999999
271676;300.0;0.9999969999999999
272076;325.0;0.9999969999999999
272563;575.0;0.9999969999999999
273310;450.0;0.9999969999999999
273810;175.0;0.9999969999999999
274337;325.0;0.9999969999999999
274922;250.0;0.9999969999999999
275457;350.0;0.9999969999999999
275922;275.0;0.9999969999999999
276355;275.0;0.9999969999999999
276915;600.0;0.9999969999999999
277337;275.0;0.9999969999999999
277818;275.0;0.9999969999999999
278366;250.0;0.9999969999999999
278868;300.0;0.9999969999999999
279545;350.0;0.9999969999999999
280081;375.0;0.9999969999999999
280740;375.0;0.9999969999999999
281479;775.0;0.9999969999999999
281997;325.0;0.9999969999999999
282452;750.0;0.9999969999999999
283048;275.0;0.9999969999999999
284041;950.0;0.9999969999999999
284460;375.0;0.9999969999999999
284861;175.0;0.9999969999999999
285466;275.0;0.9999969999999999
286277;500.0;0.9999969999999999
286854;300.0;0.9999969999999999
287419;300.0;0.9999969999999999
288029;350.0;0.9999969999999999
288671;250.0;0.9999969999999999
289342;900.0;0.9999969999999999
289784;275.0;0.9999969999999999
290347;275.0;0.9999969999999999
291056;400.0;0.9999969999999999
291656;400.0;0.9999969999999999
292328;325.0;0.9999969999999999
293366;1000.0;0.9999969999999999
293906;300.0;0.9999969999999999
294469;275.0;0.9999969999999999
295096;350.0;0.9999969999999999
295678;375.0;0.9999969999999999
296731;900.0;0.9999969999999999
297416;375.0;0.9999969999999999
297876;300.0;0.9999969999999999
298858;550.0;0.9999969999999999
299663;900.0;0.9999969999999999
300147;375.0;0.9999969999999999
300636;275.0;0.9999969999999999
301046;250.0;0.9999969999999999
301609;400.0;0.9999969999999999
302358;875.0;0.9999969999999999
303236;900.0;0.9999969999999999
304050;400.0;0.9999969999999999
304923;400.0;0.9999969999999999
305917;925.0;0.9999969999999999
306301;125.0;0.9999969999999999
306727;150.0;0.9999969999999999
307295;325.0;0.9999969999999999
307777;375.0;0.9999969999999999
309073;425.0;0.9999969999999999
309736;500.0;0.9999969999999999
310573;800.0;0.9999969999999999
311777;900.0;0.9999969999999999
312600;375.0;0.9999969999999999
313231;400.0;0.9999969999999999
314014;425.0;0.9999969999999999
314540;375.0;0.9999969999999999
315234;375.0;0.9999969999999999
315989;400.0;0.9999969999999999
316536;225.0;0.9999969999999999
317059;425.0;0.9999969999999999
317763;425.0;0.9999969999999999
319036;300.0;0.9999969999999999
319600;325.0;0.9999969999999999
320242;375.0;0.9999969999999999
320805;375.0;0.9999969999999999
321379;400.0;0.9999969999999999
322833;900.0;0.9999969999999999
323882;325.0;0.9999969999999999
324567;400.0;0.9999969999999999
325849;850.0;0.9999969999999999
326778;725.0;0.9999969999999999
327246;375.0;0.9999969999999999
328818;850.0;0.9999969999999999
329568;400.0;0.9999969999999999
330264;400.0;0.9999969999999999
330846;425.0;0.9999969999999999
332020;900.0;0.9999969999999999
333310;375.0;0.9999969999999999
333814;250.0;0.9999969999999999
334381;400.0;0.9999969999999999
334869;300.0;0.9999969999999999
335848;900.0;0.9999969999999999
336701;875.0;0.9999969999999999
337878;800.0;0.9999969999999999
338819;625.0;0.9999969999999999
339317;325.0;0.9999969999999999
340574;350.0;0.9999969999999999
341250;375.0;0.9999969999999999
341682;275.0;0.9999969999999999
342872;850.0;0.9999969999999999
343617;400.0;0.9999969999999999
344257;375.0;0.9999969999999999
345529;350.0;0.9999969999999999
346560;425.0;0.9999969999999999
347329;375.0;0.9999969999999999
347869;350.0;0.9999969999999999
348533;325.0;0.9999969999999999
349453;625.0;0.9999969999999999
350032;350.0;0.9999969999999999
350545;200.0;0.9999969999999999
351053;325.0;0.9999969999999999
351604;425.0;0.9999969999999999
352095;250.0;0.9999969999999999
352773;475.0;0.9999969999999999
353536;325.0;0.9999969999999999
354594;325.0;0.9999969999999999
355328;400.0;0.9999969999999999
356012;900.0;0.9999969999999999
356944;400.0;0.9999969999999999
357467;375.0;0.9999969999999999
358052;275.0;0.9999969999999999
359212;875.0;0.9999969999999999
359849;725.0;0.9999969999999999
360331;275.0;0.9999969999999999
361013;325.0;0.9999969999999999
361752;700.0;0.9999969999999999
362319;875.0;0.9999969999999999
363480;400.0;0.9999969999999999
364404;300.0;0.9999969999999999
365073;325.0;0.9999969999999999
365628;325.0;0.9999969999999999
366393;675.0;0.9999969999999999
367297;275.0;0.9999969999999999
367897;425.0;0.9999969999999999
368890;425.0;0.9999969999999999
370077;900.0;0.9999969999999999
370536;300.0;0.9999969999999999
371776;400.0;0.9999969999999999
373000;400.0;0.9999969999999999
374084;300.0;0.9999969999999999
375273;825.0;0.9999969999999999
375904;325.0;0.9999969999999999
376665;400.0;0.9999969999999999
377249;300.0;0.9999969999999999
378525;350.0;0.9999969999999999
379211;350.0;0.9999969999999999
379717;250.0;0.9999969999999999
380165;325.0;0.9999969999999999
380699;275.0;0.9999969999999999
381967;350.0;0.9999969999999999
383226;850.0;0.9999969999999999
384101;700.0;0.9999969999999999
384772;325.0;0.9999969999999999
385345;325.0;0.9999969999999999
386267;500.0;0.9999969999999999
387199;350.0;0.9999969999999999
387726;275.0;0.9999969999999999
388567;350.0;0.9999969999999999
389184;375.0;0.9999969999999999
389759;350.0;0.9999969999999999
390208;275.0;0.9999969999999999
390642;225.0;0.9999969999999999
391225;675.0;0.9999969999999999
392025;350.0;0.9999969999999999
392710;775.0;0.9999969999999999
393480;325.0;0.9999969999999999
394070;325.0;0.9999969999999999
394666;325.0;0.9999969999999999
395885;350.0;0.9999969999999999
396566;325.0;0.9999969999999999
397136;300.0;0.9999969999999999
398175;850.0;0.9999969999999999
398914;325.0;0.9999969999999999
400138;400.0;0.9999969999999999
400977;800.0;0.9999969999999999
401531;300.0;0.9999969999999999
402163;375.0;0.9999969999999999
403202;350.0;0.9999969999999999
403786;325.0;0.9999969999999999
404410;350.0;0.9999969999999999
404970;350.0;0.9999969999999999
405544;350.0;0.9999969999999999
406036;400.0;0.9999969999999999
