263419;225.0;0.7365809999924252
263962;275.0;0.7360379999924096
264417;225.0;0.7355829999923965
264792;225.0;0.7352079999923857
265147;225.0;0.7348529999923755
265556;250.0;0.7344439999923638
266008;250.0;0.7339919999923508
266407;225.0;0.7335929999923393
266819;250.0;0.7331809999923274
267289;225.0;0.7327109999923139
267780;225.0;0.7322199999922998
268223;325.0;0.7317769999922871
268713;225.0;0.731286999992273
269053;250.0;0.7309469999922632
269459;250.0;0.7305409999922515
269806;250.0;0.7301939999922415
270241;225.0;0.729758999992229
270662;225.0;0.7293379999922169
271130;225.0;0.7288699999922035
271478;225.0;0.7285219999921935
271953;200.0;0.7280469999921798
272291;225.0;0.7277089999921701
272721;225.0;0.7272789999921577
273181;225.0;0.7268189999921445
273592;225.0;0.7264079999921327
273995;325.0;0.7260049999921211
274566;325.0;0.7254339999921047
275015;225.0;0.7249849999920918
275479;225.0;0.7245209999920784
275933;225.0;0.7240669999920654
276428;225.0;0.7235719999920511
276833;350.0;0.7231669999920395
277291;275.0;0.7227089999920263
277793;250.0;0.7222069999920119
278234;225.0;0.7217659999919992
278678;350.0;0.7213219999919864
279148;275.0;0.7208519999919729
279543;250.0;0.7204569999919616
279972;225.0;0.7200279999919492
280331;225.0;0.7196689999919389
280693;225.0;0.7193069999919285
281050;250.0;0.7189499999919182
281565;225.0;0.7184349999919034
282023;275.0;0.7179769999918902
282457;275.0;0.7175429999918778
282891;200.0;0.7171089999918653
283343;375.0;0.7166569999918523
283908;375.0;0.716091999991836
284307;225.0;0.7156929999918246
284698;225.0;0.7153019999918133
285058;225.0;0.714941999991803
285551;225.0;0.7144489999917888
286046;350.0;0.7139539999917746
286692;425.0;0.713307999991756
287194;225.0;0.7128059999917415
287686;125.0;0.7123139999917274
288124;225.0;0.7118759999917148
288525;350.0;0.7114749999917033
288896;250.0;0.7111039999916926
289356;225.0;0.7106439999916794
289744;125.0;0.7102559999916682
290227;200.0;0.7097729999916543
290677;225.0;0.7093229999916414
291294;350.0;0.7087059999916236
291770;225.0;0.70822999999161
292252;175.0;0.7077479999915961
292697;200.0;0.7073029999915833
293135;175.0;0.7068649999915707
293627;250.0;0.7063729999915566
294156;250.0;0.7058439999915413
294593;300.0;0.7054069999915288
294971;300.0;0.7050289999915179
295544;225.0;0.7044559999915014
296072;375.0;0.7039279999914863
296447;225.0;0.7035529999914755
296894;225.0;0.7031059999914626
297260;225.0;0.7027399999914521
297717;225.0;0.702282999991439
298123;225.0;0.7018769999914273
298590;225.0;0.7014099999914138
298962;225.0;0.7010379999914031
299504;225.0;0.7004959999913876
299939;125.0;0.700060999991375
300440;250.0;0.6995599999913606
301021;350.0;0.6989789999913439
301372;200.0;0.6986279999913338
301748;125.0;0.698251999991323
302119;125.0;0.6978809999913124
302583;225.0;0.697416999991299
302984;150.0;0.6970159999912875
303542;325.0;0.6964579999912714
304141;375.0;0.6958589999912542
304574;250.0;0.6954259999912418
305064;250.0;0.6949359999912277
305455;225.0;0.6945449999912164
305929;250.0;0.6940709999912028
306316;250.0;0.6936839999911917
306915;375.0;0.6930849999911745
307271;225.0;0.6927289999911642
307668;350.0;0.6923319999911528
308362;425.0;0.6916379999911328
308888;425.0;0.6911119999911177
309302;350.0;0.6906979999911058
309719;250.0;0.6902809999910938
310128;325.0;0.6898719999910821
310588;400.0;0.6894119999910688
311048;225.0;0.6889519999910556
311471;125.0;0.6885289999910434
311920;225.0;0.6880799999910305
312439;225.0;0.6875609999910156
312890;150.0;0.6871099999910026
313325;125.0;0.6866749999909901
313696;250.0;0.6863039999909795
314170;350.0;0.6858299999909658
314682;350.0;0.6853179999909511
315086;325.0;0.6849139999909395
315485;150.0;0.684514999990928
316006;225.0;0.683993999990913
316474;350.0;0.6835259999908996
316964;225.0;0.6830359999908855
317322;225.0;0.6826779999908752
317694;200.0;0.6823059999908645
318074;250.0;0.6819259999908536
318523;125.0;0.6814769999908407
318974;150.0;0.6810259999908277
319426;200.0;0.6805739999908147
319877;150.0;0.6801229999908017
320415;450.0;0.6795849999907863
320832;325.0;0.6791679999907743
321238;300.0;0.6787619999907626
321584;225.0;0.6784159999907526
322065;250.0;0.6779349999907388
322449;350.0;0.6775509999907278
322851;225.0;0.6771489999907162
323312;350.0;0.676687999990703
323784;375.0;0.6762159999906894
324195;325.0;0.6758049999906776
324735;375.0;0.675264999990662
325315;225.0;0.6746849999906454
325680;225.0;0.6743199999906349
326089;350.0;0.6739109999906231
326555;375.0;0.6734449999906097
327028;225.0;0.6729719999905961
327568;375.0;0.6724319999905806
328034;325.0;0.6719659999905672
328464;225.0;0.6715359999905548
328835;225.0;0.6711649999905441
329367;175.0;0.6706329999905288
329965;250.0;0.6700349999905116
330450;225.0;0.6695499999904977
330793;200.0;0.6692069999904878
331272;150.0;0.668727999990474
331667;325.0;0.6683329999904627
332055;350.0;0.6679449999904515
332440;350.0;0.6675599999904405
332928;250.0;0.6670719999904264
333474;350.0;0.6665259999904107
333882;175.0;0.666117999990399
334308;150.0;0.6656919999903868
334776;225.0;0.6652239999903733
335266;350.0;0.6647339999903592
335852;400.0;0.6641479999903424
336354;200.0;0.6636459999903279
336713;200.0;0.6632869999903176
337094;350.0;0.6629059999903066
337626;350.0;0.6623739999902913
338072;250.0;0.6619279999902785
338459;350.0;0.6615409999902674
339060;200.0;0.6609399999902501
339541;175.0;0.6604589999902363
340077;300.0;0.6599229999902209
340564;325.0;0.6594359999902069
341075;150.0;0.6589249999901922
341758;250.0;0.6582419999901725
342260;125.0;0.6577399999901581
342658;350.0;0.6573419999901466
343054;275.0;0.6569459999901353
343442;350.0;0.6565579999901241
343912;225.0;0.6560879999901106
344294;250.0;0.6557059999900996
344771;300.0;0.6552289999900859
345260;300.0;0.6547399999900718
345942;150.0;0.6540579999900522
346399;350.0;0.6536009999900391
346893;125.0;0.6531069999900249
347274;225.0;0.6527259999900139
347694;350.0;0.6523059999900018
348026;200.0;0.6519739999899923
348441;325.0;0.6515589999899803
348903;250.0;0.6510969999899671
349335;375.0;0.6506649999899546
349780;225.0;0.6502199999899418
350194;300.0;0.6498059999899299
350670;350.0;0.6493299999899163
351108;275.0;0.6488919999899037
351717;150.0;0.6482829999898861
352191;200.0;0.6478089999898725
352589;250.0;0.6474109999898611
353100;350.0;0.6468999999898464
353547;200.0;0.6464529999898335
353971;200.0;0.6460289999898213
354500;375.0;0.6454999999898061
354991;350.0;0.645008999989792
355503;225.0;0.6444969999897773
356074;800.0;0.6439259999897609
356498;350.0;0.6435019999897487
356881;350.0;0.6431189999897376
357392;350.0;0.642607999989723
357958;675.0;0.6420419999897067
358376;200.0;0.6416239999896947
359033;350.0;0.6409669999896758
359513;325.0;0.640486999989662
360035;450.0;0.639964999989647
360430;150.0;0.6395699999896356
360895;250.0;0.6391049999896222
361487;425.0;0.6385129999896052
361982;350.0;0.638017999989591
362514;350.0;0.6374859999895757
363036;350.0;0.6369639999895607
363468;200.0;0.6365319999895482
363877;250.0;0.6361229999895365
364293;350.0;0.6357069999895245
364738;200.0;0.6352619999895117
365198;350.0;0.6348019999894985
365675;175.0;0.6343249999894848
366261;300.0;0.6337389999894679
366673;300.0;0.6333269999894561
367168;350.0;0.6328319999894418
367566;275.0;0.6324339999894304
368072;300.0;0.6319279999894158
