1480000;1.9000000000000006
1490000;2.0500000000000007
1500000;2.5500000000000003
1510000;2.3000000000000003
1520000;3.15
1530000;2.0000000000000004
1540000;2.2500000000000004
1550000;2.1000000000000005
1560000;2.0000000000000004
1570000;1.9000000000000006
1580000;2.3500000000000005
1590000;2.65
1600000;1.95
1610000;2.0500000000000007
1620000;1.7000000000000004
1630000;2.1
1640000;2.2000000000000006
1650000;2.0000000000000004
1660000;1.9000000000000001
1670000;2.1
1680000;1.6500000000000001
1690000;2.100000000000001
1700000;2.2
1710000;2.6
1720000;2.25
1730000;2.4
1740000;2.35
1750000;2.1000000000000005
1760000;3.15
1770000;2.85
1780000;2.3500000000000005
1790000;2.4000000000000004
1800000;2.6500000000000004
1810000;2.0000000000000004
1820000;1.55
1830000;1.45
1840000;1.9500000000000002
1850000;2.150000000000001
1860000;2.0500000000000003
1870000;2.85
1880000;2.3000000000000007
1890000;2.15
1900000;2.2500000000000004
1910000;2.85
1920000;2.75
1930000;3.6
1940000;2.3000000000000003
1950000;3.2499999999999996
1960000;2.65
1970000;2.45
1980000;2.8000000000000003
1990000;1.9000000000000004
2000000;2.6500000000000004
2010000;2.1000000000000005
2020000;2.7499999999999996
2030000;2.9499999999999993
2040000;2.4000000000000004
2050000;2.999999999999999
2060000;3.3499999999999996
2070000;2.65
2080000;3.249999999999999
2090000;3.4499999999999997
2100000;3.0
2110000;3.5000000000000004
2120000;2.9999999999999996
2130000;3.999999999999999
2140000;2.599999999999999
2150000;3.6999999999999993
2160000;2.4
2170000;3.2499999999999996
2180000;4.549999999999999
2190000;3.8000000000000003
2200000;3.75
2210000;3.8000000000000003
2220000;3.3999999999999995
2230000;3.9000000000000004
2240000;4.199999999999999
2250000;3.6999999999999997
2260000;3.5999999999999988
2270000;4.0
2280000;3.5999999999999988
2290000;3.95
2300000;3.0000000000000004
2310000;3.55
2320000;3.5999999999999996
2330000;3.149999999999999
2340000;3.5999999999999996
2350000;3.599999999999999
2360000;3.750000000000001
2370000;3.9999999999999996
2380000;3.8000000000000007
2390000;2.8499999999999996
2400000;3.1
2410000;4.25
2420000;3.749999999999999
2430000;4.949999999999998
2440000;4.250000000000001
2450000;4.45
2460000;4.75
2470000;4.700000000000001
2480000;4.65
2490000;5.6000000000000005
2500000;4.7
2510000;5.199999999999999
2520000;5.85
2530000;4.5
2540000;6.3500000000000005
2550000;5.450000000000001
2560000;6.150000000000002
2570000;5.650000000000001
2580000;5.2
2590000;4.9
2600000;5.700000000000001
2610000;5.500000000000001
2620000;4.999999999999999
2630000;6.15
2640000;5.15
2650000;4.65
2660000;5.8500000000000005
2670000;4.6000000000000005
2680000;6.6000000000000005
2690000;5.050000000000001
2700000;6.25
2710000;5.599999999999999
2720000;5.8999999999999995
2730000;6.500000000000001
2740000;5.699999999999999
2750000;6.25
2760000;5.0
2770000;5.250000000000001
2780000;6.650000000000001
2790000;5.7
2800000;5.750000000000001
2810000;6.2
2820000;6.45
2830000;5.2
2840000;6.1499999999999995
2850000;6.9
2860000;6.55
2870000;7.05
2880000;6.8500000000000005
2890000;6.6499999999999995
2900000;6.6000000000000005
2910000;7.300000000000001
2920000;6.550000000000001
2930000;5.749999999999999
2940000;6.649999999999999
2950000;5.9
2960000;6.35
2970000;6.250000000000001
2980000;6.3
2990000;6.5
3000000;6.75
3010000;7.400000000000001
3020000;6.35
3030000;7.2
3040000;7.050000000000001
3050000;6.449999999999999
3060000;4.249999999999999
3070000;5.4
3080000;7.5
3090000;7.000000000000001
3100000;6.699999999999998
3110000;7.85
3120000;7.950000000000001
3130000;6.35
3140000;7.300000000000001
3150000;7.3500000000000005
3160000;6.449999999999999
3170000;7.65
3180000;6.1499999999999995
3190000;6.6000000000000005
3200000;7.8500000000000005
3210000;8.0
3220000;8.100000000000001
3230000;7.8999999999999995
3240000;6.499999999999999
3250000;7.800000000000002
3260000;7.8
3270000;8.0
3280000;6.999999999999999
3290000;7.6000000000000005
3300000;6.75
3310000;7.750000000000002
3320000;7.300000000000001
3330000;6.6
3340000;7.750000000000001
3350000;7.699999999999999
3360000;8.200000000000001
3370000;7.899999999999999
3380000;8.950000000000001
3390000;10.099999999999998
3400000;8.15
3410000;6.300000000000001
3420000;6.900000000000001
3430000;8.25
3440000;8.500000000000002
3450000;8.249999999999998
3460000;8.35
3470000;7.500000000000001
3480000;8.2
3490000;8.75
3500000;8.100000000000001
3510000;9.2
3520000;9.25
3530000;8.6
3540000;7.300000000000001
3550000;7.9
3560000;8.25
3570000;7.8999999999999995
3580000;7.8
3590000;7.85
3600000;9.3
3610000;9.100000000000001
3620000;8.6
3630000;10.049999999999999
3640000;7.95
3650000;8.25
3660000;7.6000000000000005
3670000;8.599999999999998
3680000;10.149999999999999
3690000;8.95
3700000;9.850000000000001
3710000;7.6000000000000005
3720000;9.6
3730000;8.399999999999999
3740000;8.3
3750000;9.3
3760000;9.950000000000001
3770000;10.350000000000001
3780000;9.350000000000001
3790000;9.7
3800000;7.699999999999998
3810000;10.4
3820000;11.9
3830000;10.600000000000001
3840000;10.950000000000001
3850000;10.9
3860000;11.149999999999999
3870000;10.749999999999998
3880000;11.249999999999998
3890000;10.950000000000001
3900000;11.600000000000003
3910000;11.300000000000002
3920000;10.35
3930000;10.3
3940000;11.150000000000002
3950000;11.75
3960000;9.599999999999998
3970000;10.999999999999998
3980000;11.099999999999998
3990000;8.999999999999998
4000000;6.15
4010000;10.449999999999998
4020000;12.450000000000001
4030000;9.9
4040000;10.65
4050000;9.45
4060000;10.899999999999999
4070000;12.75
4080000;11.15
4090000;12.9
4100000;12.450000000000001
4110000;11.450000000000001
4120000;12.75
4130000;11.9
4140000;12.050000000000002
4150000;12.6
4160000;12.450000000000003
4170000;13.3
4180000;14.3
4190000;13.25
4200000;14.399999999999999
4210000;14.149999999999999
4220000;11.400000000000002
4230000;12.5
4240000;14.0
4250000;12.950000000000001
4260000;12.65
4270000;13.250000000000002
4280000;12.250000000000002
4290000;12.400000000000002
4300000;12.1
4310000;16.099999999999998
4320000;15.649999999999997
4330000;15.350000000000001
4340000;14.7
4350000;14.400000000000002
4360000;13.099999999999998
4370000;14.55
4380000;14.35
4390000;14.900000000000002
4400000;14.85
4410000;16.15
4420000;13.45
4430000;15.399999999999999
4440000;13.500000000000004
4450000;12.399999999999999
4460000;16.049999999999997
4470000;16.0
4480000;15.699999999999998
4490000;16.599999999999998
4500000;13.950000000000003
4510000;15.3
4520000;15.500000000000002
4530000;17.5
4540000;17.0
4550000;17.7
4560000;15.350000000000001
4570000;15.9
4580000;16.999999999999996
4590000;18.400000000000002
4600000;14.8
4610000;15.700000000000001
4620000;15.799999999999995
4630000;13.749999999999998
4640000;16.15
4650000;16.05
4660000;15.899999999999997
4670000;17.900000000000002
4680000;15.8
4690000;15.600000000000001
4700000;16.75
4710000;16.799999999999997
4720000;17.549999999999997
4730000;15.85
4740000;19.150000000000002
4750000;20.649999999999995
4760000;17.35
4770000;18.800000000000004
4780000;16.35
4790000;16.650000000000002
4800000;17.849999999999998
4810000;14.25
4820000;15.85
4830000;15.500000000000002
4840000;15.549999999999997
4850000;18.45
4860000;18.2
4870000;17.35
4880000;17.550000000000004
4890000;16.65
4900000;15.200000000000003
4910000;17.5
4920000;16.450000000000006
4930000;17.75
4940000;17.0
4950000;18.449999999999996
4960000;18.85
4970000;17.099999999999998
4980000;19.199999999999996
4990000;17.299999999999997
5000000;16.849999999999998
5010000;17.650000000000002
5020000;19.0
5030000;18.649999999999995
5040000;18.199999999999996
5050000;19.8
5060000;18.65
5070000;17.7
5080000;18.3
5090000;21.25
5100000;16.899999999999995
5110000;20.0
5120000;19.0
5130000;15.700000000000001
5140000;21.25
5150000;20.9
5160000;17.5
5170000;18.799999999999994
5180000;18.050000000000004
5190000;18.649999999999995
5200000;19.45
5210000;19.25
5220000;19.450000000000003
5230000;19.45
5240000;19.499999999999996
5250000;19.75
5260000;21.25
5270000;20.45
5280000;18.199999999999996
5290000;20.3
5300000;20.999999999999996
5310000;20.900000000000002
5320000;21.350000000000005
5330000;16.8
5340000;20.700000000000003
5350000;17.55
5360000;19.45
5370000;17.049999999999997
5380000;19.65
5390000;20.149999999999995
5400000;17.0
5410000;17.3
5420000;20.750000000000004
5430000;17.849999999999998
5440000;20.150000000000002
5450000;18.9
5460000;20.95
5470000;19.299999999999997
5480000;19.350000000000005
5490000;24.65
5500000;19.900000000000006
5510000;24.150000000000002
5520000;20.049999999999997
5530000;20.3
5540000;18.650000000000002
5550000;19.749999999999993
5560000;17.55
5570000;21.599999999999998
5580000;18.049999999999997
5590000;22.400000000000002
5600000;19.4
5610000;20.599999999999998
5620000;21.75
5630000;22.199999999999996
5640000;19.049999999999997
5650000;22.150000000000002
5660000;25.1
5670000;20.95
5680000;19.75
5690000;19.65
5700000;19.649999999999995
5710000;21.35
5720000;19.950000000000003
5730000;20.15
5740000;20.650000000000002
5750000;19.699999999999996
5760000;22.949999999999996
5770000;20.65
5780000;22.0
5790000;20.95
5800000;17.549999999999997
5810000;21.400000000000006
5820000;17.3
5830000;23.000000000000004
5840000;21.949999999999996
5850000;19.900000000000002
5860000;24.6
5870000;23.35
5880000;25.099999999999994
5890000;21.9
5900000;20.599999999999994
5910000;23.150000000000002
5920000;26.750000000000004
5930000;20.650000000000002
5940000;23.349999999999998
5950000;23.300000000000004
5960000;20.299999999999997
5970000;23.599999999999998
5980000;22.3
5990000;20.400000000000002
6000000;27.1
6010000;22.3
6020000;26.15
6030000;21.4
6040000;15.650000000000002
6050000;20.4
6060000;22.0
6070000;20.700000000000006
6080000;20.05
6090000;24.0
6100000;19.55
6110000;26.499999999999996
6120000;22.300000000000004
6130000;21.6
6140000;25.950000000000003
6150000;22.35
6160000;20.85
6170000;24.95
6180000;24.75
6190000;20.849999999999998
6200000;24.7
6210000;24.549999999999997
6220000;23.6
6230000;22.750000000000004
6240000;26.650000000000002
6250000;23.650000000000002
6260000;22.999999999999996
6270000;25.049999999999994
6280000;24.349999999999998
6290000;22.350000000000005
6300000;26.600000000000005
6310000;24.099999999999998
6320000;26.349999999999998
6330000;25.85
6340000;26.0
6350000;23.749999999999996
6360000;25.199999999999996
6370000;23.600000000000005
6380000;26.400000000000006
6390000;26.450000000000003
6400000;26.450000000000003
6410000;27.149999999999995
6420000;25.849999999999998
6430000;26.95
6440000;28.84999999999999
6450000;24.200000000000003
6460000;29.8
6470000;27.85
6480000;30.600000000000005
6490000;27.05
6500000;26.400000000000006
6510000;28.449999999999996
6520000;30.05
6530000;32.35
6540000;31.35
6550000;27.400000000000002
6560000;24.900000000000002
6570000;28.25
6580000;31.65
6590000;31.499999999999993
6600000;30.7
6610000;30.000000000000004
6620000;30.35
6630000;27.35
6640000;29.150000000000002
6650000;30.150000000000002
6660000;31.099999999999998
6670000;33.05
6680000;30.2
6690000;25.15
6700000;24.000000000000004
6710000;26.599999999999998
6720000;25.450000000000003
6730000;26.25
6740000;34.15
6750000;28.799999999999997
6760000;27.349999999999994
6770000;26.499999999999996
6780000;29.2
6790000;28.399999999999995
6800000;35.8
6810000;30.9
6820000;32.0
6830000;33.550000000000004
6840000;34.55
6850000;36.550000000000004
6860000;38.7
6870000;31.7
6880000;33.800000000000004
6890000;33.65
6900000;29.250000000000004
6910000;36.2
6920000;35.75000000000001
6930000;37.05
6940000;36.699999999999996
6950000;36.449999999999996
6960000;31.7
6970000;33.65
6980000;33.650000000000006
6990000;32.99999999999999
7000000;31.05
7010000;32.05
7020000;34.95
7030000;34.7
7040000;39.00000000000001
7050000;32.849999999999994
7060000;32.800000000000004
7070000;29.999999999999996
7080000;32.6
7090000;33.4
7100000;33.65
7110000;34.49999999999999
7120000;33.9
7130000;29.150000000000006
7140000;34.95
7150000;35.70000000000001
7160000;33.75
7170000;34.45
7180000;34.5
7190000;35.2
7200000;35.15
7210000;37.550000000000004
7220000;32.099999999999994
7230000;37.45
7240000;35.3
7250000;32.45
7260000;33.9
7270000;36.95
7280000;35.1
7290000;30.650000000000002
7300000;39.900000000000006
7310000;33.6
7320000;30.000000000000007
7330000;31.649999999999995
7340000;37.0
7350000;37.95
7360000;36.05
7370000;37.15
7380000;36.05
7390000;37.15000000000001
7400000;40.5
7410000;32.5
7420000;41.850000000000016
7430000;36.95000000000001
7440000;40.05
7450000;36.85
7460000;40.800000000000004
7470000;35.2
7480000;37.8
7490000;39.5
7500000;41.7
7510000;46.050000000000004
7520000;40.75
7530000;37.050000000000004
7540000;36.65
7550000;36.599999999999994
7560000;35.300000000000004
7570000;39.60000000000001
7580000;39.95
7590000;40.550000000000004
7600000;37.24999999999999
7610000;39.75
7620000;36.60000000000001
7630000;39.05
7640000;33.95
7650000;35.550000000000004
7660000;32.5
7670000;35.800000000000004
7680000;38.65
7690000;41.00000000000001
7700000;46.900000000000006
7710000;36.10000000000001
7720000;40.45
7730000;36.400000000000006
7740000;41.7
7750000;49.5
7760000;36.65
7770000;44.400000000000006
7780000;41.35000000000001
7790000;37.199999999999996
7800000;44.75000000000001
7810000;38.9
7820000;40.75
7830000;43.35
7840000;43.599999999999994
7850000;36.35
7860000;40.9
7870000;39.550000000000004
7880000;39.45
7890000;43.099999999999994
7900000;44.949999999999996
7910000;38.9
7920000;45.599999999999994
7930000;52.7
7940000;44.9
7950000;51.24999999999999
7960000;41.50000000000001
7970000;39.25
7980000;37.3
7990000;42.1
8000000;44.449999999999996
8010000;38.800000000000004
8020000;38.35
8030000;37.24999999999999
8040000;36.64999999999999
8050000;43.5
8060000;48.95
8070000;52.249999999999986
8080000;44.69999999999999
8090000;44.0
8100000;53.04999999999999
8110000;46.60000000000001
8120000;44.349999999999994
8130000;47.35000000000001
8140000;54.25
8150000;46.25
8160000;46.300000000000004
8170000;40.35000000000001
8180000;44.150000000000006
8190000;48.1
8200000;41.35000000000001
8210000;47.75000000000001
8220000;48.949999999999996
8230000;45.35
8240000;40.800000000000004
8250000;44.49999999999999
8260000;44.99999999999999
8270000;41.6
8280000;40.050000000000004
8290000;47.050000000000004
8300000;47.1
8310000;46.25
8320000;46.699999999999996
8330000;47.949999999999996
8340000;43.449999999999996
8350000;46.599999999999994
8360000;44.9
8370000;41.75000000000001
8380000;40.85000000000001
8390000;46.849999999999994
8400000;47.550000000000004
8410000;49.449999999999996
8420000;41.3
8430000;41.1
8440000;46.85
8450000;45.65
8460000;51.35
8470000;52.19999999999999
8480000;43.55
8490000;41.949999999999996
8500000;44.39999999999999
8510000;47.25
8520000;49.94999999999999
8530000;46.550000000000004
8540000;56.3
8550000;45.30000000000002
8560000;47.35
8570000;45.9
8580000;51.2
8590000;54.85
8600000;46.550000000000004
8610000;46.900000000000006
8620000;48.95
8630000;45.65
8640000;56.84999999999999
8650000;46.8
8660000;46.49999999999999
8670000;46.9
8680000;48.24999999999999
8690000;47.199999999999996
8700000;48.15
8710000;54.949999999999996
8720000;50.50000000000001
8730000;44.55
8740000;50.9
8750000;53.80000000000001
8760000;50.3
8770000;40.699999999999996
8780000;45.150000000000006
8790000;55.45
8800000;51.6
8810000;49.25
8820000;54.1
8830000;47.650000000000006
8840000;43.24999999999999
8850000;53.95
8860000;50.0
8870000;51.300000000000004
8880000;50.05
8890000;49.05
8900000;46.849999999999994
8910000;50.499999999999986
8920000;54.25
8930000;51.65
8940000;48.1
8950000;52.949999999999996
8960000;42.55
8970000;60.29999999999999
8980000;55.5
8990000;49.650000000000006
9000000;55.099999999999994
9010000;54.449999999999996
9020000;56.24999999999999
9030000;52.3
9040000;49.95
9050000;57.400000000000006
9060000;53.49999999999999
9070000;54.650000000000006
9080000;54.34999999999999
9090000;58.45
9100000;54.49999999999999
9110000;57.6
9120000;49.050000000000004
9130000;52.550000000000004
9140000;42.10000000000001
9150000;55.75000000000001
9160000;57.699999999999996
9170000;61.45
9180000;55.4
9190000;59.55
9200000;57.349999999999994
9210000;62.6
9220000;52.60000000000001
9230000;50.65
9240000;44.4
9250000;59.45000000000001
9260000;58.8
9270000;60.900000000000006
9280000;43.85
9290000;57.49999999999999
9300000;54.9
9310000;62.35
9320000;63.0
9330000;53.15
9340000;54.2
9350000;51.150000000000006
9360000;53.9
9370000;62.54999999999999
9380000;58.3
9390000;55.0
9400000;56.35
9410000;59.199999999999996
9420000;60.9
9430000;56.75
9440000;60.8
9450000;55.5
9460000;61.949999999999996
9470000;54.699999999999996
9480000;60.94999999999999
9490000;47.7
9500000;57.39999999999999
9510000;64.5
9520000;56.70000000000001
9530000;65.8
9540000;57.60000000000001
9550000;62.75
9560000;60.050000000000004
9570000;58.650000000000006
9580000;61.050000000000004
9590000;61.199999999999996
9600000;60.650000000000006
9610000;61.150000000000006
9620000;62.84999999999999
9630000;64.95
9640000;60.599999999999994
9650000;60.649999999999984
9660000;59.25
9670000;64.55
9680000;52.349999999999994
9690000;61.199999999999996
9700000;59.00000000000001
9710000;60.5
9720000;58.25
9730000;59.75
9740000;59.849999999999994
9750000;62.39999999999999
9760000;59.15
9770000;56.8
9780000;59.04999999999999
9790000;58.05000000000001
9800000;63.5
9810000;58.050000000000004
9820000;65.05
9830000;65.05
9840000;56.65
9850000;55.1
9860000;58.15
9870000;67.25000000000001
9880000;69.49999999999999
9890000;60.3
9900000;66.25
9910000;64.45
9920000;64.60000000000001
9930000;62.650000000000006
9940000;58.25000000000001
9950000;67.64999999999999
9960000;74.35
9970000;59.74999999999999
9980000;60.70000000000001
9990000;64.3
10000000;58.65
