42330;2.0;0.9576699999987828
42632;3.0;0.9573679999987741
42980;4.0;0.9570199999987641
43179;1.0;0.9568209999987584
43434;2.0;0.956565999998751
43597;0.0;0.9564029999987463
43803;1.0;0.9561969999987404
43978;0.0;0.9560219999987354
44140;0.0;0.9558599999987307
44296;0.0;0.9557039999987262
44574;2.0;0.9554259999987182
44801;1.0;0.9551989999987117
45019;1.0;0.9549809999987054
45228;1.0;0.9547719999986994
45491;2.0;0.9545089999986919
45768;2.0;0.9542319999986839
46048;2.0;0.9539519999986759
46281;1.0;0.9537189999986692
46573;3.0;0.9534269999986608
46728;0.0;0.9532719999986563
46903;1.0;0.9530969999986513
47069;0.0;0.9529309999986465
47256;1.0;0.9527439999986411
47589;3.0;0.9524109999986315
47912;3.0;0.9520879999986223
48143;1.0;0.9518569999986156
48302;0.0;0.951697999998611
48540;1.0;0.9514599999986042
48727;1.0;0.9512729999985988
49040;3.0;0.9509599999985898
49237;1.0;0.9507629999985842
49467;1.0;0.9505329999985775
49723;2.0;0.9502769999985702
49876;0.0;0.9501239999985658
50161;2.0;0.9498389999985576
50434;2.0;0.9495659999985497
50611;0.0;0.9493889999985446
50763;0.0;0.9492369999985403
50912;0.0;0.949087999998536
51086;0.0;0.948913999998531
51336;2.0;0.9486639999985238
51576;2.0;0.9484239999985169
51721;0.0;0.9482789999985127
51883;0.0;0.9481169999985081
52052;0.0;0.9479479999985032
52361;3.0;0.9476389999984943
52618;1.0;0.9473819999984869
52881;2.0;0.9471189999984794
53054;0.0;0.9469459999984744
53198;0.0;0.9468019999984703
53391;1.0;0.9466089999984647
53604;1.0;0.9463959999984586
53864;2.0;0.9461359999984511
54208;3.0;0.9457919999984412
54372;0.0;0.9456279999984365
54579;1.0;0.9454209999984305
54793;1.0;0.9452069999984244
55075;2.0;0.9449249999984163
55240;0.0;0.9447599999984115
55409;0.0;0.9445909999984067
55645;1.0;0.9443549999983999
55954;2.0;0.944045999998391
56183;1.0;0.9438169999983844
56388;1.0;0.9436119999983785
56679;3.0;0.9433209999983702
56875;1.0;0.9431249999983645
57163;2.0;0.9428369999983562
57381;1.0;0.94261899999835
57649;2.0;0.9423509999983423
57790;0.0;0.9422099999983382
58090;3.0;0.9419099999983296
58259;0.0;0.9417409999983247
58622;4.0;0.9413779999983143
58910;3.0;0.941089999998306
59185;2.0;0.9408149999982981
59328;0.0;0.940671999998294
59534;1.0;0.9404659999982881
59756;1.0;0.9402439999982817
59923;0.0;0.9400769999982769
60210;2.0;0.9397899999982686
60428;1.0;0.9395719999982624
60644;1.0;0.9393559999982561
60798;0.0;0.9392019999982517
61103;3.0;0.9388969999982429
61277;0.0;0.9387229999982379
61492;1.0;0.9385079999982318
61695;1.0;0.9383049999982259
61860;0.0;0.9381399999982212
62010;0.0;0.9379899999982169
62161;0.0;0.9378389999982125
62387;1.0;0.937612999998206
62678;2.0;0.9373219999981977
62897;1.0;0.9371029999981914
63138;2.0;0.9368619999981844
63350;1.0;0.9366499999981783
63740;4.0;0.9362599999981671
63960;1.0;0.9360399999981608
64117;0.0;0.9358829999981563
64370;2.0;0.935629999998149
64614;2.0;0.935385999998142
64839;1.0;0.9351609999981355
65009;0.0;0.9349909999981306
65208;1.0;0.9347919999981249
65536;3.0;0.9344639999981155
65799;2.0;0.9342009999981079
66067;2.0;0.9339329999981002
66211;0.0;0.9337889999980961
66364;0.0;0.9336359999980917
66598;1.0;0.9334019999980849
66847;2.0;0.9331529999980778
67165;3.0;0.9328349999980686
67322;0.0;0.9326779999980641
67570;1.0;0.932429999998057
67992;5.0;0.9320079999980448
68162;0.0;0.93183799999804
68439;2.0;0.931560999998032
68702;2.0;0.9312979999980244
68906;1.0;0.9310939999980186
69104;1.0;0.9308959999980129
69329;1.0;0.9306709999980064
69486;0.0;0.9305139999980019
69777;2.0;0.9302229999979935
69971;1.0;0.9300289999979879
70249;2.0;0.9297509999979799
70522;2.0;0.9294779999979721
70675;0.0;0.9293249999979677
70840;0.0;0.929159999997963
71073;1.0;0.9289269999979562
71338;2.0;0.9286619999979486
71662;3.0;0.9283379999979393
71806;0.0;0.9281939999979352
71946;0.0;0.9280539999979311
72113;0.0;0.9278869999979263
72475;4.0;0.9275249999979159
72635;0.0;0.9273649999979113
72785;0.0;0.927214999997907
73062;2.0;0.926937999997899
73209;0.0;0.9267909999978948
73557;3.0;0.9264429999978848
73842;2.0;0.9261579999978766
74015;0.0;0.9259849999978716
74172;0.0;0.9258279999978671
74364;1.0;0.9256359999978616
74521;0.0;0.9254789999978571
74742;1.0;0.9252579999978507
75093;3.0;0.9249069999978407
75279;1.0;0.9247209999978353
75567;2.0;0.924432999997827
75710;0.0;0.9242899999978229
75870;0.0;0.9241299999978183
76093;1.0;0.9239069999978119
76333;1.0;0.923666999997805
76503;0.0;0.9234969999978001
76659;0.0;0.9233409999977956
76910;2.0;0.9230899999977884
77204;3.0;0.92279599999778
77372;0.0;0.9226279999977751
77537;0.0;0.9224629999977704
77810;2.0;0.9221899999977625
77969;0.0;0.922030999997758
78205;1.0;0.9217949999977512
78423;1.0;0.9215769999977449
78783;3.0;0.9212169999977345
78950;0.0;0.9210499999977297
79300;3.0;0.9206999999977197
79453;0.0;0.9205469999977153
79711;2.0;0.9202889999977079
79877;0.0;0.9201229999977031
80031;0.0;0.9199689999976987
80315;3.0;0.9196849999976905
80495;0.0;0.9195049999976853
80652;0.0;0.9193479999976808
80821;0.0;0.9191789999976759
80985;0.0;0.9190149999976712
81149;0.0;0.9188509999976665
81332;0.0;0.9186679999976612
81719;4.0;0.9182809999976501
81918;1.0;0.9180819999976444
82200;2.0;0.9177999999976363
82446;1.0;0.9175539999976292
82599;0.0;0.9174009999976248
82803;1.0;0.917196999997619
82957;0.0;0.9170429999976145
83103;0.0;0.9168969999976103
83268;0.0;0.9167319999976056
83492;1.0;0.9165079999975991
83751;2.0;0.9162489999975917
83917;0.0;0.9160829999975869
84125;1.0;0.9158749999975809
84284;0.0;0.9157159999975764
84444;0.0;0.9155559999975718
84644;1.0;0.915355999997566
84787;0.0;0.9152129999975619
84995;1.0;0.9150049999975559
85315;3.0;0.9146849999975467
85508;1.0;0.9144919999975412
85786;2.0;0.9142139999975332
86004;1.0;0.9139959999975269
86268;2.0;0.9137319999975193
86473;1.0;0.9135269999975134
86625;0.0;0.913374999997509
86792;0.0;0.9132079999975042
86999;1.0;0.9130009999974983
87261;2.0;0.9127389999974908
87476;1.0;0.9125239999974846
87901;4.0;0.9120989999974723
88115;1.0;0.9118849999974662
88369;2.0;0.9116309999974589
88602;2.0;0.9113979999974522
88956;4.0;0.911043999997442
89230;2.0;0.9107699999974341
89450;1.0;0.9105499999974278
89659;1.0;0.9103409999974218
89954;3.0;0.9100459999974133
90124;0.0;0.9098759999974084
90402;3.0;0.9095979999974004
90619;1.0;0.9093809999973942
90901;2.0;0.9090989999973861
91052;0.0;0.9089479999973817
91216;0.0;0.908783999997377
91415;1.0;0.9085849999973713
91693;2.0;0.9083069999973633
91869;0.0;0.9081309999973582
92177;3.0;0.9078229999973494
92332;0.0;0.9076679999973449
92546;1.0;0.9074539999973388
92760;1.0;0.9072399999973326
92906;0.0;0.9070939999973284
93253;4.0;0.9067469999973184
93492;1.0;0.9065079999973116
93744;2.0;0.9062559999973043
94025;2.0;0.9059749999972962
94175;0.0;0.9058249999972919
94400;1.0;0.9055999999972855
94549;0.0;0.9054509999972812
94763;1.0;0.905236999997275
94926;0.0;0.9050739999972703
95114;1.0;0.9048859999972649
95282;0.0;0.9047179999972601
95431;0.0;0.9045689999972558
95714;2.0;0.9042859999972477
95851;0.0;0.9041489999972437
96038;1.0;0.9039619999972384
96197;0.0;0.9038029999972338
96364;0.0;0.903635999997229
96530;0.0;0.9034699999972242
96689;0.0;0.9033109999972196
96833;0.0;0.9031669999972155
97021;1.0;0.9029789999972101
97294;2.0;0.9027059999972022
97496;1.0;0.9025039999971964
97648;0.0;0.9023519999971921
97875;1.0;0.9021249999971855
98156;2.0;0.9018439999971775
98360;1.0;0.9016399999971716
98558;1.0;0.9014419999971659
98705;0.0;0.9012949999971617
99049;3.0;0.9009509999971518
99220;0.0;0.9007799999971469
99494;2.0;0.900505999997139
99651;0.0;0.9003489999971345
100096;6.0;0.8999039999971217
100262;0.0;0.8997379999971169
100498;1.0;0.8995019999971101
100667;0.0;0.8993329999971053
100914;2.0;0.8990859999970982
101076;0.0;0.8989239999970935
101293;1.0;0.8987069999970873
101563;2.0;0.8984369999970795
101768;1.0;0.8982319999970736
102007;1.0;0.8979929999970667
102158;0.0;0.8978419999970624
102403;2.0;0.8975969999970553
102825;4.0;0.8971749999970432
103024;1.0;0.8969759999970375
103212;1.0;0.8967879999970321
103381;0.0;0.8966189999970272
103676;3.0;0.8963239999970187
103902;2.0;0.8960979999970122
104053;0.0;0.8959469999970079
104221;0.0;0.8957789999970031
104386;0.0;0.8956139999969983
104617;1.0;0.8953829999969917
105009;4.0;0.8949909999969804
105206;1.0;0.8947939999969747
105500;2.0;0.8944999999969663
105645;0.0;0.8943549999969621
105902;2.0;0.8940979999969547
106145;2.0;0.8938549999969477
106468;3.0;0.8935319999969384
106632;0.0;0.8933679999969337
106777;0.0;0.8932229999969296
106951;0.0;0.8930489999969246
107347;4.0;0.8926529999969132
107506;0.0;0.8924939999969086
107692;1.0;0.8923079999969032
107941;2.0;0.8920589999968961
108166;1.0;0.8918339999968896
108443;2.0;0.8915569999968816
108600;0.0;0.8913999999968771
108889;2.0;0.8911109999968688
109054;0.0;0.8909459999968641
109253;1.0;0.8907469999968584
109464;1.0;0.8905359999968523
109696;1.0;0.8903039999968456
109858;0.0;0.890141999996841
110131;2.0;0.8898689999968331
110366;1.0;0.8896339999968264
110655;2.0;0.889344999996818
110817;0.0;0.8891829999968134
111056;1.0;0.8889439999968065
111239;1.0;0.8887609999968012
111397;0.0;0.8886029999967967
111551;0.0;0.8884489999967923
111733;0.0;0.888266999996787
111961;1.0;0.8880389999967805
112181;1.0;0.8878189999967742
112320;0.0;0.8876799999967702
112515;1.0;0.8874849999967646
112709;1.0;0.887290999996759
112870;0.0;0.8871299999967543
113022;0.0;0.88697799999675
113190;0.0;0.8868099999967451
113357;0.0;0.8866429999967403
113606;2.0;0.8863939999967332
113774;0.0;0.8862259999967284
114030;2.0;0.885969999996721
114309;2.0;0.885690999996713
114451;0.0;0.8855489999967089
114654;1.0;0.885345999996703
114809;0.0;0.8851909999966986
114976;0.0;0.8850239999966938
115145;0.0;0.8848549999966889
115301;0.0;0.8846989999966844
115448;0.0;0.8845519999966802
115660;1.0;0.8843399999966741
115924;2.0;0.8840759999966665
116089;0.0;0.8839109999966618
116330;1.0;0.8836699999966549
116526;1.0;0.8834739999966492
116740;1.0;0.8832599999966431
117088;4.0;0.8829119999966331
117402;3.0;0.882597999996624
117673;2.0;0.8823269999966162
117943;2.0;0.8820569999966085
118280;3.0;0.8817199999965988
118489;1.0;0.8815109999965928
118649;0.0;0.8813509999965882
118814;0.0;0.8811859999965834
118968;0.0;0.881031999996579
119200;2.0;0.8807999999965723
119352;0.0;0.880647999996568
119497;0.0;0.8805029999965638
119660;0.0;0.8803399999965591
120095;5.0;0.8799049999965466
120302;1.0;0.8796979999965406
120532;1.0;0.879467999996534
120820;2.0;0.8791799999965257
121004;0.0;0.8789959999965204
121166;0.0;0.8788339999965158
121446;2.0;0.8785539999965077
121654;1.0;0.8783459999965018
121826;0.0;0.8781739999964968
121987;0.0;0.8780129999964922
122382;4.0;0.8776179999964808
122523;0.0;0.8774769999964768
122709;1.0;0.8772909999964714
122981;2.0;0.8770189999964636
123201;1.0;0.8767989999964573
123428;1.0;0.8765719999964507
123720;3.0;0.8762799999964423
124105;4.0;0.8758949999964313
124267;0.0;0.8757329999964266
124639;4.0;0.8753609999964159
124806;0.0;0.8751939999964111
124964;0.0;0.8750359999964066
125298;3.0;0.874701999996397
125509;1.0;0.8744909999963909
125976;6.0;0.8740239999963775
126259;3.0;0.8737409999963693
126589;3.0;0.8734109999963598
126820;1.0;0.8731799999963532
126990;0.0;0.8730099999963483
127251;2.0;0.8727489999963408
127416;0.0;0.8725839999963361
127567;0.0;0.8724329999963317
127740;0.0;0.8722599999963268
127879;0.0;0.8721209999963228
128105;1.0;0.8718949999963163
128347;1.0;0.8716529999963093
128524;0.0;0.8714759999963042
128701;0.0;0.8712989999962991
128978;2.0;0.8710219999962912
129150;0.0;0.8708499999962862
129413;2.0;0.8705869999962786
129867;5.0;0.8701329999962656
130037;0.0;0.8699629999962607
130381;4.0;0.8696189999962508
130670;2.0;0.8693299999962425
130961;3.0;0.8690389999962341
131298;3.0;0.8687019999962244
131528;1.0;0.8684719999962178
131743;1.0;0.8682569999962116
131908;0.0;0.8680919999962069
132174;2.0;0.8678259999961992
132326;0.0;0.8676739999961949
132484;0.0;0.8675159999961903
132779;2.0;0.8672209999961819
132949;0.0;0.867050999996177
133179;1.0;0.8668209999961703
133322;0.0;0.8666779999961662
133555;1.0;0.8664449999961595
133789;2.0;0.8662109999961528
133945;0.0;0.8660549999961483
134209;2.0;0.8657909999961407
134354;0.0;0.8656459999961366
134575;1.0;0.8654249999961302
134810;1.0;0.8651899999961234
134977;0.0;0.8650229999961186
135127;0.0;0.8648729999961143
135307;0.0;0.8646929999961092
135520;1.0;0.864479999996103
135687;0.0;0.8643129999960982
135849;0.0;0.8641509999960936
136070;1.0;0.8639299999960872
136362;2.0;0.8636379999960788
136503;0.0;0.8634969999960748
136801;2.0;0.8631989999960662
136965;0.0;0.8630349999960615
137195;1.0;0.8628049999960549
137461;2.0;0.8625389999960472
137846;4.0;0.8621539999960361
138143;3.0;0.8618569999960276
138425;2.0;0.8615749999960195
138571;0.0;0.8614289999960153
138714;0.0;0.8612859999960112
138870;0.0;0.8611299999960067
139122;2.0;0.8608779999959995
139275;0.0;0.860724999995995
139435;0.0;0.8605649999959905
139597;0.0;0.8604029999959858
139755;0.0;0.8602449999959813
139982;1.0;0.8600179999959747
140172;1.0;0.8598279999959693
140438;2.0;0.8595619999959616
140748;3.0;0.8592519999959527
141037;2.0;0.8589629999959444
141284;1.0;0.8587159999959373
141635;3.0;0.8583649999959272
141841;1.0;0.8581589999959213
142199;3.0;0.857800999995911
142350;0.0;0.8576499999959066
142562;1.0;0.8574379999959005
142835;2.0;0.8571649999958927
142988;0.0;0.8570119999958883
143140;0.0;0.8568599999958839
143399;2.0;0.8566009999958765
143547;0.0;0.8564529999958722
143930;4.0;0.8560699999958612
144101;0.0;0.8558989999958563
144284;0.0;0.855715999995851
144514;1.0;0.8554859999958444
144752;1.0;0.8552479999958376
145043;2.0;0.8549569999958292
145184;0.0;0.8548159999958251
145552;4.0;0.8544479999958146
145766;1.0;0.8542339999958084
145904;0.0;0.8540959999958044
146102;1.0;0.8538979999957987
146391;2.0;0.8536089999957904
146587;1.0;0.8534129999957848
146919;3.0;0.8530809999957752
147337;5.0;0.8526629999957632
147497;0.0;0.8525029999957586
147773;2.0;0.8522269999957507
147943;0.0;0.8520569999957458
148188;2.0;0.8518119999957388
148343;0.0;0.8516569999957343
148601;2.0;0.8513989999957269
148840;1.0;0.85115999999572
149237;4.0;0.8507629999957086
149424;1.0;0.8505759999957032
149570;0.0;0.850429999995699
149862;2.0;0.8501379999956906
150016;0.0;0.8499839999956862
150169;0.0;0.8498309999956818
150344;0.0;0.8496559999956768
150499;0.0;0.8495009999956723
150731;1.0;0.8492689999956656
151033;2.0;0.848966999995657
151315;2.0;0.8486849999956488
151454;0.0;0.8485459999956448
151747;3.0;0.8482529999956364
151993;2.0;0.8480069999956293
152207;1.0;0.8477929999956232
152377;0.0;0.8476229999956183
152730;4.0;0.8472699999956081
152917;0.0;0.8470829999956028
153186;2.0;0.846813999995595
153385;1.0;0.8466149999955893
153735;4.0;0.8462649999955792
153951;1.0;0.846048999995573
154340;4.0;0.8456599999955619
154593;2.0;0.8454069999955546
154863;2.0;0.8451369999955468
155214;3.0;0.8447859999955367
155392;0.0;0.8446079999955316
155616;2.0;0.8443839999955252
155782;0.0;0.8442179999955204
155955;0.0;0.8440449999955154
156226;2.0;0.8437739999955076
156375;0.0;0.8436249999955033
156528;0.0;0.8434719999954989
156687;0.0;0.8433129999954944
156965;3.0;0.8430349999954864
157188;1.0;0.84281199999548
157416;1.0;0.8425839999954734
157648;1.0;0.8423519999954667
157990;3.0;0.8420099999954569
158175;1.0;0.8418249999954516
158391;1.0;0.8416089999954454
158607;1.0;0.8413929999954392
158761;0.0;0.8412389999954347
159175;4.0;0.8408249999954228
159516;3.0;0.840483999995413
159772;2.0;0.8402279999954056
159924;0.0;0.8400759999954013
160182;2.0;0.8398179999953939
160336;0.0;0.8396639999953894
160687;3.0;0.8393129999953793
160927;2.0;0.8390729999953724
161206;2.0;0.8387939999953644
161436;1.0;0.8385639999953578
161720;2.0;0.8382799999953496
161885;0.0;0.8381149999953449
162080;1.0;0.8379199999953393
162340;1.0;0.8376599999953318
162533;0.0;0.8374669999953263
162801;2.0;0.8371989999953185
163027;1.0;0.836972999995312
163178;0.0;0.8368219999953077
163357;0.0;0.8366429999953026
163614;2.0;0.8363859999952952
163841;1.0;0.8361589999952886
164049;1.0;0.8359509999952827
164196;0.0;0.8358039999952784
164357;0.0;0.8356429999952738
164587;1.0;0.8354129999952672
164774;1.0;0.8352259999952618
164932;0.0;0.8350679999952573
165202;2.0;0.8347979999952495
165688;5.0;0.8343119999952355
165904;1.0;0.8340959999952293
166076;0.0;0.8339239999952244
166223;0.0;0.8337769999952201
166386;0.0;0.8336139999952155
166609;1.0;0.833390999995209
167014;4.0;0.8329859999951974
167215;1.0;0.8327849999951916
167440;1.0;0.8325599999951852
167655;1.0;0.832344999995179
167819;0.0;0.8321809999951743
168015;1.0;0.8319849999951686
168260;2.0;0.8317399999951616
168427;0.0;0.8315729999951568
168595;0.0;0.8314049999951519
168915;3.0;0.8310849999951427
169071;0.0;0.8309289999951383
169262;1.0;0.8307379999951328
169429;0.0;0.830570999995128
169669;1.0;0.830330999995121
169904;1.0;0.8300959999951143
170062;0.0;0.8299379999951098
170443;3.0;0.8295569999950988
170605;0.0;0.8293949999950941
171059;5.0;0.8289409999950811
171282;1.0;0.8287179999950747
171541;2.0;0.8284589999950672
171701;0.0;0.8282989999950626
171890;1.0;0.8281099999950572
172053;0.0;0.8279469999950525
172327;2.0;0.8276729999950446
172722;4.0;0.8272779999950333
