1950000;23.449999999999996
1960000;14.65
1970000;16.349999999999998
1980000;34.99999999999999
1990000;39.35000000000001
2000000;42.79999999999999
2010000;46.3
2020000;47.44999999999999
2030000;59.89999999999999
2040000;51.05
2050000;47.25000000000001
2060000;54.99999999999999
2070000;43.099999999999994
2080000;74.35000000000001
2090000;61.2
2100000;49.65
2110000;19.5
2120000;34.650000000000006
2130000;33.75
2140000;43.35
2150000;57.300000000000004
2160000;37.9
2170000;33.5
2180000;52.7
2190000;44.150000000000006
2200000;65.1
2210000;53.6
2220000;54.800000000000004
2230000;52.349999999999994
2240000;64.95
2250000;67.75000000000001
2260000;63.0
2270000;50.50000000000001
2280000;67.65
2290000;58.400000000000006
2300000;61.14999999999999
2310000;78.5
2320000;93.80000000000001
2330000;94.25
2340000;72.85000000000001
2350000;61.1
2360000;54.49999999999999
2370000;57.95
2380000;40.45000000000001
2390000;75.1
2400000;33.199999999999996
2410000;68.05000000000001
2420000;87.1
2430000;79.35
2440000;77.4
2450000;68.0
2460000;69.45000000000002
2470000;96.2
2480000;82.4
2490000;93.35000000000001
2500000;87.00000000000001
2510000;104.95000000000002
2520000;100.69999999999999
2530000;108.5
2540000;98.45
2550000;108.44999999999999
2560000;118.19999999999999
2570000;117.10000000000001
2580000;104.10000000000002
2590000;110.80000000000001
2600000;105.05
2610000;103.35
2620000;109.35
2630000;120.64999999999999
2640000;122.60000000000001
2650000;124.35
2660000;139.9
2670000;84.39999999999999
2680000;123.45000000000002
2690000;131.05
2700000;127.85
2710000;126.75
2720000;120.55000000000001
2730000;143.25000000000003
2740000;136.29999999999998
2750000;136.09999999999997
2760000;149.35
2770000;120.2
2780000;141.85000000000002
2790000;166.79999999999998
2800000;159.05000000000004
2810000;136.95
2820000;124.95
2830000;132.05
2840000;164.29999999999998
2850000;152.20000000000002
2860000;156.50000000000003
2870000;172.54999999999998
2880000;167.4
2890000;146.3
2900000;187.20000000000002
2910000;190.65000000000003
2920000;169.6
2930000;221.39999999999998
2940000;229.65
2950000;240.5
2960000;230.74999999999997
2970000;219.55000000000004
2980000;243.3
2990000;199.44999999999996
3000000;266.05
3010000;171.2
3020000;279.1
3030000;286.04999999999995
3040000;285.65000000000003
3050000;283.8
3060000;337.79999999999995
3070000;352.54999999999995
3080000;328.49999999999994
3090000;389.90000000000003
3100000;347.84999999999997
3110000;263.0
3120000;377.3
3130000;371.74999999999994
3140000;298.54999999999995
3150000;413.5000000000001
3160000;391.70000000000005
3170000;385.15
3180000;237.55000000000004
3190000;403.00000000000006
3200000;416.15
3210000;378.4999999999999
3220000;403.50000000000006
3230000;357.05
3240000;359.79999999999995
3250000;360.65
3260000;405.1000000000001
3270000;361.84999999999997
3280000;372.75
3290000;387.50000000000006
3300000;406.85
3310000;387.85
3320000;414.00000000000006
3330000;423.1499999999999
3340000;449.29999999999995
3350000;423.25
3360000;422.00000000000006
3370000;366.45
3380000;442.84999999999997
3390000;457.34999999999997
3400000;430.6000000000001
3410000;351.90000000000003
3420000;409.49999999999994
3430000;436.3999999999999
3440000;453.3
3450000;489.04999999999995
3460000;441.80000000000007
3470000;423.0
3480000;427.2499999999999
3490000;426.35
3500000;455.09999999999997
3510000;454.3
3520000;507.45
3530000;496.2
3540000;516.45
3550000;500.84999999999997
3560000;438.59999999999997
3570000;432.30000000000007
3580000;493.7
3590000;450.90000000000003
3600000;472.3
3610000;463.5
3620000;499.6
3630000;473.3
3640000;512.9499999999999
3650000;514.0
3660000;500.19999999999993
3670000;508.35
3680000;528.9000000000001
3690000;498.65000000000003
3700000;458.6
3710000;515.1
3720000;536.0
3730000;503.4
3740000;543.1
3750000;544.3000000000001
3760000;524.95
3770000;529.5500000000001
3780000;513.6500000000001
3790000;549.45
3800000;547.9499999999999
3810000;535.6
3820000;536.1
3830000;556.75
3840000;548.9
3850000;551.0
3860000;536.2
3870000;558.0500000000001
3880000;588.4
3890000;563.0000000000001
3900000;569.85
3910000;555.5499999999998
3920000;591.5
3930000;563.65
3940000;585.8
3950000;525.2
3960000;549.7
3970000;547.95
3980000;588.8000000000001
3990000;590.95
4000000;570.1000000000001
4010000;574.4
4020000;571.8
4030000;556.6000000000001
4040000;574.4499999999999
4050000;583.5500000000001
4060000;583.15
4070000;579.45
4080000;555.6499999999999
4090000;577.6000000000001
4100000;570.9000000000001
4110000;574.1500000000001
4120000;590.5500000000001
4130000;582.1
4140000;575.95
4150000;577.8000000000002
4160000;579.45
4170000;587.75
4180000;593.8
4190000;585.4
4200000;601.9999999999999
4210000;600.3500000000001
4220000;574.5999999999999
4230000;576.25
4240000;584.25
4250000;585.5000000000001
4260000;580.35
4270000;579.3
4280000;579.75
4290000;597.8000000000002
4300000;586.65
4310000;565.85
4320000;601.9
4330000;586.6
4340000;586.8499999999999
4350000;586.2
4360000;597.75
4370000;577.7
4380000;605.1999999999999
4390000;597.7500000000001
4400000;595.0999999999999
4410000;585.5500000000001
4420000;595.7499999999999
4430000;582.1
4440000;574.85
4450000;576.4000000000001
4460000;592.1499999999999
4470000;592.8499999999999
4480000;576.45
4490000;576.3000000000001
4500000;519.6999999999999
4510000;534.0
4520000;563.65
4530000;610.8999999999999
4540000;602.3
4550000;586.6
4560000;599.8
4570000;597.8000000000001
4580000;590.35
4590000;594.45
4600000;598.4499999999999
4610000;568.9999999999999
4620000;596.2
4630000;594.35
4640000;572.7
4650000;574.55
4660000;588.15
4670000;600.7499999999999
4680000;585.4499999999999
4690000;538.4
4700000;584.8000000000001
4710000;603.6
4720000;587.9500000000002
4730000;554.1500000000001
4740000;610.5999999999999
4750000;590.6500000000001
4760000;598.4
4770000;607.25
4780000;598.7500000000001
4790000;582.9499999999999
4800000;575.65
4810000;556.05
4820000;566.0
4830000;472.6
4840000;505.15
4850000;581.1
4860000;599.0
4870000;561.45
4880000;581.1500000000001
4890000;570.4000000000001
4900000;582.4499999999999
4910000;588.5
4920000;567.95
4930000;564.75
4940000;590.0999999999999
4950000;579.7499999999999
4960000;522.25
4970000;565.55
4980000;540.2499999999999
4990000;595.4
5000000;595.65
5010000;614.5
5020000;591.0
5030000;574.0500000000001
5040000;544.2
5050000;538.9499999999999
5060000;596.25
5070000;608.2499999999999
5080000;564.55
5090000;618.0500000000001
5100000;607.35
5110000;593.65
5120000;590.6500000000001
5130000;584.5500000000001
5140000;575.35
5150000;568.4000000000001
5160000;503.50000000000006
5170000;555.5999999999999
5180000;480.1
5190000;585.2000000000002
5200000;586.3
5210000;576.1
5220000;592.9
5230000;589.4000000000001
5240000;595.3500000000001
5250000;605.2499999999999
5260000;620.4
5270000;605.6500000000001
5280000;524.4499999999999
5290000;568.6
5300000;560.2499999999999
5310000;587.55
5320000;583.9500000000002
5330000;601.55
5340000;586.9000000000002
5350000;582.75
5360000;595.5
5370000;593.65
5380000;563.5000000000001
5390000;591.8499999999999
5400000;591.9000000000001
5410000;597.2499999999999
5420000;623.7500000000001
5430000;592.9999999999999
5440000;593.1
5450000;564.4000000000001
5460000;609.55
5470000;590.1999999999998
5480000;480.95000000000005
5490000;550.8499999999999
5500000;540.8500000000001
5510000;605.0000000000001
5520000;574.25
5530000;612.0500000000001
5540000;591.4
5550000;590.2
5560000;584.9000000000001
5570000;579.9499999999999
5580000;577.2
5590000;590.4499999999999
5600000;601.8000000000001
5610000;612.6999999999999
5620000;604.4
5630000;618.1000000000001
5640000;599.6999999999999
5650000;571.6500000000001
5660000;575.95
5670000;594.4499999999999
5680000;554.4499999999999
5690000;589.2000000000002
5700000;592.1500000000001
5710000;611.5
5720000;615.4000000000001
5730000;513.9499999999999
5740000;607.5500000000001
5750000;613.75
5760000;580.7500000000001
5770000;615.3
5780000;609.0
5790000;576.7500000000001
5800000;591.6999999999999
5810000;550.4499999999999
5820000;610.5500000000001
5830000;570.5499999999998
5840000;576.0999999999999
5850000;578.95
5860000;598.0500000000001
5870000;598.8
5880000;571.6
5890000;577.8000000000001
5900000;602.6500000000001
5910000;588.8
5920000;576.8
5930000;593.65
5940000;605.2500000000001
5950000;580.6
5960000;620.55
5970000;585.8000000000002
5980000;578.0499999999998
5990000;598.5
6000000;578.6999999999999
6010000;612.5
6020000;599.8000000000001
6030000;595.6999999999999
6040000;597.7499999999999
6050000;601.8999999999999
6060000;592.4499999999999
6070000;608.8500000000001
6080000;580.15
6090000;595.3499999999999
6100000;592.55
6110000;624.7000000000002
6120000;598.2500000000001
6130000;595.5500000000001
6140000;605.75
6150000;596.9
6160000;583.7
6170000;599.85
6180000;609.3
6190000;603.7500000000001
6200000;604.0000000000001
6210000;613.6000000000001
6220000;609.0499999999998
6230000;587.8
6240000;606.35
6250000;622.7000000000002
6260000;608.6
6270000;608.8
6280000;607.8
6290000;600.35
6300000;614.4000000000001
6310000;614.85
6320000;613.8
6330000;605.15
6340000;600.5000000000001
6350000;610.25
6360000;596.65
6370000;583.0999999999999
6380000;591.9499999999998
6390000;545.7
6400000;591.9000000000001
6410000;609.35
6420000;613.45
6430000;574.4499999999999
6440000;600.3999999999999
6450000;607.65
6460000;616.9499999999999
6470000;607.25
6480000;602.0500000000001
6490000;618.15
6500000;604.4499999999999
6510000;609.2499999999999
6520000;581.0999999999999
6530000;597.3
6540000;575.3999999999999
6550000;576.35
6560000;595.5500000000001
6570000;609.6999999999999
6580000;577.25
6590000;606.3
6600000;605.5500000000001
6610000;606.3000000000001
6620000;612.6
6630000;600.3000000000001
6640000;603.95
6650000;601.6500000000001
6660000;575.6
6670000;616.55
6680000;622.7
6690000;606.0500000000001
6700000;618.3499999999999
6710000;610.65
6720000;593.4
6730000;594.15
6740000;591.45
6750000;621.1500000000001
6760000;603.75
6770000;625.0500000000001
6780000;606.75
6790000;620.8000000000001
6800000;624.55
6810000;596.55
6820000;615.3999999999999
6830000;543.0500000000001
6840000;596.0500000000001
6850000;582.9000000000001
6860000;581.1999999999999
6870000;608.6
6880000;550.4
6890000;525.55
6900000;602.5999999999999
6910000;613.95
6920000;620.6000000000001
6930000;606.4000000000002
6940000;612.4999999999999
6950000;621.6
6960000;591.3500000000001
6970000;593.4499999999999
6980000;612.4
6990000;599.15
7000000;604.1499999999999
7010000;605.7
7020000;598.05
7030000;601.4
7040000;590.3
7050000;560.4
7060000;587.4000000000001
7070000;616.0000000000001
7080000;543.95
7090000;617.15
7100000;601.9
7110000;598.75
7120000;601.8000000000001
7130000;604.7999999999998
7140000;610.2500000000001
7150000;575.4999999999999
7160000;598.65
7170000;603.2999999999998
7180000;611.6999999999999
7190000;612.15
7200000;593.25
7210000;601.75
7220000;609.85
7230000;603.9
7240000;620.9000000000001
7250000;613.05
7260000;600.3499999999999
7270000;608.4499999999998
7280000;603.0
7290000;609.8000000000001
7300000;603.4
7310000;608.1000000000001
7320000;630.9
7330000;619.7
7340000;605.15
7350000;618.6
7360000;618.0000000000001
7370000;609.6500000000001
7380000;600.6999999999999
7390000;598.0
7400000;587.85
7410000;602.9499999999998
7420000;596.65
7430000;613.0
7440000;600.4
7450000;609.8499999999999
7460000;609.2499999999999
7470000;616.1
7480000;613.0500000000001
7490000;613.8
7500000;624.2
7510000;605.3
7520000;598.3
7530000;605.25
7540000;605.6500000000001
7550000;574.6500000000001
7560000;608.75
7570000;606.4499999999999
7580000;607.0500000000001
7590000;625.25
7600000;603.4
7610000;616.45
7620000;612.9
7630000;612.4999999999999
7640000;613.05
7650000;605.4
7660000;614.3000000000001
7670000;617.4000000000001
7680000;613.1
7690000;600.2499999999999
7700000;625.4
7710000;616.1000000000003
7720000;615.6500000000001
7730000;625.1
7740000;607.85
7750000;613.7500000000001
7760000;615.65
7770000;625.3000000000001
7780000;616.05
7790000;600.8
